 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267378e-01  3.23751231e-09  3.26474066e-09  3.16313334e-09  1.59043006e-07  1.21246266e-08  2.70000000e-01 
 2.80000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267392e-01  3.23751231e-09  3.26474066e-09  3.16313326e-09  1.59043018e-07  1.21246160e-08  2.80000000e-01 
 2.90000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267392e-01  3.23751237e-09  3.26474066e-09  3.16313334e-09  1.59043026e-07  1.21244703e-08  2.90000000e-01 
 3.00000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267390e-01  3.23751237e-09  3.26474066e-09  3.16313332e-09  1.59043015e-07  1.21244241e-08  3.00000000e-01 
 3.10000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267371e-01  3.23751231e-09  3.26474071e-09  3.16313332e-09  1.59042996e-07  1.21241186e-08  3.10000000e-01 
 3.20000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267348e-01  3.23751231e-09  3.26474064e-09  3.16313327e-09  1.59042952e-07  1.21242110e-08  3.20000000e-01 
 3.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267367e-01  3.23751231e-09  3.26474066e-09  3.16313328e-09  1.59042977e-07  1.21241079e-08  3.30000000e-01 
 3.40000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267365e-01  3.23751231e-09  3.26474065e-09  3.16313332e-09  1.59042984e-07  1.21240795e-08  3.40000000e-01 
 3.50000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267400e-01  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043041e-07  1.21239481e-08  3.50000000e-01 
 3.60000000e-01  3.40372130e-09  3.38703482e-09  3.45426995e-09  4.58267371e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042999e-07  1.21238273e-08  3.60000000e-01 
 3.70000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267382e-01  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043002e-07  1.21237456e-08  3.70000000e-01 
 3.80000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267376e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59043008e-07  1.21235857e-08  3.80000000e-01 
 3.90000000e-01  3.40372135e-09  3.38703482e-09  3.45427001e-09  4.58267356e-01  3.23751231e-09  3.26474065e-09  3.16313332e-09  1.59042964e-07  1.21237171e-08  3.90000000e-01 
 4.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267372e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042989e-07  1.21234649e-08  4.00000000e-01 
 4.10000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267401e-01  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043041e-07  1.21234578e-08  4.10000000e-01 
 4.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267376e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042994e-07  1.21234791e-08  4.20000000e-01 
 4.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267359e-01  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59042985e-07  1.21232588e-08  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267378e-01  3.23751237e-09  3.26474065e-09  3.16313328e-09  1.59043000e-07  1.21232411e-08  4.40000000e-01 
 4.50000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267365e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042982e-07  1.21232624e-08  4.50000000e-01 
 4.60000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267370e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59043002e-07  1.21230244e-08  4.60000000e-01 
 4.70000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267399e-01  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043027e-07  1.21230741e-08  4.70000000e-01 
 4.80000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267384e-01  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043013e-07  1.21229888e-08  4.80000000e-01 
 4.90000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267369e-01  3.23751237e-09  3.26474071e-09  3.16313332e-09  1.59042986e-07  1.21229924e-08  4.90000000e-01 
 5.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267377e-01  3.23751237e-09  3.26474064e-09  3.16313333e-09  1.59042994e-07  1.21228680e-08  5.00000000e-01 
 5.10000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267364e-01  3.23751237e-09  3.26474066e-09  3.16313332e-09  1.59042978e-07  1.21227970e-08  5.10000000e-01 
 5.20000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267368e-01  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59043001e-07  1.21228219e-08  5.20000000e-01 
 5.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267359e-01  3.23751237e-09  3.26474065e-09  3.16313334e-09  1.59042984e-07  1.21226797e-08  5.30000000e-01 
 5.40000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267368e-01  3.23751237e-09  3.26474065e-09  3.16313326e-09  1.59042977e-07  1.21226549e-08  5.40000000e-01 
 5.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267356e-01  3.23751231e-09  3.26474065e-09  3.16313334e-09  1.59042973e-07  1.21224524e-08  5.50000000e-01 
 5.60000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267368e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042983e-07  1.21224666e-08  5.60000000e-01 
 5.70000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267365e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042973e-07  1.21223458e-08  5.70000000e-01 
 5.80000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267392e-01  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043027e-07  1.21223493e-08  5.80000000e-01 
 5.90000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267383e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59043006e-07  1.21222996e-08  5.90000000e-01 
 6.00000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267370e-01  3.23751231e-09  3.26474065e-09  3.16313332e-09  1.59042987e-07  1.21223849e-08  6.00000000e-01 
 6.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267380e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59042993e-07  1.21221788e-08  6.10000000e-01 
 6.20000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267356e-01  3.23751231e-09  3.26474065e-09  3.16313332e-09  1.59042963e-07  1.21222357e-08  6.20000000e-01 
 6.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267373e-01  3.23751231e-09  3.26474071e-09  3.16313327e-09  1.59042995e-07  1.21222001e-08  6.30000000e-01 
 6.40000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267369e-01  3.23751231e-09  3.26474070e-09  3.16313332e-09  1.59042987e-07  1.21221291e-08  6.40000000e-01 
 6.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267380e-01  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59043010e-07  1.21220012e-08  6.50000000e-01 
 6.60000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267376e-01  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043008e-07  1.21220083e-08  6.60000000e-01 
 6.70000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267378e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59043003e-07  1.21220509e-08  6.70000000e-01 
 6.80000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267383e-01  3.23751237e-09  3.26474071e-09  3.16313327e-09  1.59043016e-07  1.21219657e-08  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267382e-01  3.23751231e-09  3.26474070e-09  3.16313333e-09  1.59043008e-07  1.21218804e-08  6.90000000e-01 
 7.00000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267369e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042994e-07  1.21218875e-08  7.00000000e-01 
 7.10000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267374e-01  3.23751231e-09  3.26474066e-09  3.16313334e-09  1.59042978e-07  1.21217383e-08  7.10000000e-01 
 7.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267373e-01  3.23751231e-09  3.26474065e-09  3.16313326e-09  1.59042996e-07  1.21216885e-08  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267383e-01  3.23751237e-09  3.26474065e-09  3.16313334e-09  1.59043009e-07  1.21216104e-08  7.30000000e-01 
 7.40000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267378e-01  3.23751237e-09  3.26474065e-09  3.16313326e-09  1.59043003e-07  1.21215820e-08  7.40000000e-01 
 7.50000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267362e-01  3.23751231e-09  3.26474065e-09  3.16313328e-09  1.59043001e-07  1.21215464e-08  7.50000000e-01 
 7.60000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267367e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59043006e-07  1.21215251e-08  7.60000000e-01 
 7.70000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267378e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042996e-07  1.21214327e-08  7.70000000e-01 
 7.80000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267394e-01  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043030e-07  1.21215109e-08  7.80000000e-01 
 7.90000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267375e-01  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59042994e-07  1.21213475e-08  7.90000000e-01 
 8.00000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267380e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042992e-07  1.21211627e-08  8.00000000e-01 
 8.10000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267382e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59043005e-07  1.21212480e-08  8.10000000e-01 
 8.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267355e-01  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59042975e-07  1.21211059e-08  8.20000000e-01 
 8.30000000e-01  3.40372136e-09  3.38703482e-09  3.45426995e-09  4.58267389e-01  3.23751237e-09  3.26474071e-09  3.16313334e-09  1.59043029e-07  1.21211272e-08  8.30000000e-01 
 8.40000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267373e-01  3.23751237e-09  3.26474070e-09  3.16313332e-09  1.59042990e-07  1.21212196e-08  8.40000000e-01 
 8.50000000e-01  3.40372130e-09  3.38703476e-09  3.45426995e-09  4.58267365e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042963e-07  1.21210633e-08  8.50000000e-01 
 8.60000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267376e-01  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59042989e-07  1.21210206e-08  8.60000000e-01 
 8.70000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267387e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59043019e-07  1.21209496e-08  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267375e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59042995e-07  1.21208217e-08  8.80000000e-01 
 8.90000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267396e-01  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043034e-07  1.21208075e-08  8.90000000e-01 
 9.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267371e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042980e-07  1.21207933e-08  9.00000000e-01 
 9.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267369e-01  3.23751231e-09  3.26474065e-09  3.16313332e-09  1.59042987e-07  1.21207151e-08  9.10000000e-01 
 9.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267366e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042993e-07  1.21207364e-08  9.20000000e-01 
 9.30000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267367e-01  3.23751237e-09  3.26474065e-09  3.16313328e-09  1.59042990e-07  1.21206725e-08  9.30000000e-01 
 9.40000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267369e-01  3.23751231e-09  3.26474071e-09  3.16313326e-09  1.59042981e-07  1.21206298e-08  9.40000000e-01 
 9.50000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267372e-01  3.23751237e-09  3.26474070e-09  3.16313328e-09  1.59043012e-07  1.21205375e-08  9.50000000e-01 
 9.60000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267371e-01  3.23751237e-09  3.26474065e-09  3.16313326e-09  1.59043006e-07  1.21204735e-08  9.60000000e-01 
 9.70000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267363e-01  3.23751237e-09  3.26474066e-09  3.16313334e-09  1.59042984e-07  1.21204593e-08  9.70000000e-01 
 9.80000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267380e-01  3.23751231e-09  3.26474065e-09  3.16313326e-09  1.59043006e-07  1.21203101e-08  9.80000000e-01 
 9.90000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267378e-01  3.23751237e-09  3.26474065e-09  3.16313334e-09  1.59043009e-07  1.21203385e-08  9.90000000e-01 
 1.00000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267363e-01  3.23751231e-09  3.26474065e-09  3.16313332e-09  1.59042979e-07  1.21202319e-08  1.00000000e+00 
 1.01000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267385e-01  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59043013e-07  1.21201467e-08  1.01000000e+00 
 1.02000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267392e-01  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043020e-07  1.21201609e-08  1.02000000e+00 
 1.03000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267366e-01  3.23751231e-09  3.26474065e-09  3.16313332e-09  1.59042988e-07  1.21200330e-08  1.03000000e+00 
 1.04000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267361e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042982e-07  1.21200188e-08  1.04000000e+00 
 1.05000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267382e-01  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59043020e-07  1.21199761e-08  1.05000000e+00 
 1.06000000e+00  3.40372135e-09  3.38703476e-09  3.45427001e-09  4.58267355e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042976e-07  1.21199193e-08  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267382e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59043010e-07  1.21199335e-08  1.07000000e+00 
 1.08000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267349e-01  3.23751231e-09  3.26474065e-09  3.16313332e-09  1.59042956e-07  1.21197914e-08  1.08000000e+00 
 1.09000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267360e-01  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59042969e-07  1.21197417e-08  1.09000000e+00 
 1.10000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267373e-01  3.23751231e-09  3.26474065e-09  3.16313334e-09  1.59043004e-07  1.21197772e-08  1.10000000e+00 
 1.11000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267367e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042989e-07  1.21197203e-08  1.11000000e+00 
 1.12000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267377e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59043004e-07  1.21197203e-08  1.12000000e+00 
 1.13000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267370e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59043002e-07  1.21194859e-08  1.13000000e+00 
 1.14000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267395e-01  3.23751231e-09  3.26474066e-09  3.16313333e-09  1.59043028e-07  1.21195285e-08  1.14000000e+00 
 1.15000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267376e-01  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59042985e-07  1.21194930e-08  1.15000000e+00 
 1.16000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267371e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042984e-07  1.21194716e-08  1.16000000e+00 
 1.17000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267388e-01  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59043025e-07  1.21193722e-08  1.17000000e+00 
 1.18000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267390e-01  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043021e-07  1.21193011e-08  1.18000000e+00 
 1.19000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267383e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59043008e-07  1.21192727e-08  1.19000000e+00 
 1.20000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267381e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59043008e-07  1.21192016e-08  1.20000000e+00 
 1.21000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267389e-01  3.23751237e-09  3.26474071e-09  3.16313327e-09  1.59043014e-07  1.21191448e-08  1.21000000e+00 
 1.22000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267371e-01  3.23751237e-09  3.26474064e-09  3.16313327e-09  1.59042996e-07  1.21190595e-08  1.22000000e+00 
 1.23000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267387e-01  3.23751231e-09  3.26474066e-09  3.16313327e-09  1.59043022e-07  1.21190880e-08  1.23000000e+00 
 1.24000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267384e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59043014e-07  1.21189032e-08  1.24000000e+00 
 1.25000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267361e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042971e-07  1.21188037e-08  1.25000000e+00 
 1.26000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267383e-01  3.23751237e-09  3.26474065e-09  3.16313334e-09  1.59042998e-07  1.21188748e-08  1.26000000e+00 
 1.27000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267386e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59043009e-07  1.21188322e-08  1.27000000e+00 
 1.28000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267370e-01  3.23751237e-09  3.26474065e-09  3.16313332e-09  1.59042981e-07  1.21187895e-08  1.28000000e+00 
 1.29000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267381e-01  3.23751237e-09  3.26474065e-09  3.16313327e-09  1.59043012e-07  1.21185906e-08  1.29000000e+00 
 1.30000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  4.58267372e-01  3.23751231e-09  3.26474065e-09  3.16313327e-09  1.59042991e-07  1.21186190e-08  1.30000000e+00 
 1.31000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267391e-01  3.23751237e-09  3.26474066e-09  3.16313333e-09  1.59043029e-07  1.21186474e-08  1.31000000e+00 
 1.32000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  4.58267386e-01  3.23751231e-09  3.26474065e-09  3.16313333e-09  1.59043020e-07  1.21185764e-08  1.32000000e+00 
 1.33000000e+00  3.40372135e-09  3.38703482e-09  3.45427001e-09  4.58267354e-01  3.23751231e-09  3.26474071e-09  3.16313332e-09  1.59042975e-07  1.21184911e-08  1.33000000e+00 
 1.34000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267385e-01  3.23751231e-09  3.26474064e-09  3.16313333e-09  1.59042999e-07  1.21184200e-08  1.34000000e+00 
 1.35000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  4.58267378e-01  3.23751237e-09  3.26474066e-09  3.16313327e-09  1.59042997e-07  1.21184485e-08  1.35000000e+00 
 1.36000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  4.58267375e-01  3.23751237e-09  3.26474065e-09  3.16313333e-09  1.59042999e-07  1.21182353e-08  1.36000000e+00 
