 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  3.53192421e-09  3.37149581e-09  4.57210418e-01  4.57210418e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705412e-07  1.89034992e-08  8.00000000e-01 
 8.10000000e-01  3.53192421e-09  3.37149575e-09  4.57210411e-01  4.57210411e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705417e-07  1.89034566e-08  8.10000000e-01 
 8.20000000e-01  3.53192427e-09  3.37149581e-09  4.57210415e-01  4.57210415e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705406e-07  1.89033926e-08  8.20000000e-01 
 8.30000000e-01  3.53192426e-09  3.37149575e-09  4.57210410e-01  4.57210410e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705412e-07  1.89033145e-08  8.30000000e-01 
 8.40000000e-01  3.53192428e-09  3.37149581e-09  4.57210429e-01  4.57210429e-01  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705415e-07  1.89033855e-08  8.40000000e-01 
 8.50000000e-01  3.53192426e-09  3.37149575e-09  4.57210427e-01  4.57210427e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705425e-07  1.89033784e-08  8.50000000e-01 
 8.60000000e-01  3.53192428e-09  3.37149581e-09  4.57210426e-01  4.57210426e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705420e-07  1.89032079e-08  8.60000000e-01 
 8.70000000e-01  3.53192426e-09  3.37149575e-09  4.57210422e-01  4.57210422e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705423e-07  1.89031581e-08  8.70000000e-01 
 8.80000000e-01  3.53192428e-09  3.37149581e-09  4.57210417e-01  4.57210417e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705421e-07  1.89031226e-08  8.80000000e-01 
 8.90000000e-01  3.53192426e-09  3.37149581e-09  4.57210399e-01  4.57210399e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705371e-07  1.89030800e-08  8.90000000e-01 
 9.00000000e-01  3.53192428e-09  3.37149581e-09  4.57210419e-01  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705402e-07  1.89030800e-08  9.00000000e-01 
 9.10000000e-01  3.53192426e-09  3.37149581e-09  4.57210413e-01  4.57210413e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705404e-07  1.89030089e-08  9.10000000e-01 
 9.20000000e-01  3.53192428e-09  3.37149575e-09  4.57210404e-01  4.57210404e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705390e-07  1.89030942e-08  9.20000000e-01 
 9.30000000e-01  3.53192426e-09  3.37149581e-09  4.57210427e-01  4.57210427e-01  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705423e-07  1.89028526e-08  9.30000000e-01 
 9.40000000e-01  3.53192428e-09  3.37149575e-09  4.57210437e-01  4.57210437e-01  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705439e-07  1.89028029e-08  9.40000000e-01 
 9.50000000e-01  3.53192426e-09  3.37149581e-09  4.57210426e-01  4.57210426e-01  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705418e-07  1.89028455e-08  9.50000000e-01 
 9.60000000e-01  3.53192422e-09  3.37149581e-09  4.57210415e-01  4.57210415e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705402e-07  1.89026679e-08  9.60000000e-01 
 9.70000000e-01  3.53192427e-09  3.37149575e-09  4.57210417e-01  4.57210417e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705408e-07  1.89027034e-08  9.70000000e-01 
 9.80000000e-01  3.53192426e-09  3.37149581e-09  4.57210429e-01  4.57210429e-01  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705432e-07  1.89026821e-08  9.80000000e-01 
 9.90000000e-01  3.53192422e-09  3.37149575e-09  4.57210400e-01  4.57210400e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705392e-07  1.89025684e-08  9.90000000e-01 
 1.00000000e+00  3.53192427e-09  3.37149581e-09  4.57210415e-01  4.57210415e-01  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705396e-07  1.89024902e-08  1.00000000e+00 
 1.01000000e+00  3.53192426e-09  3.37149575e-09  4.57210426e-01  4.57210426e-01  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705421e-07  1.89024760e-08  1.01000000e+00 
 1.02000000e+00  3.53192428e-09  3.37149581e-09  4.57210421e-01  4.57210421e-01  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705416e-07  1.89024192e-08  1.02000000e+00 
 1.03000000e+00  3.53192426e-09  3.37149581e-09  4.57210388e-01  4.57210388e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705377e-07  1.89024476e-08  1.03000000e+00 
 1.04000000e+00  3.53192428e-09  3.37149581e-09  4.57210435e-01  4.57210435e-01  3.31059113e-09  3.28405736e-09  3.74669888e-09  1.56705426e-07  1.89022629e-08  1.04000000e+00 
 1.05000000e+00  3.53192426e-09  3.37149581e-09  4.57210411e-01  4.57210411e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705407e-07  1.89021350e-08  1.05000000e+00 
 1.06000000e+00  3.53192422e-09  3.37149581e-09  4.57210404e-01  4.57210404e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705389e-07  1.89023197e-08  1.06000000e+00 
 1.07000000e+00  3.53192427e-09  3.37149581e-09  4.57210434e-01  4.57210434e-01  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705420e-07  1.89020994e-08  1.07000000e+00 
 1.08000000e+00  3.53192426e-09  3.37149575e-09  4.57210449e-01  4.57210449e-01  3.31059113e-09  3.28405730e-09  3.74669889e-09  1.56705443e-07  1.89020426e-08  1.08000000e+00 
 1.09000000e+00  3.53192428e-09  3.37149581e-09  4.57210404e-01  4.57210404e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705388e-07  1.89019929e-08  1.09000000e+00 
 1.10000000e+00  3.53192426e-09  3.37149581e-09  4.57210410e-01  4.57210410e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705384e-07  1.89019005e-08  1.10000000e+00 
 1.11000000e+00  3.53192428e-09  3.37149581e-09  4.57210419e-01  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705416e-07  1.89018223e-08  1.11000000e+00 
 1.12000000e+00  3.53192426e-09  3.37149575e-09  4.57210408e-01  4.57210408e-01  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705393e-07  1.89018010e-08  1.12000000e+00 
 1.13000000e+00  3.53192428e-09  3.37149581e-09  4.57210410e-01  4.57210410e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705392e-07  1.89017015e-08  1.13000000e+00 
 1.14000000e+00  3.53192426e-09  3.37149581e-09  4.57210431e-01  4.57210431e-01  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705433e-07  1.89016163e-08  1.14000000e+00 
 1.15000000e+00  3.53192422e-09  3.37149581e-09  4.57210401e-01  4.57210401e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705392e-07  1.89017442e-08  1.15000000e+00 
 1.16000000e+00  3.53192427e-09  3.37149575e-09  4.57210417e-01  4.57210417e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705407e-07  1.89015736e-08  1.16000000e+00 
 1.17000000e+00  3.53192426e-09  3.37149581e-09  4.57210411e-01  4.57210411e-01  3.31059107e-09  3.28405730e-09  3.74669894e-09  1.56705413e-07  1.89017442e-08  1.17000000e+00 
 1.18000000e+00  3.53192428e-09  3.37149575e-09  4.57210416e-01  4.57210416e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705416e-07  1.89015594e-08  1.18000000e+00 
 1.19000000e+00  3.53192426e-09  3.37149575e-09  4.57210420e-01  4.57210420e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705419e-07  1.89014742e-08  1.19000000e+00 
 1.20000000e+00  3.53192422e-09  3.37149581e-09  4.57210415e-01  4.57210415e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705415e-07  1.89014457e-08  1.20000000e+00 
 1.21000000e+00  3.53192427e-09  3.37149575e-09  4.57210400e-01  4.57210400e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705391e-07  1.89013747e-08  1.21000000e+00 
 1.22000000e+00  3.53192426e-09  3.37149575e-09  4.57210434e-01  4.57210434e-01  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705432e-07  1.89013605e-08  1.22000000e+00 
 1.23000000e+00  3.53192428e-09  3.37149581e-09  4.57210402e-01  4.57210402e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705384e-07  1.89011331e-08  1.23000000e+00 
 1.24000000e+00  3.53192426e-09  3.37149575e-09  4.57210419e-01  4.57210419e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705405e-07  1.89011615e-08  1.24000000e+00 
 1.25000000e+00  3.53192422e-09  3.37149581e-09  4.57210433e-01  4.57210433e-01  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705443e-07  1.89010905e-08  1.25000000e+00 
 1.26000000e+00  3.53192421e-09  3.37149575e-09  4.57210424e-01  4.57210424e-01  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705420e-07  1.89011189e-08  1.26000000e+00 
 1.27000000e+00  3.53192421e-09  3.37149575e-09  4.57210428e-01  4.57210427e-01  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705435e-07  1.89009199e-08  1.27000000e+00 
 1.28000000e+00  3.53192427e-09  3.37149581e-09  4.57210412e-01  4.57210412e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705388e-07  1.89008773e-08  1.28000000e+00 
 1.29000000e+00  3.53192420e-09  3.37149581e-09  4.57210423e-01  4.57210423e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705411e-07  1.89008773e-08  1.29000000e+00 
 1.30000000e+00  3.53192428e-09  3.37149581e-09  4.57210416e-01  4.57210416e-01  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705391e-07  1.89008773e-08  1.30000000e+00 
 1.31000000e+00  3.53192426e-09  3.37149581e-09  4.57210393e-01  4.57210393e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705369e-07  1.89007494e-08  1.31000000e+00 
 1.32000000e+00  3.53192422e-09  3.37149575e-09  4.57210406e-01  4.57210406e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705379e-07  1.89006784e-08  1.32000000e+00 
 1.33000000e+00  3.53192421e-09  3.37149581e-09  4.57210398e-01  4.57210398e-01  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705393e-07  1.89007778e-08  1.33000000e+00 
 1.34000000e+00  3.53192427e-09  3.37149581e-09  4.57210423e-01  4.57210423e-01  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705414e-07  1.89005220e-08  1.34000000e+00 
 1.35000000e+00  3.53192426e-09  3.37149581e-09  4.57210421e-01  4.57210421e-01  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705415e-07  1.89005078e-08  1.35000000e+00 
 1.36000000e+00  3.53192428e-09  3.37149581e-09  4.57210423e-01  4.57210423e-01  3.31059112e-09  3.28405736e-09  3.74669894e-09  1.56705423e-07  1.89004083e-08  1.36000000e+00 
