 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.70000000e-01  4.59964575e-01  3.13295845e-09  3.57842265e-09  3.33668689e-09  4.59964575e-01  4.59964575e-01  4.59964575e-01  1.60020224e-07  1.78407049e-07  9.70000000e-01 
 9.80000000e-01  4.59964545e-01  3.13295845e-09  3.57842265e-09  3.33668683e-09  4.59964545e-01  4.59964545e-01  4.59964545e-01  1.60020182e-07  1.78406800e-07  9.80000000e-01 
 9.90000000e-01  4.59964570e-01  3.13295850e-09  3.57842265e-09  3.33668684e-09  4.59964570e-01  4.59964570e-01  4.59964570e-01  1.60020200e-07  1.78406701e-07  9.90000000e-01 
 1.00000000e+00  4.59964563e-01  3.13295849e-09  3.57842259e-09  3.33668683e-09  4.59964563e-01  4.59964563e-01  4.59964563e-01  1.60020194e-07  1.78406395e-07  1.00000000e+00 
 1.01000000e+00  4.59964565e-01  3.13295845e-09  3.57842265e-09  3.33668689e-09  4.59964565e-01  4.59964565e-01  4.59964565e-01  1.60020205e-07  1.78406296e-07  1.01000000e+00 
 1.02000000e+00  4.59964573e-01  3.13295845e-09  3.57842265e-09  3.33668689e-09  4.59964573e-01  4.59964573e-01  4.59964573e-01  1.60020222e-07  1.78406133e-07  1.02000000e+00 
 1.03000000e+00  4.59964574e-01  3.13295845e-09  3.57842265e-09  3.33668689e-09  4.59964574e-01  4.59964574e-01  4.59964575e-01  1.60020231e-07  1.78406047e-07  1.03000000e+00 
 1.04000000e+00  4.59964603e-01  3.13295850e-09  3.57842265e-09  3.33668690e-09  4.59964603e-01  4.59964603e-01  4.59964603e-01  1.60020270e-07  1.78405962e-07  1.04000000e+00 
 1.05000000e+00  4.59964593e-01  3.13295849e-09  3.57842265e-09  3.33668690e-09  4.59964593e-01  4.59964593e-01  4.59964593e-01  1.60020256e-07  1.78405593e-07  1.05000000e+00 
 1.06000000e+00  4.59964580e-01  3.13295851e-09  3.57842265e-09  3.33668689e-09  4.59964580e-01  4.59964580e-01  4.59964580e-01  1.60020238e-07  1.78405351e-07  1.06000000e+00 
 1.07000000e+00  4.59964577e-01  3.13295849e-09  3.57842265e-09  3.33668689e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020229e-07  1.78405124e-07  1.07000000e+00 
 1.08000000e+00  4.59964567e-01  3.13295851e-09  3.57842265e-09  3.33668683e-09  4.59964567e-01  4.59964567e-01  4.59964567e-01  1.60020208e-07  1.78404754e-07  1.08000000e+00 
 1.09000000e+00  4.59964563e-01  3.13295849e-09  3.57842265e-09  3.33668683e-09  4.59964563e-01  4.59964563e-01  4.59964563e-01  1.60020202e-07  1.78404811e-07  1.09000000e+00 
 1.10000000e+00  4.59964572e-01  3.13295851e-09  3.57842259e-09  3.33668684e-09  4.59964572e-01  4.59964572e-01  4.59964572e-01  1.60020205e-07  1.78404569e-07  1.10000000e+00 
 1.11000000e+00  4.59964573e-01  3.13295849e-09  3.57842265e-09  3.33668689e-09  4.59964573e-01  4.59964573e-01  4.59964573e-01  1.60020216e-07  1.78404356e-07  1.11000000e+00 
 1.12000000e+00  4.59964571e-01  3.13295851e-09  3.57842265e-09  3.33668689e-09  4.59964571e-01  4.59964571e-01  4.59964571e-01  1.60020220e-07  1.78404193e-07  1.12000000e+00 
 1.13000000e+00  4.59964560e-01  3.13295849e-09  3.57842265e-09  3.33668683e-09  4.59964560e-01  4.59964560e-01  4.59964560e-01  1.60020199e-07  1.78403958e-07  1.13000000e+00 
 1.14000000e+00  4.59964576e-01  3.13295851e-09  3.57842265e-09  3.33668684e-09  4.59964576e-01  4.59964576e-01  4.59964576e-01  1.60020231e-07  1.78403781e-07  1.14000000e+00 
 1.15000000e+00  4.59964590e-01  3.13295849e-09  3.57842265e-09  3.33668684e-09  4.59964590e-01  4.59964590e-01  4.59964590e-01  1.60020243e-07  1.78403589e-07  1.15000000e+00 
 1.16000000e+00  4.59964608e-01  3.13295845e-09  3.57842260e-09  3.33668690e-09  4.59964608e-01  4.59964608e-01  4.59964608e-01  1.60020283e-07  1.78403397e-07  1.16000000e+00 
 1.17000000e+00  4.59964585e-01  3.13295850e-09  3.57842265e-09  3.33668684e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020234e-07  1.78403141e-07  1.17000000e+00 
 1.18000000e+00  4.59964590e-01  3.13295849e-09  3.57842265e-09  3.33668690e-09  4.59964590e-01  4.59964590e-01  4.59964590e-01  1.60020232e-07  1.78402885e-07  1.18000000e+00 
 1.19000000e+00  4.59964557e-01  3.13295845e-09  3.57842259e-09  3.33668689e-09  4.59964557e-01  4.59964557e-01  4.59964557e-01  1.60020191e-07  1.78402615e-07  1.19000000e+00 
 1.20000000e+00  4.59964566e-01  3.13295850e-09  3.57842265e-09  3.33668683e-09  4.59964566e-01  4.59964566e-01  4.59964566e-01  1.60020211e-07  1.78402473e-07  1.20000000e+00 
 1.21000000e+00  4.59964585e-01  3.13295849e-09  3.57842265e-09  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020224e-07  1.78402217e-07  1.21000000e+00 
 1.22000000e+00  4.59964578e-01  3.13295851e-09  3.57842265e-09  3.33668684e-09  4.59964578e-01  4.59964578e-01  4.59964578e-01  1.60020229e-07  1.78401919e-07  1.22000000e+00 
 1.23000000e+00  4.59964578e-01  3.13295849e-09  3.57842265e-09  3.33668684e-09  4.59964578e-01  4.59964578e-01  4.59964578e-01  1.60020218e-07  1.78401578e-07  1.23000000e+00 
 1.24000000e+00  4.59964577e-01  3.13295851e-09  3.57842265e-09  3.33668689e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020227e-07  1.78401365e-07  1.24000000e+00 
 1.25000000e+00  4.59964575e-01  3.13295849e-09  3.57842265e-09  3.33668689e-09  4.59964575e-01  4.59964575e-01  4.59964575e-01  1.60020210e-07  1.78401066e-07  1.25000000e+00 
 1.26000000e+00  4.59964566e-01  3.13295851e-09  3.57842265e-09  3.33668689e-09  4.59964566e-01  4.59964566e-01  4.59964566e-01  1.60020202e-07  1.78400612e-07  1.26000000e+00 
 1.27000000e+00  4.59964572e-01  3.13295849e-09  3.57842259e-09  3.33668689e-09  4.59964572e-01  4.59964572e-01  4.59964572e-01  1.60020218e-07  1.78400427e-07  1.27000000e+00 
 1.28000000e+00  4.59964569e-01  3.13295845e-09  3.57842265e-09  3.33668689e-09  4.59964569e-01  4.59964569e-01  4.59964569e-01  1.60020215e-07  1.78400143e-07  1.28000000e+00 
 1.29000000e+00  4.59964552e-01  3.13295850e-09  3.57842265e-09  3.33668689e-09  4.59964552e-01  4.59964552e-01  4.59964552e-01  1.60020186e-07  1.78399759e-07  1.29000000e+00 
 1.30000000e+00  4.59964596e-01  3.13295849e-09  3.57842265e-09  3.33668690e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  1.60020255e-07  1.78399702e-07  1.30000000e+00 
 1.31000000e+00  4.59964588e-01  3.13295851e-09  3.57842265e-09  3.33668690e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020232e-07  1.78399318e-07  1.31000000e+00 
 1.32000000e+00  4.59964573e-01  3.13295849e-09  3.57842259e-09  3.33668684e-09  4.59964573e-01  4.59964573e-01  4.59964573e-01  1.60020227e-07  1.78398821e-07  1.32000000e+00 
 1.33000000e+00  4.59964569e-01  3.13295845e-09  3.57842265e-09  3.33668689e-09  4.59964568e-01  4.59964568e-01  4.59964569e-01  1.60020209e-07  1.78398480e-07  1.33000000e+00 
 1.34000000e+00  4.59964573e-01  3.13295850e-09  3.57842265e-09  3.33668689e-09  4.59964573e-01  4.59964573e-01  4.59964573e-01  1.60020216e-07  1.78397855e-07  1.34000000e+00 
 1.35000000e+00  4.59964583e-01  3.13295849e-09  3.57842265e-09  3.33668684e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020232e-07  1.78397684e-07  1.35000000e+00 
 1.36000000e+00  4.59964573e-01  3.13295845e-09  3.57842265e-09  3.33668689e-09  4.59964573e-01  4.59964573e-01  4.59964573e-01  1.60020212e-07  1.78397102e-07  1.36000000e+00 
