 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.59123093e-01  4.59123093e-01  3.35365387e-09  3.33907777e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711866e-07  1.78322949e-07  5.00000000e-01 
 5.10000000e-01  4.59123113e-01  4.59123113e-01  3.35365387e-09  3.33907777e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  1.59711887e-07  1.78322821e-07  5.10000000e-01 
 5.20000000e-01  4.59123098e-01  4.59123098e-01  3.35365387e-09  3.33907771e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711874e-07  1.78322598e-07  5.20000000e-01 
 5.30000000e-01  4.59123108e-01  4.59123108e-01  3.35365381e-09  3.33907771e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711878e-07  1.78322502e-07  5.30000000e-01 
 5.40000000e-01  4.59123098e-01  4.59123098e-01  3.35365382e-09  3.33907777e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711874e-07  1.78322338e-07  5.40000000e-01 
 5.50000000e-01  4.59123107e-01  4.59123107e-01  3.35365380e-09  3.33907771e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711872e-07  1.78322217e-07  5.50000000e-01 
 5.60000000e-01  4.59123082e-01  4.59123082e-01  3.35365382e-09  3.33907771e-09  4.59123082e-01  4.59123082e-01  4.59123082e-01  1.59711846e-07  1.78322004e-07  5.60000000e-01 
 5.70000000e-01  4.59123094e-01  4.59123094e-01  3.35365386e-09  3.33907777e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711863e-07  1.78321905e-07  5.70000000e-01 
 5.80000000e-01  4.59123138e-01  4.59123138e-01  3.35365381e-09  3.33907777e-09  4.59123138e-01  4.59123138e-01  4.59123138e-01  1.59711936e-07  1.78321940e-07  5.80000000e-01 
 5.90000000e-01  4.59123100e-01  4.59123100e-01  3.35365388e-09  3.33907777e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711872e-07  1.78321734e-07  5.90000000e-01 
 6.00000000e-01  4.59123114e-01  4.59123114e-01  3.35365386e-09  3.33907771e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711910e-07  1.78321564e-07  6.00000000e-01 
 6.10000000e-01  4.59123112e-01  4.59123112e-01  3.35365381e-09  3.33907771e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  1.59711888e-07  1.78321386e-07  6.10000000e-01 
 6.20000000e-01  4.59123101e-01  4.59123101e-01  3.35365388e-09  3.33907771e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  1.59711885e-07  1.78321280e-07  6.20000000e-01 
 6.30000000e-01  4.59123094e-01  4.59123094e-01  3.35365386e-09  3.33907771e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711866e-07  1.78321095e-07  6.30000000e-01 
 6.40000000e-01  4.59123092e-01  4.59123092e-01  3.35365381e-09  3.33907777e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  1.59711857e-07  1.78320846e-07  6.40000000e-01 
 6.50000000e-01  4.59123089e-01  4.59123089e-01  3.35365382e-09  3.33907771e-09  4.59123088e-01  4.59123089e-01  4.59123088e-01  1.59711862e-07  1.78320718e-07  6.50000000e-01 
 6.60000000e-01  4.59123105e-01  4.59123105e-01  3.35365386e-09  3.33907777e-09  4.59123105e-01  4.59123105e-01  4.59123105e-01  1.59711869e-07  1.78320789e-07  6.60000000e-01 
 6.70000000e-01  4.59123100e-01  4.59123099e-01  3.35365387e-09  3.33907771e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711872e-07  1.78320626e-07  6.70000000e-01 
 6.80000000e-01  4.59123128e-01  4.59123128e-01  3.35365387e-09  3.33907771e-09  4.59123128e-01  4.59123128e-01  4.59123128e-01  1.59711914e-07  1.78320548e-07  6.80000000e-01 
 6.90000000e-01  4.59123119e-01  4.59123119e-01  3.35365381e-09  3.33907777e-09  4.59123119e-01  4.59123119e-01  4.59123119e-01  1.59711898e-07  1.78320370e-07  6.90000000e-01 
 7.00000000e-01  4.59123110e-01  4.59123110e-01  3.35365382e-09  3.33907771e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711884e-07  1.78320185e-07  7.00000000e-01 
 7.10000000e-01  4.59123109e-01  4.59123109e-01  3.35365380e-09  3.33907771e-09  4.59123109e-01  4.59123109e-01  4.59123109e-01  1.59711890e-07  1.78320050e-07  7.10000000e-01 
 7.20000000e-01  4.59123102e-01  4.59123101e-01  3.35365388e-09  3.33907777e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  1.59711892e-07  1.78319887e-07  7.20000000e-01 
 7.30000000e-01  4.59123094e-01  4.59123094e-01  3.35365386e-09  3.33907777e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  1.59711859e-07  1.78319659e-07  7.30000000e-01 
 7.40000000e-01  4.59123144e-01  4.59123144e-01  3.35365387e-09  3.33907777e-09  4.59123144e-01  4.59123144e-01  4.59123144e-01  1.59711935e-07  1.78319631e-07  7.40000000e-01 
 7.50000000e-01  4.59123117e-01  4.59123117e-01  3.35365387e-09  3.33907777e-09  4.59123117e-01  4.59123117e-01  4.59123117e-01  1.59711901e-07  1.78319574e-07  7.50000000e-01 
 7.60000000e-01  4.59123096e-01  4.59123096e-01  3.35365387e-09  3.33907771e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  1.59711872e-07  1.78319141e-07  7.60000000e-01 
 7.70000000e-01  4.59123114e-01  4.59123114e-01  3.35365381e-09  3.33907777e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711895e-07  1.78319191e-07  7.70000000e-01 
 7.80000000e-01  4.59123092e-01  4.59123092e-01  3.35365388e-09  3.33907777e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  1.59711861e-07  1.78318935e-07  7.80000000e-01 
 7.90000000e-01  4.59123104e-01  4.59123104e-01  3.35365380e-09  3.33907771e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711879e-07  1.78318842e-07  7.90000000e-01 
 8.00000000e-01  4.59123088e-01  4.59123088e-01  3.35365382e-09  3.33907771e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  1.59711852e-07  1.78318473e-07  8.00000000e-01 
 8.10000000e-01  4.59123132e-01  4.59123132e-01  3.35365386e-09  3.33907772e-09  4.59123132e-01  4.59123132e-01  4.59123132e-01  1.59711914e-07  1.78318544e-07  8.10000000e-01 
 8.20000000e-01  4.59123098e-01  4.59123098e-01  3.35365387e-09  3.33907771e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711863e-07  1.78318224e-07  8.20000000e-01 
 8.30000000e-01  4.59123098e-01  4.59123098e-01  3.35365381e-09  3.33907777e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711877e-07  1.78318068e-07  8.30000000e-01 
 8.40000000e-01  4.59123104e-01  4.59123104e-01  3.35365382e-09  3.33907777e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711874e-07  1.78317997e-07  8.40000000e-01 
 8.50000000e-01  4.59123098e-01  4.59123098e-01  3.35365386e-09  3.33907771e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711868e-07  1.78317869e-07  8.50000000e-01 
 8.60000000e-01  4.59123116e-01  4.59123116e-01  3.35365387e-09  3.33907771e-09  4.59123116e-01  4.59123116e-01  4.59123116e-01  1.59711901e-07  1.78317677e-07  8.60000000e-01 
 8.70000000e-01  4.59123104e-01  4.59123104e-01  3.35365381e-09  3.33907771e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  1.59711868e-07  1.78317499e-07  8.70000000e-01 
 8.80000000e-01  4.59123106e-01  4.59123106e-01  3.35365388e-09  3.33907777e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711880e-07  1.78317343e-07  8.80000000e-01 
 8.90000000e-01  4.59123098e-01  4.59123098e-01  3.35365380e-09  3.33907777e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711877e-07  1.78317215e-07  8.90000000e-01 
 9.00000000e-01  4.59123087e-01  4.59123087e-01  3.35365382e-09  3.33907777e-09  4.59123087e-01  4.59123087e-01  4.59123087e-01  1.59711861e-07  1.78316952e-07  9.00000000e-01 
 9.10000000e-01  4.59123110e-01  4.59123110e-01  3.35365386e-09  3.33907777e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711880e-07  1.78316938e-07  9.10000000e-01 
 9.20000000e-01  4.59123093e-01  4.59123093e-01  3.35365381e-09  3.33907777e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  1.59711855e-07  1.78316697e-07  9.20000000e-01 
 9.30000000e-01  4.59123081e-01  4.59123081e-01  3.35365382e-09  3.33907777e-09  4.59123081e-01  4.59123081e-01  4.59123081e-01  1.59711852e-07  1.78316455e-07  9.30000000e-01 
 9.40000000e-01  4.59123118e-01  4.59123118e-01  3.35365386e-09  3.33907771e-09  4.59123118e-01  4.59123118e-01  4.59123118e-01  1.59711901e-07  1.78316412e-07  9.40000000e-01 
 9.50000000e-01  4.59123107e-01  4.59123107e-01  3.35365387e-09  3.33907777e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711887e-07  1.78316213e-07  9.50000000e-01 
 9.60000000e-01  4.59123079e-01  4.59123078e-01  3.35365381e-09  3.33907771e-09  4.59123078e-01  4.59123078e-01  4.59123078e-01  1.59711857e-07  1.78315958e-07  9.60000000e-01 
 9.70000000e-01  4.59123107e-01  4.59123107e-01  3.35365382e-09  3.33907771e-09  4.59123107e-01  4.59123107e-01  4.59123107e-01  1.59711885e-07  1.78315858e-07  9.70000000e-01 
 9.80000000e-01  4.59123102e-01  4.59123102e-01  3.35365386e-09  3.33907777e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711884e-07  1.78315688e-07  9.80000000e-01 
 9.90000000e-01  4.59123114e-01  4.59123114e-01  3.35365381e-09  3.33907777e-09  4.59123113e-01  4.59123114e-01  4.59123113e-01  1.59711896e-07  1.78315489e-07  9.90000000e-01 
 1.00000000e+00  4.59123083e-01  4.59123083e-01  3.35365382e-09  3.33907777e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  1.59711854e-07  1.78315226e-07  1.00000000e+00 
 1.01000000e+00  4.59123100e-01  4.59123100e-01  3.35365380e-09  3.33907777e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711879e-07  1.78315126e-07  1.01000000e+00 
 1.02000000e+00  4.59123112e-01  4.59123112e-01  3.35365388e-09  3.33907777e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  1.59711890e-07  1.78315034e-07  1.02000000e+00 
 1.03000000e+00  4.59123106e-01  4.59123106e-01  3.35365380e-09  3.33907777e-09  4.59123105e-01  4.59123106e-01  4.59123105e-01  1.59711872e-07  1.78314643e-07  1.03000000e+00 
 1.04000000e+00  4.59123100e-01  4.59123100e-01  3.35365388e-09  3.33907771e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711871e-07  1.78314657e-07  1.04000000e+00 
 1.05000000e+00  4.59123116e-01  4.59123115e-01  3.35365380e-09  3.33907777e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  1.59711891e-07  1.78314480e-07  1.05000000e+00 
 1.06000000e+00  4.59123067e-01  4.59123067e-01  3.35365382e-09  3.33907777e-09  4.59123067e-01  4.59123067e-01  4.59123067e-01  1.59711835e-07  1.78314053e-07  1.06000000e+00 
 1.07000000e+00  4.59123092e-01  4.59123092e-01  3.35365386e-09  3.33907777e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  1.59711863e-07  1.78313918e-07  1.07000000e+00 
 1.08000000e+00  4.59123110e-01  4.59123110e-01  3.35365387e-09  3.33907777e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711893e-07  1.78313840e-07  1.08000000e+00 
 1.09000000e+00  4.59123100e-01  4.59123100e-01  3.35365387e-09  3.33907777e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  1.59711866e-07  1.78313641e-07  1.09000000e+00 
 1.10000000e+00  4.59123107e-01  4.59123106e-01  3.35365387e-09  3.33907771e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711873e-07  1.78313336e-07  1.10000000e+00 
 1.11000000e+00  4.59123099e-01  4.59123099e-01  3.35365387e-09  3.33907777e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711874e-07  1.78313179e-07  1.11000000e+00 
 1.12000000e+00  4.59123115e-01  4.59123115e-01  3.35365381e-09  3.33907771e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  1.59711901e-07  1.78313073e-07  1.12000000e+00 
 1.13000000e+00  4.59123092e-01  4.59123092e-01  3.35365388e-09  3.33907771e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  1.59711865e-07  1.78312774e-07  1.13000000e+00 
 1.14000000e+00  4.59123123e-01  4.59123123e-01  3.35365386e-09  3.33907777e-09  4.59123123e-01  4.59123123e-01  4.59123123e-01  1.59711906e-07  1.78312881e-07  1.14000000e+00 
 1.15000000e+00  4.59123102e-01  4.59123102e-01  3.35365387e-09  3.33907771e-09  4.59123102e-01  4.59123102e-01  4.59123102e-01  1.59711864e-07  1.78312426e-07  1.15000000e+00 
 1.16000000e+00  4.59123115e-01  4.59123114e-01  3.35365387e-09  3.33907777e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711891e-07  1.78312277e-07  1.16000000e+00 
 1.17000000e+00  4.59123089e-01  4.59123088e-01  3.35365387e-09  3.33907777e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  1.59711863e-07  1.78311893e-07  1.17000000e+00 
 1.18000000e+00  4.59123106e-01  4.59123106e-01  3.35365387e-09  3.33907771e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711876e-07  1.78311836e-07  1.18000000e+00 
 1.19000000e+00  4.59123111e-01  4.59123111e-01  3.35365381e-09  3.33907777e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711881e-07  1.78311566e-07  1.19000000e+00 
 1.20000000e+00  4.59123103e-01  4.59123103e-01  3.35365382e-09  3.33907771e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  1.59711879e-07  1.78311325e-07  1.20000000e+00 
 1.21000000e+00  4.59123128e-01  4.59123128e-01  3.35365380e-09  3.33907777e-09  4.59123128e-01  4.59123128e-01  4.59123128e-01  1.59711915e-07  1.78311083e-07  1.21000000e+00 
 1.22000000e+00  4.59123098e-01  4.59123098e-01  3.35365382e-09  3.33907777e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  1.59711873e-07  1.78310728e-07  1.22000000e+00 
 1.23000000e+00  4.59123116e-01  4.59123116e-01  3.35365386e-09  3.33907777e-09  4.59123116e-01  4.59123116e-01  4.59123116e-01  1.59711902e-07  1.78310486e-07  1.23000000e+00 
 1.24000000e+00  4.59123112e-01  4.59123111e-01  3.35365381e-09  3.33907771e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  1.59711885e-07  1.78310302e-07  1.24000000e+00 
 1.25000000e+00  4.59123114e-01  4.59123114e-01  3.35365382e-09  3.33907771e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  1.59711891e-07  1.78310046e-07  1.25000000e+00 
 1.26000000e+00  4.59123095e-01  4.59123095e-01  3.35365386e-09  3.33907777e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  1.59711860e-07  1.78309733e-07  1.26000000e+00 
 1.27000000e+00  4.59123109e-01  4.59123108e-01  3.35365381e-09  3.33907777e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711891e-07  1.78309421e-07  1.27000000e+00 
 1.28000000e+00  4.59123115e-01  4.59123115e-01  3.35365388e-09  3.33907771e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  1.59711900e-07  1.78309165e-07  1.28000000e+00 
 1.29000000e+00  4.59123106e-01  4.59123106e-01  3.35365386e-09  3.33907777e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  1.59711875e-07  1.78308881e-07  1.29000000e+00 
 1.30000000e+00  4.59123123e-01  4.59123122e-01  3.35365387e-09  3.33907777e-09  4.59123122e-01  4.59123122e-01  4.59123122e-01  1.59711917e-07  1.78308710e-07  1.30000000e+00 
 1.31000000e+00  4.59123099e-01  4.59123099e-01  3.35365387e-09  3.33907771e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  1.59711868e-07  1.78308170e-07  1.31000000e+00 
 1.32000000e+00  4.59123107e-01  4.59123107e-01  3.35365387e-09  3.33907771e-09  4.59123106e-01  4.59123107e-01  4.59123106e-01  1.59711885e-07  1.78307744e-07  1.32000000e+00 
 1.33000000e+00  4.59123111e-01  4.59123111e-01  3.35365387e-09  3.33907777e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  1.59711902e-07  1.78307531e-07  1.33000000e+00 
 1.34000000e+00  4.59123089e-01  4.59123089e-01  3.35365387e-09  3.33907777e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  1.59711865e-07  1.78306962e-07  1.34000000e+00 
 1.35000000e+00  4.59123108e-01  4.59123108e-01  3.35365387e-09  3.33907777e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  1.59711877e-07  1.78306607e-07  1.35000000e+00 
 1.36000000e+00  4.59123095e-01  4.59123095e-01  3.35365387e-09  3.33907777e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  1.59711858e-07  1.78306209e-07  1.36000000e+00 
