 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.57573412e-01  3.31400018e-09  4.57573412e-01  4.57573412e-01  4.57573412e-01  4.57573412e-01  4.57573412e-01  1.58439560e-07  1.80879926e-07  3.40000000e-01 
 3.50000000e-01  4.57573440e-01  3.31400013e-09  4.57573440e-01  4.57573440e-01  4.57573440e-01  4.57573440e-01  4.57573440e-01  1.58439599e-07  1.80879791e-07  3.50000000e-01 
 3.60000000e-01  4.57573392e-01  3.31400013e-09  4.57573392e-01  4.57573392e-01  4.57573392e-01  4.57573392e-01  4.57573392e-01  1.58439526e-07  1.80879447e-07  3.60000000e-01 
 3.70000000e-01  4.57573424e-01  3.31400019e-09  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  1.58439576e-07  1.80879439e-07  3.70000000e-01 
 3.80000000e-01  4.57573420e-01  3.31400019e-09  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  1.58439581e-07  1.80879194e-07  3.80000000e-01 
 3.90000000e-01  4.57573422e-01  3.31400013e-09  4.57573423e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  1.58439574e-07  1.80879024e-07  3.90000000e-01 
 4.00000000e-01  4.57573419e-01  3.31400013e-09  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  1.58439558e-07  1.80878910e-07  4.00000000e-01 
 4.10000000e-01  4.57573398e-01  3.31400013e-09  4.57573398e-01  4.57573399e-01  4.57573398e-01  4.57573399e-01  4.57573399e-01  1.58439538e-07  1.80878697e-07  4.10000000e-01 
 4.20000000e-01  4.57573423e-01  3.31400019e-09  4.57573423e-01  4.57573423e-01  4.57573423e-01  4.57573424e-01  4.57573423e-01  1.58439574e-07  1.80878626e-07  4.20000000e-01 
 4.30000000e-01  4.57573429e-01  3.31400013e-09  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  1.58439575e-07  1.80878391e-07  4.30000000e-01 
 4.40000000e-01  4.57573424e-01  3.31400013e-09  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  1.58439556e-07  1.80878310e-07  4.40000000e-01 
 4.50000000e-01  4.57573408e-01  3.31400018e-09  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  1.58439562e-07  1.80878082e-07  4.50000000e-01 
 4.60000000e-01  4.57573410e-01  3.31400013e-09  4.57573410e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  1.58439556e-07  1.80877844e-07  4.60000000e-01 
 4.70000000e-01  4.57573416e-01  3.31400013e-09  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  1.58439565e-07  1.80877720e-07  4.70000000e-01 
 4.80000000e-01  4.57573433e-01  3.31400019e-09  4.57573433e-01  4.57573434e-01  4.57573433e-01  4.57573434e-01  4.57573434e-01  1.58439591e-07  1.80877677e-07  4.80000000e-01 
 4.90000000e-01  4.57573407e-01  3.31400013e-09  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  1.58439554e-07  1.80877365e-07  4.90000000e-01 
 5.00000000e-01  4.57573406e-01  3.31400013e-09  4.57573406e-01  4.57573406e-01  4.57573406e-01  4.57573406e-01  4.57573406e-01  1.58439537e-07  1.80877407e-07  5.00000000e-01 
 5.10000000e-01  4.57573435e-01  3.31400013e-09  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  1.58439602e-07  1.80877159e-07  5.10000000e-01 
 5.20000000e-01  4.57573429e-01  3.31400013e-09  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  1.58439580e-07  1.80877084e-07  5.20000000e-01 
 5.30000000e-01  4.57573417e-01  3.31400019e-09  4.57573417e-01  4.57573418e-01  4.57573417e-01  4.57573418e-01  4.57573418e-01  1.58439563e-07  1.80876928e-07  5.30000000e-01 
 5.40000000e-01  4.57573420e-01  3.31400013e-09  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  1.58439570e-07  1.80876743e-07  5.40000000e-01 
 5.50000000e-01  4.57573413e-01  3.31400013e-09  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  1.58439562e-07  1.80876544e-07  5.50000000e-01 
 5.60000000e-01  4.57573437e-01  3.31400013e-09  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  1.58439590e-07  1.80876484e-07  5.60000000e-01 
 5.70000000e-01  4.57573405e-01  3.31400013e-09  4.57573405e-01  4.57573405e-01  4.57573405e-01  4.57573405e-01  4.57573405e-01  1.58439559e-07  1.80876118e-07  5.70000000e-01 
 5.80000000e-01  4.57573412e-01  3.31400018e-09  4.57573412e-01  4.57573412e-01  4.57573412e-01  4.57573412e-01  4.57573412e-01  1.58439570e-07  1.80876150e-07  5.80000000e-01 
 5.90000000e-01  4.57573458e-01  3.31400013e-09  4.57573458e-01  4.57573458e-01  4.57573458e-01  4.57573458e-01  4.57573458e-01  1.58439628e-07  1.80876171e-07  5.90000000e-01 
 6.00000000e-01  4.57573428e-01  3.31400013e-09  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  1.58439585e-07  1.80875908e-07  6.00000000e-01 
 6.10000000e-01  4.57573418e-01  3.31400013e-09  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  1.58439566e-07  1.80875695e-07  6.10000000e-01 
 6.20000000e-01  4.57573427e-01  3.31400013e-09  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  1.58439593e-07  1.80875631e-07  6.20000000e-01 
 6.30000000e-01  4.57573435e-01  3.31400019e-09  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  4.57573435e-01  1.58439589e-07  1.80875517e-07  6.30000000e-01 
 6.40000000e-01  4.57573406e-01  3.31400013e-09  4.57573406e-01  4.57573407e-01  4.57573406e-01  4.57573407e-01  4.57573406e-01  1.58439554e-07  1.80875119e-07  6.40000000e-01 
 6.50000000e-01  4.57573419e-01  3.31400019e-09  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573420e-01  4.57573419e-01  1.58439573e-07  1.80875148e-07  6.50000000e-01 
 6.60000000e-01  4.57573403e-01  3.31400013e-09  4.57573403e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  4.57573403e-01  1.58439545e-07  1.80874871e-07  6.60000000e-01 
 6.70000000e-01  4.57573403e-01  3.31400013e-09  4.57573404e-01  4.57573404e-01  4.57573404e-01  4.57573404e-01  4.57573404e-01  1.58439557e-07  1.80874665e-07  6.70000000e-01 
 6.80000000e-01  4.57573431e-01  3.31400013e-09  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  1.58439580e-07  1.80874721e-07  6.80000000e-01 
 6.90000000e-01  4.57573422e-01  3.31400013e-09  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  1.58439572e-07  1.80874608e-07  6.90000000e-01 
 7.00000000e-01  4.57573429e-01  3.31400013e-09  4.57573429e-01  4.57573430e-01  4.57573429e-01  4.57573430e-01  4.57573429e-01  1.58439584e-07  1.80874267e-07  7.00000000e-01 
 7.10000000e-01  4.57573418e-01  3.31400013e-09  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  1.58439565e-07  1.80874075e-07  7.10000000e-01 
 7.20000000e-01  4.57573432e-01  3.31400013e-09  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  1.58439581e-07  1.80874039e-07  7.20000000e-01 
 7.30000000e-01  4.57573433e-01  3.31400013e-09  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  1.58439597e-07  1.80873883e-07  7.30000000e-01 
 7.40000000e-01  4.57573402e-01  3.31400013e-09  4.57573402e-01  4.57573402e-01  4.57573402e-01  4.57573402e-01  4.57573402e-01  1.58439551e-07  1.80873577e-07  7.40000000e-01 
 7.50000000e-01  4.57573407e-01  3.31400013e-09  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  1.58439559e-07  1.80873414e-07  7.50000000e-01 
 7.60000000e-01  4.57573399e-01  3.31400013e-09  4.57573399e-01  4.57573399e-01  4.57573399e-01  4.57573399e-01  4.57573399e-01  1.58439544e-07  1.80873243e-07  7.60000000e-01 
 7.70000000e-01  4.57573418e-01  3.31400013e-09  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  1.58439564e-07  1.80873116e-07  7.70000000e-01 
 7.80000000e-01  4.57573431e-01  3.31400013e-09  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  4.57573431e-01  1.58439590e-07  1.80873172e-07  7.80000000e-01 
 7.90000000e-01  4.57573400e-01  3.31400018e-09  4.57573400e-01  4.57573401e-01  4.57573400e-01  4.57573401e-01  4.57573401e-01  1.58439537e-07  1.80872767e-07  7.90000000e-01 
 8.00000000e-01  4.57573428e-01  3.31400013e-09  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  1.58439575e-07  1.80872718e-07  8.00000000e-01 
 8.10000000e-01  4.57573384e-01  3.31400013e-09  4.57573384e-01  4.57573384e-01  4.57573384e-01  4.57573384e-01  4.57573384e-01  1.58439521e-07  1.80872391e-07  8.10000000e-01 
 8.20000000e-01  4.57573410e-01  3.31400018e-09  4.57573410e-01  4.57573410e-01  4.57573410e-01  4.57573411e-01  4.57573410e-01  1.58439561e-07  1.80872341e-07  8.20000000e-01 
 8.30000000e-01  4.57573441e-01  3.31400013e-09  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  4.57573441e-01  1.58439591e-07  1.80872327e-07  8.30000000e-01 
 8.40000000e-01  4.57573419e-01  3.31400013e-09  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  1.58439554e-07  1.80872057e-07  8.40000000e-01 
 8.50000000e-01  4.57573427e-01  3.31400013e-09  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  1.58439599e-07  1.80871979e-07  8.50000000e-01 
 8.60000000e-01  4.57573438e-01  3.31400013e-09  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  1.58439606e-07  1.80871780e-07  8.60000000e-01 
 8.70000000e-01  4.57573419e-01  3.31400013e-09  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  1.58439554e-07  1.80871552e-07  8.70000000e-01 
 8.80000000e-01  4.57573429e-01  3.31400013e-09  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  1.58439588e-07  1.80871425e-07  8.80000000e-01 
 8.90000000e-01  4.57573410e-01  3.31400013e-09  4.57573410e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  4.57573410e-01  1.58439554e-07  1.80871318e-07  8.90000000e-01 
 9.00000000e-01  4.57573422e-01  3.31400013e-09  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  1.58439578e-07  1.80871048e-07  9.00000000e-01 
 9.10000000e-01  4.57573428e-01  3.31400013e-09  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  4.57573428e-01  1.58439589e-07  1.80870913e-07  9.10000000e-01 
 9.20000000e-01  4.57573433e-01  3.31400013e-09  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  1.58439582e-07  1.80870835e-07  9.20000000e-01 
 9.30000000e-01  4.57573424e-01  3.31400013e-09  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  1.58439570e-07  1.80870586e-07  9.30000000e-01 
 9.40000000e-01  4.57573429e-01  3.31400019e-09  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  1.58439589e-07  1.80870394e-07  9.40000000e-01 
 9.50000000e-01  4.57573418e-01  3.31400013e-09  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  1.58439566e-07  1.80870153e-07  9.50000000e-01 
 9.60000000e-01  4.57573413e-01  3.31400013e-09  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  1.58439564e-07  1.80870025e-07  9.60000000e-01 
 9.70000000e-01  4.57573420e-01  3.31400013e-09  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  4.57573420e-01  1.58439570e-07  1.80869748e-07  9.70000000e-01 
 9.80000000e-01  4.57573438e-01  3.31400013e-09  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  1.58439587e-07  1.80869705e-07  9.80000000e-01 
 9.90000000e-01  4.57573388e-01  3.31400018e-09  4.57573388e-01  4.57573388e-01  4.57573388e-01  4.57573388e-01  4.57573388e-01  1.58439512e-07  1.80869314e-07  9.90000000e-01 
 1.00000000e+00  4.57573429e-01  3.31400013e-09  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  1.58439590e-07  1.80869314e-07  1.00000000e+00 
 1.01000000e+00  4.57573422e-01  3.31400019e-09  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  4.57573422e-01  1.58439565e-07  1.80869101e-07  1.01000000e+00 
 1.02000000e+00  4.57573431e-01  3.31400019e-09  4.57573431e-01  4.57573432e-01  4.57573431e-01  4.57573432e-01  4.57573432e-01  1.58439580e-07  1.80869016e-07  1.02000000e+00 
 1.03000000e+00  4.57573446e-01  3.31400013e-09  4.57573446e-01  4.57573447e-01  4.57573446e-01  4.57573447e-01  4.57573447e-01  1.58439608e-07  1.80868838e-07  1.03000000e+00 
 1.04000000e+00  4.57573438e-01  3.31400013e-09  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  4.57573438e-01  1.58439601e-07  1.80868589e-07  1.04000000e+00 
 1.05000000e+00  4.57573399e-01  3.31400018e-09  4.57573399e-01  4.57573399e-01  4.57573399e-01  4.57573399e-01  4.57573399e-01  1.58439538e-07  1.80868192e-07  1.05000000e+00 
 1.06000000e+00  4.57573413e-01  3.31400013e-09  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  4.57573413e-01  1.58439560e-07  1.80868071e-07  1.06000000e+00 
 1.07000000e+00  4.57573449e-01  3.31400013e-09  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  4.57573449e-01  1.58439609e-07  1.80868085e-07  1.07000000e+00 
 1.08000000e+00  4.57573416e-01  3.31400013e-09  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  1.58439558e-07  1.80867694e-07  1.08000000e+00 
 1.09000000e+00  4.57573418e-01  3.31400013e-09  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  4.57573418e-01  1.58439562e-07  1.80867467e-07  1.09000000e+00 
 1.10000000e+00  4.57573429e-01  3.31400013e-09  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  4.57573429e-01  1.58439585e-07  1.80867424e-07  1.10000000e+00 
 1.11000000e+00  4.57573406e-01  3.31400013e-09  4.57573406e-01  4.57573406e-01  4.57573406e-01  4.57573406e-01  4.57573406e-01  1.58439549e-07  1.80867062e-07  1.11000000e+00 
 1.12000000e+00  4.57573433e-01  3.31400013e-09  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  4.57573433e-01  1.58439591e-07  1.80866920e-07  1.12000000e+00 
 1.13000000e+00  4.57573426e-01  3.31400013e-09  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  1.58439572e-07  1.80866778e-07  1.13000000e+00 
 1.14000000e+00  4.57573449e-01  3.31400013e-09  4.57573450e-01  4.57573450e-01  4.57573450e-01  4.57573450e-01  4.57573450e-01  1.58439609e-07  1.80866621e-07  1.14000000e+00 
 1.15000000e+00  4.57573397e-01  3.31400018e-09  4.57573397e-01  4.57573397e-01  4.57573397e-01  4.57573398e-01  4.57573397e-01  1.58439535e-07  1.80866095e-07  1.15000000e+00 
 1.16000000e+00  4.57573419e-01  3.31400013e-09  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  4.57573419e-01  1.58439582e-07  1.80865911e-07  1.16000000e+00 
 1.17000000e+00  4.57573425e-01  3.31400019e-09  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  4.57573425e-01  1.58439569e-07  1.80865840e-07  1.17000000e+00 
 1.18000000e+00  4.57573426e-01  3.31400019e-09  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  4.57573426e-01  1.58439573e-07  1.80865555e-07  1.18000000e+00 
 1.19000000e+00  4.57573408e-01  3.31400013e-09  4.57573408e-01  4.57573409e-01  4.57573408e-01  4.57573409e-01  4.57573408e-01  1.58439563e-07  1.80865172e-07  1.19000000e+00 
 1.20000000e+00  4.57573408e-01  3.31400018e-09  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  4.57573408e-01  1.58439559e-07  1.80864930e-07  1.20000000e+00 
 1.21000000e+00  4.57573433e-01  3.31400013e-09  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  4.57573434e-01  1.58439589e-07  1.80864802e-07  1.21000000e+00 
 1.22000000e+00  4.57573404e-01  3.31400018e-09  4.57573404e-01  4.57573405e-01  4.57573404e-01  4.57573405e-01  4.57573405e-01  1.58439553e-07  1.80864404e-07  1.22000000e+00 
 1.23000000e+00  4.57573445e-01  3.31400019e-09  4.57573445e-01  4.57573445e-01  4.57573445e-01  4.57573445e-01  4.57573445e-01  1.58439597e-07  1.80864248e-07  1.23000000e+00 
 1.24000000e+00  4.57573432e-01  3.31400013e-09  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  4.57573432e-01  1.58439592e-07  1.80863935e-07  1.24000000e+00 
 1.25000000e+00  4.57573440e-01  3.31400013e-09  4.57573440e-01  4.57573440e-01  4.57573440e-01  4.57573440e-01  4.57573440e-01  1.58439604e-07  1.80863609e-07  1.25000000e+00 
 1.26000000e+00  4.57573407e-01  3.31400013e-09  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  1.58439547e-07  1.80863211e-07  1.26000000e+00 
 1.27000000e+00  4.57573416e-01  3.31400013e-09  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  1.58439568e-07  1.80862997e-07  1.27000000e+00 
 1.28000000e+00  4.57573414e-01  3.31400018e-09  4.57573414e-01  4.57573414e-01  4.57573414e-01  4.57573414e-01  4.57573414e-01  1.58439555e-07  1.80862756e-07  1.28000000e+00 
 1.29000000e+00  4.57573423e-01  3.31400013e-09  4.57573423e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  4.57573423e-01  1.58439584e-07  1.80862244e-07  1.29000000e+00 
 1.30000000e+00  4.57573424e-01  3.31400013e-09  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  4.57573424e-01  1.58439569e-07  1.80862003e-07  1.30000000e+00 
 1.31000000e+00  4.57573426e-01  3.31400013e-09  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  1.58439579e-07  1.80861633e-07  1.31000000e+00 
 1.32000000e+00  4.57573427e-01  3.31400013e-09  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  4.57573427e-01  1.58439583e-07  1.80861306e-07  1.32000000e+00 
 1.33000000e+00  4.57573417e-01  3.31400013e-09  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  1.58439572e-07  1.80860880e-07  1.33000000e+00 
 1.34000000e+00  4.57573417e-01  3.31400013e-09  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  4.57573417e-01  1.58439570e-07  1.80860312e-07  1.34000000e+00 
 1.35000000e+00  4.57573416e-01  3.31400013e-09  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  4.57573416e-01  1.58439561e-07  1.80859885e-07  1.35000000e+00 
 1.36000000e+00  4.57573407e-01  3.31400013e-09  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  4.57573407e-01  1.58439548e-07  1.80859359e-07  1.36000000e+00 
