 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58222777e-01  4.58222777e-01  3.26127548e-09  4.58222777e-01  3.40682344e-09  4.58222777e-01  3.42112368e-09  1.59252224e-07  6.43292850e-08  2.90000000e-01 
 3.00000000e-01  4.58222801e-01  4.58222801e-01  3.26127544e-09  4.58222801e-01  3.40682344e-09  4.58222801e-01  3.42112363e-09  1.59252262e-07  6.43292530e-08  3.00000000e-01 
 3.10000000e-01  4.58222781e-01  4.58222781e-01  3.26127545e-09  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252234e-07  6.43290754e-08  3.10000000e-01 
 3.20000000e-01  4.58222772e-01  4.58222772e-01  3.26127543e-09  4.58222772e-01  3.40682344e-09  4.58222772e-01  3.42112368e-09  1.59252206e-07  6.43289262e-08  3.20000000e-01 
 3.30000000e-01  4.58222775e-01  4.58222775e-01  3.26127550e-09  4.58222775e-01  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252217e-07  6.43289368e-08  3.30000000e-01 
 3.40000000e-01  4.58222785e-01  4.58222785e-01  3.26127549e-09  4.58222785e-01  3.40682344e-09  4.58222785e-01  3.42112363e-09  1.59252220e-07  6.43288942e-08  3.40000000e-01 
 3.50000000e-01  4.58222765e-01  4.58222764e-01  3.26127543e-09  4.58222765e-01  3.40682344e-09  4.58222765e-01  3.42112368e-09  1.59252198e-07  6.43287876e-08  3.50000000e-01 
 3.60000000e-01  4.58222789e-01  4.58222789e-01  3.26127545e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252244e-07  6.43287272e-08  3.60000000e-01 
 3.70000000e-01  4.58222802e-01  4.58222802e-01  3.26127549e-09  4.58222802e-01  3.40682344e-09  4.58222802e-01  3.42112368e-09  1.59252258e-07  6.43284466e-08  3.70000000e-01 
 3.80000000e-01  4.58222801e-01  4.58222801e-01  3.26127549e-09  4.58222801e-01  3.40682344e-09  4.58222801e-01  3.42112363e-09  1.59252251e-07  6.43284963e-08  3.80000000e-01 
 3.90000000e-01  4.58222807e-01  4.58222807e-01  3.26127544e-09  4.58222807e-01  3.40682344e-09  4.58222807e-01  3.42112369e-09  1.59252258e-07  6.43284039e-08  3.90000000e-01 
 4.00000000e-01  4.58222817e-01  4.58222817e-01  3.26127551e-09  4.58222817e-01  3.40682344e-09  4.58222817e-01  3.42112363e-09  1.59252285e-07  6.43283187e-08  4.00000000e-01 
 4.10000000e-01  4.58222798e-01  4.58222798e-01  3.26127549e-09  4.58222798e-01  3.40682344e-09  4.58222798e-01  3.42112368e-09  1.59252250e-07  6.43284253e-08  4.10000000e-01 
 4.20000000e-01  4.58222778e-01  4.58222778e-01  3.26127549e-09  4.58222778e-01  3.40682344e-09  4.58222778e-01  3.42112368e-09  1.59252207e-07  6.43282121e-08  4.20000000e-01 
 4.30000000e-01  4.58222771e-01  4.58222771e-01  3.26127549e-09  4.58222771e-01  3.40682344e-09  4.58222771e-01  3.42112368e-09  1.59252214e-07  6.43280949e-08  4.30000000e-01 
 4.40000000e-01  4.58222783e-01  4.58222783e-01  3.26127543e-09  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252224e-07  6.43280700e-08  4.40000000e-01 
 4.50000000e-01  4.58222784e-01  4.58222784e-01  3.26127550e-09  4.58222784e-01  3.40682344e-09  4.58222784e-01  3.42112363e-09  1.59252222e-07  6.43279350e-08  4.50000000e-01 
 4.60000000e-01  4.58222783e-01  4.58222783e-01  3.26127549e-09  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252220e-07  6.43278852e-08  4.60000000e-01 
 4.70000000e-01  4.58222792e-01  4.58222792e-01  3.26127549e-09  4.58222792e-01  3.40682344e-09  4.58222792e-01  3.42112368e-09  1.59252249e-07  6.43277787e-08  4.70000000e-01 
 4.80000000e-01  4.58222803e-01  4.58222803e-01  3.26127549e-09  4.58222803e-01  3.40682344e-09  4.58222803e-01  3.42112368e-09  1.59252271e-07  6.43278213e-08  4.80000000e-01 
 4.90000000e-01  4.58222817e-01  4.58222817e-01  3.26127550e-09  4.58222817e-01  3.40682344e-09  4.58222817e-01  3.42112369e-09  1.59252290e-07  6.43277822e-08  4.90000000e-01 
 5.00000000e-01  4.58222779e-01  4.58222779e-01  3.26127549e-09  4.58222779e-01  3.40682344e-09  4.58222779e-01  3.42112368e-09  1.59252244e-07  6.43275158e-08  5.00000000e-01 
 5.10000000e-01  4.58222796e-01  4.58222796e-01  3.26127549e-09  4.58222796e-01  3.40682344e-09  4.58222796e-01  3.42112368e-09  1.59252255e-07  6.43275335e-08  5.10000000e-01 
 5.20000000e-01  4.58222780e-01  4.58222780e-01  3.26127549e-09  4.58222780e-01  3.40682344e-09  4.58222780e-01  3.42112363e-09  1.59252219e-07  6.43274198e-08  5.20000000e-01 
 5.30000000e-01  4.58222798e-01  4.58222798e-01  3.26127544e-09  4.58222798e-01  3.40682344e-09  4.58222798e-01  3.42112368e-09  1.59252253e-07  6.43275477e-08  5.30000000e-01 
 5.40000000e-01  4.58222791e-01  4.58222791e-01  3.26127545e-09  4.58222791e-01  3.40682344e-09  4.58222791e-01  3.42112368e-09  1.59252237e-07  6.43272493e-08  5.40000000e-01 
 5.50000000e-01  4.58222789e-01  4.58222789e-01  3.26127549e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252251e-07  6.43273772e-08  5.50000000e-01 
 5.60000000e-01  4.58222799e-01  4.58222799e-01  3.26127549e-09  4.58222799e-01  3.40682344e-09  4.58222799e-01  3.42112368e-09  1.59252252e-07  6.43272493e-08  5.60000000e-01 
 5.70000000e-01  4.58222786e-01  4.58222786e-01  3.26127543e-09  4.58222786e-01  3.40682344e-09  4.58222786e-01  3.42112368e-09  1.59252230e-07  6.43271250e-08  5.70000000e-01 
 5.80000000e-01  4.58222783e-01  4.58222783e-01  3.26127550e-09  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252219e-07  6.43270326e-08  5.80000000e-01 
 5.90000000e-01  4.58222778e-01  4.58222778e-01  3.26127548e-09  4.58222778e-01  3.40682344e-09  4.58222778e-01  3.42112368e-09  1.59252221e-07  6.43269260e-08  5.90000000e-01 
 6.00000000e-01  4.58222822e-01  4.58222822e-01  3.26127550e-09  4.58222822e-01  3.40682344e-09  4.58222822e-01  3.42112369e-09  1.59252275e-07  6.43270184e-08  6.00000000e-01 
 6.10000000e-01  4.58222781e-01  4.58222781e-01  3.26127549e-09  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112368e-09  1.59252234e-07  6.43268407e-08  6.10000000e-01 
 6.20000000e-01  4.58222789e-01  4.58222789e-01  3.26127549e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252242e-07  6.43267626e-08  6.20000000e-01 
 6.30000000e-01  4.58222792e-01  4.58222792e-01  3.26127549e-09  4.58222792e-01  3.40682344e-09  4.58222792e-01  3.42112363e-09  1.59252250e-07  6.43267910e-08  6.30000000e-01 
 6.40000000e-01  4.58222797e-01  4.58222797e-01  3.26127544e-09  4.58222797e-01  3.40682344e-09  4.58222797e-01  3.42112368e-09  1.59252244e-07  6.43266489e-08  6.40000000e-01 
 6.50000000e-01  4.58222789e-01  4.58222789e-01  3.26127545e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252240e-07  6.43266489e-08  6.50000000e-01 
 6.60000000e-01  4.58222816e-01  4.58222816e-01  3.26127549e-09  4.58222816e-01  3.40682344e-09  4.58222816e-01  3.42112369e-09  1.59252278e-07  6.43266702e-08  6.60000000e-01 
 6.70000000e-01  4.58222796e-01  4.58222796e-01  3.26127549e-09  4.58222796e-01  3.40682344e-09  4.58222796e-01  3.42112368e-09  1.59252261e-07  6.43264855e-08  6.70000000e-01 
 6.80000000e-01  4.58222793e-01  4.58222793e-01  3.26127549e-09  4.58222793e-01  3.40682344e-09  4.58222793e-01  3.42112363e-09  1.59252240e-07  6.43264926e-08  6.80000000e-01 
 6.90000000e-01  4.58222781e-01  4.58222781e-01  3.26127549e-09  4.58222781e-01  3.40682344e-09  4.58222781e-01  3.42112363e-09  1.59252237e-07  6.43263789e-08  6.90000000e-01 
 7.00000000e-01  4.58222767e-01  4.58222767e-01  3.26127549e-09  4.58222767e-01  3.40682344e-09  4.58222767e-01  3.42112368e-09  1.59252187e-07  6.43262794e-08  7.00000000e-01 
 7.10000000e-01  4.58222809e-01  4.58222809e-01  3.26127549e-09  4.58222809e-01  3.40682344e-09  4.58222809e-01  3.42112363e-09  1.59252262e-07  6.43262794e-08  7.10000000e-01 
 7.20000000e-01  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  3.40682344e-09  4.58222791e-01  3.42112368e-09  1.59252249e-07  6.43261515e-08  7.20000000e-01 
 7.30000000e-01  4.58222796e-01  4.58222796e-01  3.26127549e-09  4.58222796e-01  3.40682344e-09  4.58222796e-01  3.42112363e-09  1.59252244e-07  6.43262226e-08  7.30000000e-01 
 7.40000000e-01  4.58222789e-01  4.58222789e-01  3.26127544e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252237e-07  6.43261444e-08  7.40000000e-01 
 7.50000000e-01  4.58222791e-01  4.58222791e-01  3.26127550e-09  4.58222791e-01  3.40682344e-09  4.58222791e-01  3.42112368e-09  1.59252250e-07  6.43260663e-08  7.50000000e-01 
 7.60000000e-01  4.58222793e-01  4.58222793e-01  3.26127549e-09  4.58222793e-01  3.40682344e-09  4.58222793e-01  3.42112368e-09  1.59252241e-07  6.43259668e-08  7.60000000e-01 
 7.70000000e-01  4.58222790e-01  4.58222790e-01  3.26127549e-09  4.58222790e-01  3.40682344e-09  4.58222790e-01  3.42112368e-09  1.59252238e-07  6.43258531e-08  7.70000000e-01 
 7.80000000e-01  4.58222779e-01  4.58222779e-01  3.26127549e-09  4.58222779e-01  3.40682344e-09  4.58222779e-01  3.42112368e-09  1.59252224e-07  6.43257394e-08  7.80000000e-01 
 7.90000000e-01  4.58222827e-01  4.58222827e-01  3.26127550e-09  4.58222827e-01  3.40682344e-09  4.58222827e-01  3.42112369e-09  1.59252291e-07  6.43258531e-08  7.90000000e-01 
 8.00000000e-01  4.58222817e-01  4.58222817e-01  3.26127550e-09  4.58222817e-01  3.40682344e-09  4.58222817e-01  3.42112363e-09  1.59252280e-07  6.43255831e-08  8.00000000e-01 
 8.10000000e-01  4.58222787e-01  4.58222787e-01  3.26127549e-09  4.58222787e-01  3.40682344e-09  4.58222787e-01  3.42112368e-09  1.59252237e-07  6.43256470e-08  8.10000000e-01 
 8.20000000e-01  4.58222774e-01  4.58222774e-01  3.26127549e-09  4.58222774e-01  3.40682344e-09  4.58222774e-01  3.42112368e-09  1.59252196e-07  6.43255191e-08  8.20000000e-01 
 8.30000000e-01  4.58222790e-01  4.58222790e-01  3.26127549e-09  4.58222790e-01  3.40682344e-09  4.58222790e-01  3.42112363e-09  1.59252230e-07  6.43254978e-08  8.30000000e-01 
 8.40000000e-01  4.58222810e-01  4.58222810e-01  3.26127549e-09  4.58222810e-01  3.40682344e-09  4.58222810e-01  3.42112369e-09  1.59252268e-07  6.43253628e-08  8.40000000e-01 
 8.50000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  3.40682344e-09  4.58222795e-01  3.42112368e-09  1.59252243e-07  6.43254126e-08  8.50000000e-01 
 8.60000000e-01  4.58222800e-01  4.58222800e-01  3.26127544e-09  4.58222800e-01  3.40682344e-09  4.58222800e-01  3.42112368e-09  1.59252250e-07  6.43253912e-08  8.60000000e-01 
 8.70000000e-01  4.58222800e-01  4.58222800e-01  3.26127545e-09  4.58222800e-01  3.40682344e-09  4.58222800e-01  3.42112368e-09  1.59252266e-07  6.43252704e-08  8.70000000e-01 
 8.80000000e-01  4.58222783e-01  4.58222783e-01  3.26127549e-09  4.58222783e-01  3.40682344e-09  4.58222783e-01  3.42112368e-09  1.59252235e-07  6.43251354e-08  8.80000000e-01 
 8.90000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  3.40682344e-09  4.58222795e-01  3.42112368e-09  1.59252245e-07  6.43249791e-08  8.90000000e-01 
 9.00000000e-01  4.58222789e-01  4.58222789e-01  3.26127549e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252236e-07  6.43251141e-08  9.00000000e-01 
 9.10000000e-01  4.58222770e-01  4.58222770e-01  3.26127543e-09  4.58222770e-01  3.40682344e-09  4.58222770e-01  3.42112368e-09  1.59252197e-07  6.43249081e-08  9.10000000e-01 
 9.20000000e-01  4.58222792e-01  4.58222792e-01  3.26127545e-09  4.58222792e-01  3.40682344e-09  4.58222792e-01  3.42112368e-09  1.59252244e-07  6.43249862e-08  9.20000000e-01 
 9.30000000e-01  4.58222802e-01  4.58222802e-01  3.26127549e-09  4.58222802e-01  3.40682344e-09  4.58222802e-01  3.42112368e-09  1.59252270e-07  6.43249223e-08  9.30000000e-01 
 9.40000000e-01  4.58222794e-01  4.58222794e-01  3.26127549e-09  4.58222795e-01  3.40682344e-09  4.58222794e-01  3.42112368e-09  1.59252241e-07  6.43247589e-08  9.40000000e-01 
 9.50000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  3.40682338e-09  4.58222795e-01  3.42112368e-09  1.59252245e-07  6.43246878e-08  9.50000000e-01 
 9.60000000e-01  4.58222789e-01  4.58222789e-01  3.26127544e-09  4.58222789e-01  3.40682340e-09  4.58222789e-01  3.42112368e-09  1.59252229e-07  6.43247304e-08  9.60000000e-01 
 9.70000000e-01  4.58222809e-01  4.58222809e-01  3.26127551e-09  4.58222809e-01  3.40682345e-09  4.58222809e-01  3.42112369e-09  1.59252271e-07  6.43246594e-08  9.70000000e-01 
 9.80000000e-01  4.58222785e-01  4.58222785e-01  3.26127549e-09  4.58222785e-01  3.40682343e-09  4.58222785e-01  3.42112363e-09  1.59252226e-07  6.43244533e-08  9.80000000e-01 
 9.90000000e-01  4.58222792e-01  4.58222792e-01  3.26127549e-09  4.58222792e-01  3.40682344e-09  4.58222792e-01  3.42112368e-09  1.59252241e-07  6.43245386e-08  9.90000000e-01 
 1.00000000e+00  4.58222788e-01  4.58222788e-01  3.26127544e-09  4.58222788e-01  3.40682344e-09  4.58222788e-01  3.42112368e-09  1.59252238e-07  6.43244036e-08  1.00000000e+00 
 1.01000000e+00  4.58222792e-01  4.58222792e-01  3.26127545e-09  4.58222792e-01  3.40682344e-09  4.58222792e-01  3.42112363e-09  1.59252247e-07  6.43242757e-08  1.01000000e+00 
 1.02000000e+00  4.58222798e-01  4.58222798e-01  3.26127549e-09  4.58222798e-01  3.40682344e-09  4.58222798e-01  3.42112368e-09  1.59252245e-07  6.43242331e-08  1.02000000e+00 
 1.03000000e+00  4.58222812e-01  4.58222812e-01  3.26127549e-09  4.58222812e-01  3.40682344e-09  4.58222812e-01  3.42112369e-09  1.59252266e-07  6.43243183e-08  1.03000000e+00 
 1.04000000e+00  4.58222772e-01  4.58222772e-01  3.26127549e-09  4.58222772e-01  3.40682344e-09  4.58222772e-01  3.42112368e-09  1.59252220e-07  6.43240057e-08  1.04000000e+00 
 1.05000000e+00  4.58222794e-01  4.58222794e-01  3.26127544e-09  4.58222794e-01  3.40682344e-09  4.58222794e-01  3.42112368e-09  1.59252243e-07  6.43241123e-08  1.05000000e+00 
 1.06000000e+00  4.58222793e-01  4.58222793e-01  3.26127545e-09  4.58222793e-01  3.40682344e-09  4.58222793e-01  3.42112368e-09  1.59252233e-07  6.43239488e-08  1.06000000e+00 
 1.07000000e+00  4.58222776e-01  4.58222776e-01  3.26127548e-09  4.58222776e-01  3.40682344e-09  4.58222776e-01  3.42112362e-09  1.59252232e-07  6.43238849e-08  1.07000000e+00 
 1.08000000e+00  4.58222790e-01  4.58222790e-01  3.26127549e-09  4.58222790e-01  3.40682344e-09  4.58222790e-01  3.42112368e-09  1.59252234e-07  6.43237641e-08  1.08000000e+00 
 1.09000000e+00  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  3.40682344e-09  4.58222791e-01  3.42112368e-09  1.59252241e-07  6.43237783e-08  1.09000000e+00 
 1.10000000e+00  4.58222792e-01  4.58222792e-01  3.26127549e-09  4.58222792e-01  3.40682344e-09  4.58222792e-01  3.42112368e-09  1.59252245e-07  6.43237144e-08  1.10000000e+00 
 1.11000000e+00  4.58222789e-01  4.58222789e-01  3.26127549e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252238e-07  6.43236007e-08  1.11000000e+00 
 1.12000000e+00  4.58222802e-01  4.58222802e-01  3.26127544e-09  4.58222802e-01  3.40682344e-09  4.58222802e-01  3.42112368e-09  1.59252251e-07  6.43235794e-08  1.12000000e+00 
 1.13000000e+00  4.58222796e-01  4.58222796e-01  3.26127545e-09  4.58222796e-01  3.40682344e-09  4.58222796e-01  3.42112368e-09  1.59252265e-07  6.43233449e-08  1.13000000e+00 
 1.14000000e+00  4.58222775e-01  4.58222775e-01  3.26127548e-09  4.58222775e-01  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252220e-07  6.43234515e-08  1.14000000e+00 
 1.15000000e+00  4.58222778e-01  4.58222778e-01  3.26127543e-09  4.58222778e-01  3.40682344e-09  4.58222778e-01  3.42112368e-09  1.59252222e-07  6.43232454e-08  1.15000000e+00 
 1.16000000e+00  4.58222789e-01  4.58222789e-01  3.26127545e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  3.42112368e-09  1.59252227e-07  6.43233022e-08  1.16000000e+00 
 1.17000000e+00  4.58222803e-01  4.58222803e-01  3.26127549e-09  4.58222803e-01  3.40682344e-09  4.58222803e-01  3.42112368e-09  1.59252259e-07  6.43231743e-08  1.17000000e+00 
 1.18000000e+00  4.58222769e-01  4.58222769e-01  3.26127549e-09  4.58222769e-01  3.40682344e-09  4.58222769e-01  3.42112368e-09  1.59252211e-07  6.43231175e-08  1.18000000e+00 
 1.19000000e+00  4.58222824e-01  4.58222824e-01  3.26127550e-09  4.58222824e-01  3.40682344e-09  4.58222824e-01  3.42112369e-09  1.59252300e-07  6.43230464e-08  1.19000000e+00 
 1.20000000e+00  4.58222828e-01  4.58222828e-01  3.26127550e-09  4.58222828e-01  3.40682344e-09  4.58222828e-01  3.42112369e-09  1.59252302e-07  6.43230749e-08  1.20000000e+00 
 1.21000000e+00  4.58222787e-01  4.58222787e-01  3.26127549e-09  4.58222787e-01  3.40682344e-09  4.58222787e-01  3.42112368e-09  1.59252242e-07  6.43228333e-08  1.21000000e+00 
 1.22000000e+00  4.58222796e-01  4.58222796e-01  3.26127549e-09  4.58222796e-01  3.40682344e-09  4.58222796e-01  3.42112363e-09  1.59252254e-07  6.43227480e-08  1.22000000e+00 
 1.23000000e+00  4.58222800e-01  4.58222800e-01  3.26127544e-09  4.58222800e-01  3.40682344e-09  4.58222800e-01  3.42112368e-09  1.59252248e-07  6.43226343e-08  1.23000000e+00 
 1.24000000e+00  4.58222787e-01  4.58222787e-01  3.26127550e-09  4.58222787e-01  3.40682344e-09  4.58222787e-01  3.42112368e-09  1.59252232e-07  6.43224780e-08  1.24000000e+00 
 1.25000000e+00  4.58222797e-01  4.58222797e-01  3.26127549e-09  4.58222797e-01  3.40682344e-09  4.58222797e-01  3.42112363e-09  1.59252244e-07  6.43226059e-08  1.25000000e+00 
 1.26000000e+00  4.58222778e-01  4.58222778e-01  3.26127549e-09  4.58222778e-01  3.40682344e-09  4.58222778e-01  3.42112368e-09  1.59252211e-07  6.43224354e-08  1.26000000e+00 
 1.27000000e+00  4.58222767e-01  4.58222767e-01  3.26127549e-09  4.58222767e-01  3.40682344e-09  4.58222767e-01  3.42112368e-09  1.59252214e-07  6.43224354e-08  1.27000000e+00 
 1.28000000e+00  4.58222775e-01  4.58222775e-01  3.26127549e-09  4.58222775e-01  3.40682344e-09  4.58222775e-01  3.42112368e-09  1.59252216e-07  6.43223785e-08  1.28000000e+00 
 1.29000000e+00  4.58222786e-01  4.58222786e-01  3.26127549e-09  4.58222786e-01  3.40682344e-09  4.58222786e-01  3.42112368e-09  1.59252223e-07  6.43221654e-08  1.29000000e+00 
 1.30000000e+00  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  3.40682338e-09  4.58222795e-01  3.42112368e-09  1.59252261e-07  6.43221654e-08  1.30000000e+00 
 1.31000000e+00  4.58222811e-01  4.58222811e-01  3.26127549e-09  4.58222811e-01  3.40682345e-09  4.58222811e-01  3.42112369e-09  1.59252277e-07  6.43220943e-08  1.31000000e+00 
 1.32000000e+00  4.58222782e-01  4.58222782e-01  3.26127543e-09  4.58222782e-01  3.40682343e-09  4.58222782e-01  3.42112368e-09  1.59252227e-07  6.43219238e-08  1.32000000e+00 
 1.33000000e+00  4.58222774e-01  4.58222774e-01  3.26127545e-09  4.58222774e-01  3.40682344e-09  4.58222774e-01  3.42112368e-09  1.59252212e-07  6.43218527e-08  1.33000000e+00 
 1.34000000e+00  4.58222777e-01  4.58222777e-01  3.26127548e-09  4.58222777e-01  3.40682344e-09  4.58222777e-01  3.42112368e-09  1.59252218e-07  6.43217959e-08  1.34000000e+00 
 1.35000000e+00  4.58222800e-01  4.58222800e-01  3.26127544e-09  4.58222800e-01  3.40682344e-09  4.58222800e-01  3.42112368e-09  1.59252273e-07  6.43216111e-08  1.35000000e+00 
 1.36000000e+00  4.58222799e-01  4.58222799e-01  3.26127545e-09  4.58222799e-01  3.40682344e-09  4.58222799e-01  3.42112368e-09  1.59252252e-07  6.43216538e-08  1.36000000e+00 
