 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.38065817e-09  3.40847901e-09  4.59252313e-01  4.59252313e-01  3.39439010e-09  4.59252313e-01  4.59252313e-01  1.60085272e-07  1.70402398e-07  4.40000000e-01 
 4.50000000e-01  3.38065817e-09  3.40847907e-09  4.59252294e-01  4.59252294e-01  3.39439009e-09  4.59252294e-01  4.59252294e-01  1.60085245e-07  1.70402295e-07  4.50000000e-01 
 4.60000000e-01  3.38065823e-09  3.40847900e-09  4.59252308e-01  4.59252308e-01  3.39439009e-09  4.59252308e-01  4.59252308e-01  1.60085272e-07  1.70402174e-07  4.60000000e-01 
 4.70000000e-01  3.38065816e-09  3.40847902e-09  4.59252282e-01  4.59252281e-01  3.39439009e-09  4.59252281e-01  4.59252282e-01  1.60085222e-07  1.70401915e-07  4.70000000e-01 
 4.80000000e-01  3.38065822e-09  3.40847901e-09  4.59252303e-01  4.59252303e-01  3.39439009e-09  4.59252303e-01  4.59252303e-01  1.60085260e-07  1.70401915e-07  4.80000000e-01 
 4.90000000e-01  3.38065817e-09  3.40847901e-09  4.59252302e-01  4.59252302e-01  3.39439009e-09  4.59252302e-01  4.59252302e-01  1.60085252e-07  1.70401741e-07  4.90000000e-01 
 5.00000000e-01  3.38065817e-09  3.40847902e-09  4.59252322e-01  4.59252322e-01  3.39439010e-09  4.59252322e-01  4.59252322e-01  1.60085286e-07  1.70401766e-07  5.00000000e-01 
 5.10000000e-01  3.38065822e-09  3.40847901e-09  4.59252305e-01  4.59252305e-01  3.39439009e-09  4.59252305e-01  4.59252305e-01  1.60085269e-07  1.70401574e-07  5.10000000e-01 
 5.20000000e-01  3.38065817e-09  3.40847901e-09  4.59252297e-01  4.59252296e-01  3.39439009e-09  4.59252296e-01  4.59252296e-01  1.60085241e-07  1.70401414e-07  5.20000000e-01 
 5.30000000e-01  3.38065817e-09  3.40847901e-09  4.59252300e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252300e-01  1.60085254e-07  1.70401211e-07  5.30000000e-01 
 5.40000000e-01  3.38065822e-09  3.40847901e-09  4.59252301e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252301e-01  1.60085255e-07  1.70401055e-07  5.40000000e-01 
 5.50000000e-01  3.38065817e-09  3.40847901e-09  4.59252294e-01  4.59252294e-01  3.39439009e-09  4.59252294e-01  4.59252294e-01  1.60085233e-07  1.70400938e-07  5.50000000e-01 
 5.60000000e-01  3.38065822e-09  3.40847901e-09  4.59252292e-01  4.59252291e-01  3.39439009e-09  4.59252291e-01  4.59252291e-01  1.60085241e-07  1.70400732e-07  5.60000000e-01 
 5.70000000e-01  3.38065817e-09  3.40847901e-09  4.59252300e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252300e-01  1.60085257e-07  1.70400600e-07  5.70000000e-01 
 5.80000000e-01  3.38065822e-09  3.40847901e-09  4.59252291e-01  4.59252291e-01  3.39439009e-09  4.59252291e-01  4.59252291e-01  1.60085255e-07  1.70400533e-07  5.80000000e-01 
 5.90000000e-01  3.38065823e-09  3.40847901e-09  4.59252308e-01  4.59252307e-01  3.39439009e-09  4.59252307e-01  4.59252307e-01  1.60085269e-07  1.70400462e-07  5.90000000e-01 
 6.00000000e-01  3.38065817e-09  3.40847907e-09  4.59252313e-01  4.59252313e-01  3.39439010e-09  4.59252313e-01  4.59252313e-01  1.60085261e-07  1.70400348e-07  6.00000000e-01 
 6.10000000e-01  3.38065817e-09  3.40847900e-09  4.59252311e-01  4.59252311e-01  3.39439010e-09  4.59252311e-01  4.59252311e-01  1.60085271e-07  1.70400249e-07  6.10000000e-01 
 6.20000000e-01  3.38065816e-09  3.40847902e-09  4.59252280e-01  4.59252280e-01  3.39439009e-09  4.59252280e-01  4.59252280e-01  1.60085209e-07  1.70399908e-07  6.20000000e-01 
 6.30000000e-01  3.38065822e-09  3.40847901e-09  4.59252292e-01  4.59252292e-01  3.39439009e-09  4.59252292e-01  4.59252292e-01  1.60085227e-07  1.70399836e-07  6.30000000e-01 
 6.40000000e-01  3.38065822e-09  3.40847901e-09  4.59252302e-01  4.59252302e-01  3.39439009e-09  4.59252302e-01  4.59252302e-01  1.60085245e-07  1.70399844e-07  6.40000000e-01 
 6.50000000e-01  3.38065816e-09  3.40847901e-09  4.59252283e-01  4.59252283e-01  3.39439009e-09  4.59252283e-01  4.59252283e-01  1.60085226e-07  1.70399645e-07  6.50000000e-01 
 6.60000000e-01  3.38065816e-09  3.40847901e-09  4.59252280e-01  4.59252280e-01  3.39439009e-09  4.59252279e-01  4.59252280e-01  1.60085217e-07  1.70399424e-07  6.60000000e-01 
 6.70000000e-01  3.38065822e-09  3.40847901e-09  4.59252285e-01  4.59252285e-01  3.39439009e-09  4.59252285e-01  4.59252285e-01  1.60085227e-07  1.70399289e-07  6.70000000e-01 
 6.80000000e-01  3.38065822e-09  3.40847901e-09  4.59252294e-01  4.59252294e-01  3.39439009e-09  4.59252294e-01  4.59252294e-01  1.60085252e-07  1.70399318e-07  6.80000000e-01 
 6.90000000e-01  3.38065817e-09  3.40847901e-09  4.59252295e-01  4.59252295e-01  3.39439009e-09  4.59252295e-01  4.59252295e-01  1.60085251e-07  1.70399247e-07  6.90000000e-01 
 7.00000000e-01  3.38065817e-09  3.40847901e-09  4.59252293e-01  4.59252293e-01  3.39439009e-09  4.59252293e-01  4.59252293e-01  1.60085238e-07  1.70398991e-07  7.00000000e-01 
 7.10000000e-01  3.38065817e-09  3.40847907e-09  4.59252307e-01  4.59252307e-01  3.39439009e-09  4.59252307e-01  4.59252307e-01  1.60085271e-07  1.70399012e-07  7.10000000e-01 
 7.20000000e-01  3.38065823e-09  3.40847900e-09  4.59252305e-01  4.59252305e-01  3.39439009e-09  4.59252305e-01  4.59252305e-01  1.60085262e-07  1.70398806e-07  7.20000000e-01 
 7.30000000e-01  3.38065822e-09  3.40847902e-09  4.59252287e-01  4.59252286e-01  3.39439009e-09  4.59252286e-01  4.59252286e-01  1.60085228e-07  1.70398586e-07  7.30000000e-01 
 7.40000000e-01  3.38065817e-09  3.40847901e-09  4.59252297e-01  4.59252297e-01  3.39439009e-09  4.59252297e-01  4.59252297e-01  1.60085235e-07  1.70398522e-07  7.40000000e-01 
 7.50000000e-01  3.38065817e-09  3.40847901e-09  4.59252302e-01  4.59252302e-01  3.39439009e-09  4.59252302e-01  4.59252302e-01  1.60085266e-07  1.70398316e-07  7.50000000e-01 
 7.60000000e-01  3.38065817e-09  3.40847901e-09  4.59252301e-01  4.59252301e-01  3.39439009e-09  4.59252301e-01  4.59252301e-01  1.60085261e-07  1.70398266e-07  7.60000000e-01 
 7.70000000e-01  3.38065822e-09  3.40847901e-09  4.59252277e-01  4.59252277e-01  3.39439009e-09  4.59252277e-01  4.59252277e-01  1.60085221e-07  1.70398003e-07  7.70000000e-01 
 7.80000000e-01  3.38065816e-09  3.40847901e-09  4.59252281e-01  4.59252280e-01  3.39439009e-09  4.59252280e-01  4.59252280e-01  1.60085224e-07  1.70397797e-07  7.80000000e-01 
 7.90000000e-01  3.38065817e-09  3.40847901e-09  4.59252313e-01  4.59252313e-01  3.39439010e-09  4.59252313e-01  4.59252313e-01  1.60085283e-07  1.70397840e-07  7.90000000e-01 
 8.00000000e-01  3.38065822e-09  3.40847901e-09  4.59252280e-01  4.59252280e-01  3.39439009e-09  4.59252280e-01  4.59252280e-01  1.60085223e-07  1.70397499e-07  8.00000000e-01 
 8.10000000e-01  3.38065822e-09  3.40847901e-09  4.59252293e-01  4.59252293e-01  3.39439009e-09  4.59252293e-01  4.59252293e-01  1.60085233e-07  1.70397314e-07  8.10000000e-01 
 8.20000000e-01  3.38065822e-09  3.40847901e-09  4.59252293e-01  4.59252293e-01  3.39439009e-09  4.59252293e-01  4.59252293e-01  1.60085249e-07  1.70397271e-07  8.20000000e-01 
 8.30000000e-01  3.38065817e-09  3.40847901e-09  4.59252298e-01  4.59252298e-01  3.39439009e-09  4.59252298e-01  4.59252298e-01  1.60085246e-07  1.70397328e-07  8.30000000e-01 
 8.40000000e-01  3.38065816e-09  3.40847901e-09  4.59252276e-01  4.59252276e-01  3.39439009e-09  4.59252276e-01  4.59252276e-01  1.60085215e-07  1.70396966e-07  8.40000000e-01 
 8.50000000e-01  3.38065823e-09  3.40847901e-09  4.59252306e-01  4.59252306e-01  3.39439009e-09  4.59252306e-01  4.59252306e-01  1.60085266e-07  1.70396966e-07  8.50000000e-01 
 8.60000000e-01  3.38065816e-09  3.40847901e-09  4.59252275e-01  4.59252275e-01  3.39439009e-09  4.59252275e-01  4.59252275e-01  1.60085210e-07  1.70396696e-07  8.60000000e-01 
 8.70000000e-01  3.38065822e-09  3.40847901e-09  4.59252301e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252301e-01  1.60085268e-07  1.70396646e-07  8.70000000e-01 
 8.80000000e-01  3.38065817e-09  3.40847901e-09  4.59252296e-01  4.59252296e-01  3.39439009e-09  4.59252296e-01  4.59252296e-01  1.60085250e-07  1.70396397e-07  8.80000000e-01 
 8.90000000e-01  3.38065823e-09  3.40847901e-09  4.59252320e-01  4.59252320e-01  3.39439010e-09  4.59252320e-01  4.59252320e-01  1.60085269e-07  1.70396433e-07  8.90000000e-01 
 9.00000000e-01  3.38065822e-09  3.40847907e-09  4.59252292e-01  4.59252292e-01  3.39439009e-09  4.59252292e-01  4.59252292e-01  1.60085237e-07  1.70396198e-07  9.00000000e-01 
 9.10000000e-01  3.38065817e-09  3.40847900e-09  4.59252317e-01  4.59252316e-01  3.39439010e-09  4.59252316e-01  4.59252317e-01  1.60085270e-07  1.70396149e-07  9.10000000e-01 
 9.20000000e-01  3.38065822e-09  3.40847902e-09  4.59252288e-01  4.59252288e-01  3.39439009e-09  4.59252288e-01  4.59252288e-01  1.60085242e-07  1.70395914e-07  9.20000000e-01 
 9.30000000e-01  3.38065817e-09  3.40847901e-09  4.59252292e-01  4.59252292e-01  3.39439009e-09  4.59252292e-01  4.59252292e-01  1.60085236e-07  1.70395744e-07  9.30000000e-01 
 9.40000000e-01  3.38065817e-09  3.40847901e-09  4.59252312e-01  4.59252312e-01  3.39439010e-09  4.59252312e-01  4.59252312e-01  1.60085266e-07  1.70395758e-07  9.40000000e-01 
 9.50000000e-01  3.38065817e-09  3.40847901e-09  4.59252296e-01  4.59252295e-01  3.39439009e-09  4.59252295e-01  4.59252296e-01  1.60085244e-07  1.70395396e-07  9.50000000e-01 
 9.60000000e-01  3.38065822e-09  3.40847901e-09  4.59252298e-01  4.59252298e-01  3.39439009e-09  4.59252298e-01  4.59252298e-01  1.60085254e-07  1.70395353e-07  9.60000000e-01 
 9.70000000e-01  3.38065816e-09  3.40847901e-09  4.59252286e-01  4.59252286e-01  3.39439009e-09  4.59252286e-01  4.59252286e-01  1.60085230e-07  1.70395140e-07  9.70000000e-01 
 9.80000000e-01  3.38065817e-09  3.40847901e-09  4.59252300e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252300e-01  1.60085261e-07  1.70395083e-07  9.80000000e-01 
 9.90000000e-01  3.38065822e-09  3.40847901e-09  4.59252302e-01  4.59252302e-01  3.39439009e-09  4.59252302e-01  4.59252302e-01  1.60085249e-07  1.70394870e-07  9.90000000e-01 
 1.00000000e+00  3.38065823e-09  3.40847907e-09  4.59252328e-01  4.59252327e-01  3.39439010e-09  4.59252327e-01  4.59252328e-01  1.60085291e-07  1.70394777e-07  1.00000000e+00 
 1.01000000e+00  3.38065817e-09  3.40847900e-09  4.59252308e-01  4.59252308e-01  3.39439009e-09  4.59252308e-01  4.59252308e-01  1.60085266e-07  1.70394614e-07  1.01000000e+00 
 1.02000000e+00  3.38065817e-09  3.40847902e-09  4.59252317e-01  4.59252317e-01  3.39439010e-09  4.59252317e-01  4.59252317e-01  1.60085283e-07  1.70394365e-07  1.02000000e+00 
 1.03000000e+00  3.38065817e-09  3.40847901e-09  4.59252303e-01  4.59252303e-01  3.39439009e-09  4.59252303e-01  4.59252303e-01  1.60085267e-07  1.70394152e-07  1.03000000e+00 
 1.04000000e+00  3.38065816e-09  3.40847901e-09  4.59252286e-01  4.59252286e-01  3.39439009e-09  4.59252286e-01  4.59252286e-01  1.60085229e-07  1.70393989e-07  1.04000000e+00 
 1.05000000e+00  3.38065817e-09  3.40847901e-09  4.59252303e-01  4.59252303e-01  3.39439009e-09  4.59252303e-01  4.59252303e-01  1.60085252e-07  1.70393974e-07  1.05000000e+00 
 1.06000000e+00  3.38065822e-09  3.40847907e-09  4.59252305e-01  4.59252305e-01  3.39439009e-09  4.59252305e-01  4.59252305e-01  1.60085256e-07  1.70393761e-07  1.06000000e+00 
 1.07000000e+00  3.38065822e-09  3.40847900e-09  4.59252289e-01  4.59252289e-01  3.39439009e-09  4.59252289e-01  4.59252289e-01  1.60085248e-07  1.70393498e-07  1.07000000e+00 
 1.08000000e+00  3.38065817e-09  3.40847902e-09  4.59252297e-01  4.59252297e-01  3.39439009e-09  4.59252297e-01  4.59252297e-01  1.60085252e-07  1.70393307e-07  1.08000000e+00 
 1.09000000e+00  3.38065823e-09  3.40847901e-09  4.59252309e-01  4.59252309e-01  3.39439010e-09  4.59252309e-01  4.59252309e-01  1.60085264e-07  1.70393243e-07  1.09000000e+00 
 1.10000000e+00  3.38065816e-09  3.40847907e-09  4.59252289e-01  4.59252289e-01  3.39439009e-09  4.59252289e-01  4.59252289e-01  1.60085244e-07  1.70393058e-07  1.10000000e+00 
 1.11000000e+00  3.38065817e-09  3.40847900e-09  4.59252300e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252300e-01  1.60085252e-07  1.70392958e-07  1.11000000e+00 
 1.12000000e+00  3.38065817e-09  3.40847902e-09  4.59252308e-01  4.59252307e-01  3.39439009e-09  4.59252307e-01  4.59252308e-01  1.60085264e-07  1.70392823e-07  1.12000000e+00 
 1.13000000e+00  3.38065822e-09  3.40847901e-09  4.59252300e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252300e-01  1.60085261e-07  1.70392539e-07  1.13000000e+00 
 1.14000000e+00  3.38065817e-09  3.40847907e-09  4.59252322e-01  4.59252322e-01  3.39439010e-09  4.59252322e-01  4.59252322e-01  1.60085282e-07  1.70392482e-07  1.14000000e+00 
 1.15000000e+00  3.38065816e-09  3.40847900e-09  4.59252288e-01  4.59252287e-01  3.39439009e-09  4.59252287e-01  4.59252287e-01  1.60085236e-07  1.70392113e-07  1.15000000e+00 
 1.16000000e+00  3.38065816e-09  3.40847902e-09  4.59252288e-01  4.59252288e-01  3.39439009e-09  4.59252288e-01  4.59252288e-01  1.60085244e-07  1.70391829e-07  1.16000000e+00 
 1.17000000e+00  3.38065817e-09  3.40847901e-09  4.59252300e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252300e-01  1.60085259e-07  1.70391758e-07  1.17000000e+00 
 1.18000000e+00  3.38065817e-09  3.40847907e-09  4.59252300e-01  4.59252300e-01  3.39439009e-09  4.59252300e-01  4.59252300e-01  1.60085250e-07  1.70391559e-07  1.18000000e+00 
 1.19000000e+00  3.38065817e-09  3.40847900e-09  4.59252312e-01  4.59252312e-01  3.39439010e-09  4.59252312e-01  4.59252312e-01  1.60085266e-07  1.70391274e-07  1.19000000e+00 
 1.20000000e+00  3.38065817e-09  3.40847902e-09  4.59252293e-01  4.59252293e-01  3.39439009e-09  4.59252293e-01  4.59252293e-01  1.60085249e-07  1.70391132e-07  1.20000000e+00 
 1.21000000e+00  3.38065816e-09  3.40847901e-09  4.59252287e-01  4.59252287e-01  3.39439009e-09  4.59252287e-01  4.59252287e-01  1.60085239e-07  1.70390749e-07  1.21000000e+00 
 1.22000000e+00  3.38065817e-09  3.40847901e-09  4.59252302e-01  4.59252302e-01  3.39439009e-09  4.59252302e-01  4.59252302e-01  1.60085247e-07  1.70390592e-07  1.22000000e+00 
 1.23000000e+00  3.38065823e-09  3.40847902e-09  4.59252332e-01  4.59252332e-01  3.39439010e-09  4.59252332e-01  4.59252332e-01  1.60085308e-07  1.70390535e-07  1.23000000e+00 
 1.24000000e+00  3.38065816e-09  3.40847907e-09  4.59252290e-01  4.59252290e-01  3.39439009e-09  4.59252290e-01  4.59252290e-01  1.60085226e-07  1.70390166e-07  1.24000000e+00 
 1.25000000e+00  3.38065817e-09  3.40847900e-09  4.59252292e-01  4.59252292e-01  3.39439009e-09  4.59252292e-01  4.59252292e-01  1.60085244e-07  1.70389825e-07  1.25000000e+00 
 1.26000000e+00  3.38065822e-09  3.40847902e-09  4.59252294e-01  4.59252294e-01  3.39439009e-09  4.59252294e-01  4.59252294e-01  1.60085248e-07  1.70389669e-07  1.26000000e+00 
 1.27000000e+00  3.38065817e-09  3.40847907e-09  4.59252301e-01  4.59252301e-01  3.39439009e-09  4.59252301e-01  4.59252301e-01  1.60085249e-07  1.70389512e-07  1.27000000e+00 
 1.28000000e+00  3.38065822e-09  3.40847906e-09  4.59252297e-01  4.59252296e-01  3.39439009e-09  4.59252296e-01  4.59252296e-01  1.60085251e-07  1.70389200e-07  1.28000000e+00 
 1.29000000e+00  3.38065817e-09  3.40847901e-09  4.59252305e-01  4.59252304e-01  3.39439009e-09  4.59252304e-01  4.59252304e-01  1.60085260e-07  1.70389001e-07  1.29000000e+00 
 1.30000000e+00  3.38065816e-09  3.40847902e-09  4.59252289e-01  4.59252289e-01  3.39439009e-09  4.59252289e-01  4.59252289e-01  1.60085234e-07  1.70388574e-07  1.30000000e+00 
 1.31000000e+00  3.38065822e-09  3.40847901e-09  4.59252287e-01  4.59252287e-01  3.39439009e-09  4.59252287e-01  4.59252287e-01  1.60085241e-07  1.70388205e-07  1.31000000e+00 
 1.32000000e+00  3.38065817e-09  3.40847901e-09  4.59252298e-01  4.59252298e-01  3.39439009e-09  4.59252298e-01  4.59252298e-01  1.60085240e-07  1.70388034e-07  1.32000000e+00 
 1.33000000e+00  3.38065816e-09  3.40847901e-09  4.59252289e-01  4.59252289e-01  3.39439009e-09  4.59252289e-01  4.59252289e-01  1.60085243e-07  1.70387736e-07  1.33000000e+00 
 1.34000000e+00  3.38065823e-09  3.40847901e-09  4.59252313e-01  4.59252313e-01  3.39439010e-09  4.59252313e-01  4.59252313e-01  1.60085264e-07  1.70387466e-07  1.34000000e+00 
 1.35000000e+00  3.38065822e-09  3.40847901e-09  4.59252302e-01  4.59252302e-01  3.39439009e-09  4.59252302e-01  4.59252302e-01  1.60085243e-07  1.70386983e-07  1.35000000e+00 
 1.36000000e+00  3.38065817e-09  3.40847901e-09  4.59252317e-01  4.59252317e-01  3.39439010e-09  4.59252317e-01  4.59252317e-01  1.60085279e-07  1.70386727e-07  1.36000000e+00 
