 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.35725504e-09  4.57816507e-01  4.57816507e-01  4.57816507e-01  3.42777248e-09  3.27854068e-09  4.57816507e-01  1.59767470e-07  1.15675046e-07  5.40000000e-01 
 5.50000000e-01  3.35725502e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.42777248e-09  3.27854074e-09  4.57816521e-01  1.59767489e-07  1.15674958e-07  5.50000000e-01 
 5.60000000e-01  3.35725504e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.42777248e-09  3.27854069e-09  4.57816533e-01  1.59767503e-07  1.15675000e-07  5.60000000e-01 
 5.70000000e-01  3.35725508e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.42777248e-09  3.27854069e-09  4.57816516e-01  1.59767481e-07  1.15674776e-07  5.70000000e-01 
 5.80000000e-01  3.35725509e-09  4.57816504e-01  4.57816504e-01  4.57816504e-01  3.42777248e-09  3.27854068e-09  4.57816504e-01  1.59767473e-07  1.15674865e-07  5.80000000e-01 
 5.90000000e-01  3.35725503e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.42777243e-09  3.27854069e-09  4.57816532e-01  1.59767502e-07  1.15674794e-07  5.90000000e-01 
 6.00000000e-01  3.35725504e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.42777248e-09  3.27854074e-09  4.57816521e-01  1.59767488e-07  1.15674545e-07  6.00000000e-01 
 6.10000000e-01  3.35725502e-09  4.57816522e-01  4.57816522e-01  4.57816521e-01  3.42777248e-09  3.27854069e-09  4.57816522e-01  1.59767482e-07  1.15674503e-07  6.10000000e-01 
 6.20000000e-01  3.35725504e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.42777248e-09  3.27854069e-09  4.57816518e-01  1.59767484e-07  1.15674453e-07  6.20000000e-01 
 6.30000000e-01  3.35725508e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.42777248e-09  3.27854069e-09  4.57816527e-01  1.59767502e-07  1.15674275e-07  6.30000000e-01 
 6.40000000e-01  3.35725509e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.42777248e-09  3.27854074e-09  4.57816531e-01  1.59767495e-07  1.15674339e-07  6.40000000e-01 
 6.50000000e-01  3.35725509e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.42777248e-09  3.27854069e-09  4.57816531e-01  1.59767511e-07  1.15674254e-07  6.50000000e-01 
 6.60000000e-01  3.35725509e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.42777248e-09  3.27854069e-09  4.57816528e-01  1.59767509e-07  1.15674027e-07  6.60000000e-01 
 6.70000000e-01  3.35725509e-09  4.57816544e-01  4.57816544e-01  4.57816543e-01  3.42777248e-09  3.27854069e-09  4.57816544e-01  1.59767527e-07  1.15674048e-07  6.70000000e-01 
 6.80000000e-01  3.35725503e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.42777248e-09  3.27854069e-09  4.57816511e-01  1.59767483e-07  1.15673913e-07  6.80000000e-01 
 6.90000000e-01  3.35725504e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  3.42777248e-09  3.27854074e-09  4.57816545e-01  1.59767519e-07  1.15673913e-07  6.90000000e-01 
 7.00000000e-01  3.35725508e-09  4.57816504e-01  4.57816504e-01  4.57816504e-01  3.42777248e-09  3.27854074e-09  4.57816504e-01  1.59767468e-07  1.15673728e-07  7.00000000e-01 
 7.10000000e-01  3.35725503e-09  4.57816539e-01  4.57816539e-01  4.57816539e-01  3.42777248e-09  3.27854074e-09  4.57816539e-01  1.59767520e-07  1.15673735e-07  7.10000000e-01 
 7.20000000e-01  3.35725510e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.42777248e-09  3.27854069e-09  4.57816541e-01  1.59767520e-07  1.15673778e-07  7.20000000e-01 
 7.30000000e-01  3.35725502e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.42777248e-09  3.27854069e-09  4.57816541e-01  1.59767520e-07  1.15673572e-07  7.30000000e-01 
 7.40000000e-01  3.35725504e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.42777248e-09  3.27854074e-09  4.57816521e-01  1.59767489e-07  1.15673373e-07  7.40000000e-01 
 7.50000000e-01  3.35725508e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.42777248e-09  3.27854069e-09  4.57816517e-01  1.59767489e-07  1.15673380e-07  7.50000000e-01 
 7.60000000e-01  3.35725509e-09  4.57816493e-01  4.57816493e-01  4.57816493e-01  3.42777248e-09  3.27854068e-09  4.57816493e-01  1.59767451e-07  1.15673195e-07  7.60000000e-01 
 7.70000000e-01  3.35725503e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  3.42777248e-09  3.27854069e-09  4.57816521e-01  1.59767496e-07  1.15673231e-07  7.70000000e-01 
 7.80000000e-01  3.35725510e-09  4.57816525e-01  4.57816525e-01  4.57816524e-01  3.42777242e-09  3.27854069e-09  4.57816525e-01  1.59767495e-07  1.15673025e-07  7.80000000e-01 
 7.90000000e-01  3.35725502e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.42777248e-09  3.27854074e-09  4.57816531e-01  1.59767503e-07  1.15673025e-07  7.90000000e-01 
 8.00000000e-01  3.35725510e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.42777248e-09  3.27854069e-09  4.57816523e-01  1.59767495e-07  1.15672933e-07  8.00000000e-01 
 8.10000000e-01  3.35725502e-09  4.57816516e-01  4.57816516e-01  4.57816516e-01  3.42777248e-09  3.27854074e-09  4.57816516e-01  1.59767480e-07  1.15672840e-07  8.10000000e-01 
 8.20000000e-01  3.35725510e-09  4.57816479e-01  4.57816479e-01  4.57816479e-01  3.42777248e-09  3.27854068e-09  4.57816479e-01  1.59767435e-07  1.15672641e-07  8.20000000e-01 
 8.30000000e-01  3.35725508e-09  4.57816503e-01  4.57816503e-01  4.57816503e-01  3.42777248e-09  3.27854074e-09  4.57816503e-01  1.59767469e-07  1.15672684e-07  8.30000000e-01 
 8.40000000e-01  3.35725503e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.42777248e-09  3.27854069e-09  4.57816513e-01  1.59767482e-07  1.15672570e-07  8.40000000e-01 
 8.50000000e-01  3.35725504e-09  4.57816508e-01  4.57816508e-01  4.57816508e-01  3.42777248e-09  3.27854069e-09  4.57816508e-01  1.59767473e-07  1.15672528e-07  8.50000000e-01 
 8.60000000e-01  3.35725508e-09  4.57816528e-01  4.57816528e-01  4.57816528e-01  3.42777248e-09  3.27854069e-09  4.57816528e-01  1.59767498e-07  1.15672542e-07  8.60000000e-01 
 8.70000000e-01  3.35725509e-09  4.57816522e-01  4.57816522e-01  4.57816522e-01  3.42777248e-09  3.27854074e-09  4.57816522e-01  1.59767486e-07  1.15672471e-07  8.70000000e-01 
 8.80000000e-01  3.35725503e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  3.42777248e-09  3.27854074e-09  4.57816526e-01  1.59767486e-07  1.15672300e-07  8.80000000e-01 
 8.90000000e-01  3.35725510e-09  4.57816548e-01  4.57816548e-01  4.57816548e-01  3.42777243e-09  3.27854069e-09  4.57816548e-01  1.59767531e-07  1.15672300e-07  8.90000000e-01 
 9.00000000e-01  3.35725508e-09  4.57816536e-01  4.57816536e-01  4.57816536e-01  3.42777248e-09  3.27854069e-09  4.57816536e-01  1.59767525e-07  1.15672144e-07  9.00000000e-01 
 9.10000000e-01  3.35725503e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.42777248e-09  3.27854069e-09  4.57816535e-01  1.59767512e-07  1.15672094e-07  9.10000000e-01 
 9.20000000e-01  3.35725504e-09  4.57816521e-01  4.57816521e-01  4.57816520e-01  3.42777248e-09  3.27854074e-09  4.57816521e-01  1.59767495e-07  1.15671924e-07  9.20000000e-01 
 9.30000000e-01  3.35725508e-09  4.57816490e-01  4.57816490e-01  4.57816490e-01  3.42777248e-09  3.27854068e-09  4.57816490e-01  1.59767452e-07  1.15671810e-07  9.30000000e-01 
 9.40000000e-01  3.35725509e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.42777248e-09  3.27854069e-09  4.57816523e-01  1.59767507e-07  1.15671789e-07  9.40000000e-01 
 9.50000000e-01  3.35725509e-09  4.57816545e-01  4.57816545e-01  4.57816545e-01  3.42777248e-09  3.27854069e-09  4.57816545e-01  1.59767528e-07  1.15671675e-07  9.50000000e-01 
 9.60000000e-01  3.35725503e-09  4.57816523e-01  4.57816523e-01  4.57816523e-01  3.42777248e-09  3.27854074e-09  4.57816523e-01  1.59767480e-07  1.15671661e-07  9.60000000e-01 
 9.70000000e-01  3.35725504e-09  4.57816542e-01  4.57816542e-01  4.57816542e-01  3.42777248e-09  3.27854069e-09  4.57816542e-01  1.59767520e-07  1.15671511e-07  9.70000000e-01 
 9.80000000e-01  3.35725502e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  3.42777248e-09  3.27854069e-09  4.57816526e-01  1.59767502e-07  1.15671433e-07  9.80000000e-01 
 9.90000000e-01  3.35725504e-09  4.57816543e-01  4.57816543e-01  4.57816543e-01  3.42777248e-09  3.27854074e-09  4.57816543e-01  1.59767517e-07  1.15671341e-07  9.90000000e-01 
 1.00000000e+00  3.35725502e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.42777248e-09  3.27854069e-09  4.57816511e-01  1.59767481e-07  1.15671213e-07  1.00000000e+00 
 1.01000000e+00  3.35725504e-09  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.42777248e-09  3.27854068e-09  4.57816498e-01  1.59767459e-07  1.15671057e-07  1.01000000e+00 
 1.02000000e+00  3.35725508e-09  4.57816505e-01  4.57816505e-01  4.57816505e-01  3.42777248e-09  3.27854068e-09  4.57816505e-01  1.59767477e-07  1.15671014e-07  1.02000000e+00 
 1.03000000e+00  3.35725503e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.42777248e-09  3.27854069e-09  4.57816517e-01  1.59767495e-07  1.15670957e-07  1.03000000e+00 
 1.04000000e+00  3.35725504e-09  4.57816524e-01  4.57816524e-01  4.57816524e-01  3.42777248e-09  3.27854069e-09  4.57816524e-01  1.59767496e-07  1.15670829e-07  1.04000000e+00 
 1.05000000e+00  3.35725502e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.42777248e-09  3.27854069e-09  4.57816518e-01  1.59767502e-07  1.15670652e-07  1.05000000e+00 
 1.06000000e+00  3.35725504e-09  4.57816514e-01  4.57816514e-01  4.57816514e-01  3.42777248e-09  3.27854069e-09  4.57816514e-01  1.59767476e-07  1.15670581e-07  1.06000000e+00 
 1.07000000e+00  3.35725502e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.42777248e-09  3.27854069e-09  4.57816527e-01  1.59767503e-07  1.15670538e-07  1.07000000e+00 
 1.08000000e+00  3.35725504e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  3.42777248e-09  3.27854074e-09  4.57816532e-01  1.59767515e-07  1.15670446e-07  1.08000000e+00 
 1.09000000e+00  3.35725502e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  3.42777248e-09  3.27854069e-09  4.57816540e-01  1.59767507e-07  1.15670517e-07  1.09000000e+00 
 1.10000000e+00  3.35725504e-09  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.42777248e-09  3.27854074e-09  4.57816510e-01  1.59767479e-07  1.15670190e-07  1.10000000e+00 
 1.11000000e+00  3.35725502e-09  4.57816502e-01  4.57816502e-01  4.57816502e-01  3.42777248e-09  3.27854068e-09  4.57816502e-01  1.59767455e-07  1.15670062e-07  1.11000000e+00 
 1.12000000e+00  3.35725504e-09  4.57816527e-01  4.57816527e-01  4.57816526e-01  3.42777248e-09  3.27854069e-09  4.57816527e-01  1.59767505e-07  1.15670126e-07  1.12000000e+00 
 1.13000000e+00  3.35725502e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.42777248e-09  3.27854068e-09  4.57816506e-01  1.59767467e-07  1.15669913e-07  1.13000000e+00 
 1.14000000e+00  3.35725504e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.42777248e-09  3.27854074e-09  4.57816512e-01  1.59767482e-07  1.15669906e-07  1.14000000e+00 
 1.15000000e+00  3.35725508e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.42777248e-09  3.27854069e-09  4.57816518e-01  1.59767491e-07  1.15669856e-07  1.15000000e+00 
 1.16000000e+00  3.35725503e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  3.42777248e-09  3.27854074e-09  4.57816540e-01  1.59767505e-07  1.15669678e-07  1.16000000e+00 
 1.17000000e+00  3.35725504e-09  4.57816529e-01  4.57816529e-01  4.57816529e-01  3.42777248e-09  3.27854069e-09  4.57816529e-01  1.59767504e-07  1.15669522e-07  1.17000000e+00 
 1.18000000e+00  3.35725508e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.42777248e-09  3.27854069e-09  4.57816517e-01  1.59767481e-07  1.15669408e-07  1.18000000e+00 
 1.19000000e+00  3.35725509e-09  4.57816508e-01  4.57816508e-01  4.57816508e-01  3.42777248e-09  3.27854069e-09  4.57816508e-01  1.59767483e-07  1.15669224e-07  1.19000000e+00 
 1.20000000e+00  3.35725509e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.42777248e-09  3.27854069e-09  4.57816511e-01  1.59767479e-07  1.15669252e-07  1.20000000e+00 
 1.21000000e+00  3.35725503e-09  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.42777248e-09  3.27854074e-09  4.57816517e-01  1.59767477e-07  1.15669152e-07  1.21000000e+00 
 1.22000000e+00  3.35725504e-09  4.57816525e-01  4.57816525e-01  4.57816525e-01  3.42777248e-09  3.27854074e-09  4.57816525e-01  1.59767495e-07  1.15669039e-07  1.22000000e+00 
 1.23000000e+00  3.35725508e-09  4.57816527e-01  4.57816527e-01  4.57816527e-01  3.42777242e-09  3.27854069e-09  4.57816527e-01  1.59767500e-07  1.15668897e-07  1.23000000e+00 
 1.24000000e+00  3.35725509e-09  4.57816513e-01  4.57816513e-01  4.57816513e-01  3.42777248e-09  3.27854074e-09  4.57816513e-01  1.59767478e-07  1.15668698e-07  1.24000000e+00 
 1.25000000e+00  3.35725509e-09  4.57816536e-01  4.57816536e-01  4.57816536e-01  3.42777248e-09  3.27854069e-09  4.57816536e-01  1.59767524e-07  1.15668584e-07  1.25000000e+00 
 1.26000000e+00  3.35725503e-09  4.57816533e-01  4.57816533e-01  4.57816533e-01  3.42777248e-09  3.27854074e-09  4.57816533e-01  1.59767510e-07  1.15668612e-07  1.26000000e+00 
 1.27000000e+00  3.35725504e-09  4.57816530e-01  4.57816530e-01  4.57816530e-01  3.42777243e-09  3.27854069e-09  4.57816530e-01  1.59767499e-07  1.15668371e-07  1.27000000e+00 
 1.28000000e+00  3.35725502e-09  4.57816518e-01  4.57816518e-01  4.57816518e-01  3.42777248e-09  3.27854069e-09  4.57816518e-01  1.59767493e-07  1.15668186e-07  1.28000000e+00 
 1.29000000e+00  3.35725504e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.42777248e-09  3.27854069e-09  4.57816512e-01  1.59767472e-07  1.15667987e-07  1.29000000e+00 
 1.30000000e+00  3.35725508e-09  4.57816535e-01  4.57816535e-01  4.57816535e-01  3.42777248e-09  3.27854074e-09  4.57816535e-01  1.59767514e-07  1.15668087e-07  1.30000000e+00 
 1.31000000e+00  3.35725509e-09  4.57816502e-01  4.57816502e-01  4.57816502e-01  3.42777248e-09  3.27854068e-09  4.57816502e-01  1.59767461e-07  1.15667760e-07  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  4.57816520e-01  4.57816520e-01  4.57816520e-01  3.42777248e-09  3.27854069e-09  4.57816520e-01  1.59767485e-07  1.15667675e-07  1.32000000e+00 
 1.33000000e+00  3.35725504e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  3.42777248e-09  3.27854069e-09  4.57816541e-01  1.59767516e-07  1.15667618e-07  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  4.57816497e-01  4.57816497e-01  4.57816497e-01  3.42777248e-09  3.27854068e-09  4.57816497e-01  1.59767452e-07  1.15667135e-07  1.34000000e+00 
 1.35000000e+00  3.35725504e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  3.42777248e-09  3.27854069e-09  4.57816531e-01  1.59767506e-07  1.15667163e-07  1.35000000e+00 
 1.36000000e+00  3.35725508e-09  4.57816502e-01  4.57816502e-01  4.57816502e-01  3.42777248e-09  3.27854068e-09  4.57816502e-01  1.59767468e-07  1.15667049e-07  1.36000000e+00 
