 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.60560131e-01  3.20584826e-09  4.60560132e-01  4.60560131e-01  4.60560131e-01  3.34931494e-09  3.47588352e-09  1.62411470e-07  4.63898786e-08  3.20000000e-01 
 3.30000000e-01  4.60560160e-01  3.20584826e-09  4.60560160e-01  4.60560160e-01  4.60560160e-01  3.34931494e-09  3.47588351e-09  1.62411512e-07  4.63897933e-08  3.30000000e-01 
 3.40000000e-01  4.60560132e-01  3.20584826e-09  4.60560132e-01  4.60560132e-01  4.60560132e-01  3.34931494e-09  3.47588351e-09  1.62411470e-07  4.63896477e-08  3.40000000e-01 
 3.50000000e-01  4.60560125e-01  3.20584820e-09  4.60560125e-01  4.60560124e-01  4.60560124e-01  3.34931494e-09  3.47588351e-09  1.62411451e-07  4.63895340e-08  3.50000000e-01 
 3.60000000e-01  4.60560115e-01  3.20584826e-09  4.60560115e-01  4.60560115e-01  4.60560115e-01  3.34931494e-09  3.47588351e-09  1.62411453e-07  4.63894843e-08  3.60000000e-01 
 3.70000000e-01  4.60560147e-01  3.20584821e-09  4.60560148e-01  4.60560147e-01  4.60560147e-01  3.34931494e-09  3.47588351e-09  1.62411485e-07  4.63894878e-08  3.70000000e-01 
 3.80000000e-01  4.60560129e-01  3.20584826e-09  4.60560129e-01  4.60560129e-01  4.60560129e-01  3.34931494e-09  3.47588351e-09  1.62411470e-07  4.63892640e-08  3.80000000e-01 
 3.90000000e-01  4.60560116e-01  3.20584826e-09  4.60560116e-01  4.60560116e-01  4.60560116e-01  3.34931494e-09  3.47588351e-09  1.62411449e-07  4.63892036e-08  3.90000000e-01 
 4.00000000e-01  4.60560139e-01  3.20584826e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.34931494e-09  3.47588351e-09  1.62411490e-07  4.63890721e-08  4.00000000e-01 
 4.10000000e-01  4.60560131e-01  3.20584826e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.34931494e-09  3.47588351e-09  1.62411459e-07  4.63891823e-08  4.10000000e-01 
 4.20000000e-01  4.60560131e-01  3.20584826e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.34931494e-09  3.47588351e-09  1.62411466e-07  4.63889727e-08  4.20000000e-01 
 4.30000000e-01  4.60560138e-01  3.20584826e-09  4.60560139e-01  4.60560138e-01  4.60560138e-01  3.34931494e-09  3.47588351e-09  1.62411474e-07  4.63889549e-08  4.30000000e-01 
 4.40000000e-01  4.60560123e-01  3.20584820e-09  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.34931494e-09  3.47588351e-09  1.62411456e-07  4.63888803e-08  4.40000000e-01 
 4.50000000e-01  4.60560143e-01  3.20584826e-09  4.60560144e-01  4.60560143e-01  4.60560143e-01  3.34931494e-09  3.47588351e-09  1.62411494e-07  4.63887453e-08  4.50000000e-01 
 4.60000000e-01  4.60560121e-01  3.20584820e-09  4.60560122e-01  4.60560121e-01  4.60560121e-01  3.34931494e-09  3.47588351e-09  1.62411453e-07  4.63887062e-08  4.60000000e-01 
 4.70000000e-01  4.60560149e-01  3.20584821e-09  4.60560150e-01  4.60560149e-01  4.60560149e-01  3.34931494e-09  3.47588351e-09  1.62411497e-07  4.63886280e-08  4.70000000e-01 
 4.80000000e-01  4.60560111e-01  3.20584820e-09  4.60560111e-01  4.60560111e-01  4.60560111e-01  3.34931494e-09  3.47588356e-09  1.62411443e-07  4.63885463e-08  4.80000000e-01 
 4.90000000e-01  4.60560119e-01  3.20584826e-09  4.60560119e-01  4.60560119e-01  4.60560119e-01  3.34931494e-09  3.47588355e-09  1.62411451e-07  4.63884930e-08  4.90000000e-01 
 5.00000000e-01  4.60560122e-01  3.20584826e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.34931494e-09  3.47588351e-09  1.62411458e-07  4.63884824e-08  5.00000000e-01 
 5.10000000e-01  4.60560149e-01  3.20584826e-09  4.60560149e-01  4.60560148e-01  4.60560148e-01  3.34931494e-09  3.47588351e-09  1.62411495e-07  4.63883545e-08  5.10000000e-01 
 5.20000000e-01  4.60560108e-01  3.20584820e-09  4.60560108e-01  4.60560108e-01  4.60560108e-01  3.34931494e-09  3.47588351e-09  1.62411437e-07  4.63884042e-08  5.20000000e-01 
 5.30000000e-01  4.60560126e-01  3.20584826e-09  4.60560127e-01  4.60560126e-01  4.60560126e-01  3.34931494e-09  3.47588351e-09  1.62411467e-07  4.63883048e-08  5.30000000e-01 
 5.40000000e-01  4.60560137e-01  3.20584826e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588351e-09  1.62411472e-07  4.63882408e-08  5.40000000e-01 
 5.50000000e-01  4.60560141e-01  3.20584821e-09  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.34931494e-09  3.47588357e-09  1.62411485e-07  4.63881982e-08  5.50000000e-01 
 5.60000000e-01  4.60560126e-01  3.20584820e-09  4.60560126e-01  4.60560126e-01  4.60560126e-01  3.34931494e-09  3.47588355e-09  1.62411446e-07  4.63880809e-08  5.60000000e-01 
 5.70000000e-01  4.60560118e-01  3.20584826e-09  4.60560118e-01  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411453e-07  4.63879957e-08  5.70000000e-01 
 5.80000000e-01  4.60560125e-01  3.20584820e-09  4.60560126e-01  4.60560125e-01  4.60560125e-01  3.34931494e-09  3.47588351e-09  1.62411464e-07  4.63879388e-08  5.80000000e-01 
 5.90000000e-01  4.60560118e-01  3.20584826e-09  4.60560118e-01  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411456e-07  4.63878607e-08  5.90000000e-01 
 6.00000000e-01  4.60560118e-01  3.20584826e-09  4.60560119e-01  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411448e-07  4.63877399e-08  6.00000000e-01 
 6.10000000e-01  4.60560112e-01  3.20584826e-09  4.60560112e-01  4.60560112e-01  4.60560112e-01  3.34931494e-09  3.47588356e-09  1.62411439e-07  4.63877825e-08  6.10000000e-01 
 6.20000000e-01  4.60560151e-01  3.20584826e-09  4.60560151e-01  4.60560151e-01  4.60560151e-01  3.34931494e-09  3.47588356e-09  1.62411502e-07  4.63877328e-08  6.20000000e-01 
 6.30000000e-01  4.60560141e-01  3.20584821e-09  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.34931494e-09  3.47588352e-09  1.62411484e-07  4.63877683e-08  6.30000000e-01 
 6.40000000e-01  4.60560122e-01  3.20584826e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.34931494e-09  3.47588351e-09  1.62411453e-07  4.63876404e-08  6.40000000e-01 
 6.50000000e-01  4.60560131e-01  3.20584826e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.34931494e-09  3.47588351e-09  1.62411461e-07  4.63874983e-08  6.50000000e-01 
 6.60000000e-01  4.60560122e-01  3.20584820e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.34931494e-09  3.47588351e-09  1.62411461e-07  4.63875551e-08  6.60000000e-01 
 6.70000000e-01  4.60560132e-01  3.20584821e-09  4.60560132e-01  4.60560132e-01  4.60560132e-01  3.34931494e-09  3.47588351e-09  1.62411482e-07  4.63875551e-08  6.70000000e-01 
 6.80000000e-01  4.60560139e-01  3.20584826e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.34931494e-09  3.47588351e-09  1.62411476e-07  4.63873420e-08  6.80000000e-01 
 6.90000000e-01  4.60560134e-01  3.20584826e-09  4.60560135e-01  4.60560134e-01  4.60560134e-01  3.34931494e-09  3.47588357e-09  1.62411471e-07  4.63872212e-08  6.90000000e-01 
 7.00000000e-01  4.60560115e-01  3.20584826e-09  4.60560115e-01  4.60560115e-01  4.60560115e-01  3.34931494e-09  3.47588355e-09  1.62411435e-07  4.63872567e-08  7.00000000e-01 
 7.10000000e-01  4.60560137e-01  3.20584826e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588352e-09  1.62411475e-07  4.63872851e-08  7.10000000e-01 
 7.20000000e-01  4.60560134e-01  3.20584826e-09  4.60560135e-01  4.60560134e-01  4.60560134e-01  3.34931494e-09  3.47588357e-09  1.62411469e-07  4.63872567e-08  7.20000000e-01 
 7.30000000e-01  4.60560145e-01  3.20584826e-09  4.60560145e-01  4.60560145e-01  4.60560145e-01  3.34931494e-09  3.47588350e-09  1.62411496e-07  4.63870151e-08  7.30000000e-01 
 7.40000000e-01  4.60560135e-01  3.20584826e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.34931494e-09  3.47588352e-09  1.62411472e-07  4.63871004e-08  7.40000000e-01 
 7.50000000e-01  4.60560139e-01  3.20584826e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.34931494e-09  3.47588351e-09  1.62411473e-07  4.63869725e-08  7.50000000e-01 
 7.60000000e-01  4.60560125e-01  3.20584826e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.34931494e-09  3.47588351e-09  1.62411459e-07  4.63869014e-08  7.60000000e-01 
 7.70000000e-01  4.60560127e-01  3.20584826e-09  4.60560127e-01  4.60560127e-01  4.60560127e-01  3.34931494e-09  3.47588351e-09  1.62411460e-07  4.63868162e-08  7.70000000e-01 
 7.80000000e-01  4.60560121e-01  3.20584826e-09  4.60560121e-01  4.60560121e-01  4.60560121e-01  3.34931494e-09  3.47588351e-09  1.62411454e-07  4.63867948e-08  7.80000000e-01 
 7.90000000e-01  4.60560137e-01  3.20584826e-09  4.60560138e-01  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588351e-09  1.62411479e-07  4.63866385e-08  7.90000000e-01 
 8.00000000e-01  4.60560138e-01  3.20584826e-09  4.60560139e-01  4.60560138e-01  4.60560138e-01  3.34931494e-09  3.47588351e-09  1.62411474e-07  4.63866172e-08  8.00000000e-01 
 8.10000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.34931494e-09  3.47588351e-09  1.62411463e-07  4.63865177e-08  8.10000000e-01 
 8.20000000e-01  4.60560128e-01  3.20584826e-09  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.34931494e-09  3.47588357e-09  1.62411455e-07  4.63865319e-08  8.20000000e-01 
 8.30000000e-01  4.60560128e-01  3.20584826e-09  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.34931494e-09  3.47588350e-09  1.62411461e-07  4.63864822e-08  8.30000000e-01 
 8.40000000e-01  4.60560136e-01  3.20584826e-09  4.60560136e-01  4.60560136e-01  4.60560136e-01  3.34931494e-09  3.47588352e-09  1.62411479e-07  4.63865035e-08  8.40000000e-01 
 8.50000000e-01  4.60560134e-01  3.20584826e-09  4.60560135e-01  4.60560134e-01  4.60560134e-01  3.34931494e-09  3.47588351e-09  1.62411462e-07  4.63863259e-08  8.50000000e-01 
 8.60000000e-01  4.60560138e-01  3.20584826e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.34931494e-09  3.47588357e-09  1.62411484e-07  4.63863685e-08  8.60000000e-01 
 8.70000000e-01  4.60560158e-01  3.20584826e-09  4.60560158e-01  4.60560158e-01  4.60560158e-01  3.34931494e-09  3.47588350e-09  1.62411497e-07  4.63862690e-08  8.70000000e-01 
 8.80000000e-01  4.60560117e-01  3.20584826e-09  4.60560117e-01  4.60560117e-01  4.60560117e-01  3.34931494e-09  3.47588351e-09  1.62411449e-07  4.63861625e-08  8.80000000e-01 
 8.90000000e-01  4.60560122e-01  3.20584820e-09  4.60560123e-01  4.60560122e-01  4.60560122e-01  3.34931494e-09  3.47588351e-09  1.62411459e-07  4.63862122e-08  8.90000000e-01 
 9.00000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.34931494e-09  3.47588351e-09  1.62411476e-07  4.63861412e-08  9.00000000e-01 
 9.10000000e-01  4.60560130e-01  3.20584826e-09  4.60560131e-01  4.60560130e-01  4.60560130e-01  3.34931494e-09  3.47588351e-09  1.62411466e-07  4.63860346e-08  9.10000000e-01 
 9.20000000e-01  4.60560136e-01  3.20584826e-09  4.60560136e-01  4.60560136e-01  4.60560136e-01  3.34931494e-09  3.47588351e-09  1.62411476e-07  4.63860843e-08  9.20000000e-01 
 9.30000000e-01  4.60560120e-01  3.20584826e-09  4.60560120e-01  4.60560120e-01  4.60560120e-01  3.34931494e-09  3.47588351e-09  1.62411460e-07  4.63860133e-08  9.30000000e-01 
 9.40000000e-01  4.60560118e-01  3.20584826e-09  4.60560118e-01  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588357e-09  1.62411445e-07  4.63858569e-08  9.40000000e-01 
 9.50000000e-01  4.60560141e-01  3.20584821e-09  4.60560141e-01  4.60560140e-01  4.60560140e-01  3.34931494e-09  3.47588350e-09  1.62411481e-07  4.63857859e-08  9.50000000e-01 
 9.60000000e-01  4.60560133e-01  3.20584826e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.34931494e-09  3.47588352e-09  1.62411468e-07  4.63856651e-08  9.60000000e-01 
 9.70000000e-01  4.60560116e-01  3.20584826e-09  4.60560116e-01  4.60560116e-01  4.60560116e-01  3.34931494e-09  3.47588351e-09  1.62411442e-07  4.63855869e-08  9.70000000e-01 
 9.80000000e-01  4.60560142e-01  3.20584821e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.34931494e-09  3.47588357e-09  1.62411494e-07  4.63856509e-08  9.80000000e-01 
 9.90000000e-01  4.60560125e-01  3.20584826e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.34931494e-09  3.47588355e-09  1.62411463e-07  4.63855372e-08  9.90000000e-01 
 1.00000000e+00  4.60560148e-01  3.20584826e-09  4.60560148e-01  4.60560148e-01  4.60560148e-01  3.34931494e-09  3.47588352e-09  1.62411484e-07  4.63854803e-08  1.00000000e+00 
 1.01000000e+00  4.60560142e-01  3.20584826e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.34931494e-09  3.47588351e-09  1.62411485e-07  4.63854661e-08  1.01000000e+00 
 1.02000000e+00  4.60560110e-01  3.20584826e-09  4.60560110e-01  4.60560110e-01  4.60560110e-01  3.34931494e-09  3.47588351e-09  1.62411459e-07  4.63853738e-08  1.02000000e+00 
 1.03000000e+00  4.60560123e-01  3.20584826e-09  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.34931494e-09  3.47588357e-09  1.62411470e-07  4.63852956e-08  1.03000000e+00 
 1.04000000e+00  4.60560121e-01  3.20584826e-09  4.60560121e-01  4.60560121e-01  4.60560121e-01  3.34931494e-09  3.47588350e-09  1.62411435e-07  4.63852103e-08  1.04000000e+00 
 1.05000000e+00  4.60560127e-01  3.20584826e-09  4.60560127e-01  4.60560127e-01  4.60560127e-01  3.34931494e-09  3.47588352e-09  1.62411460e-07  4.63851961e-08  1.05000000e+00 
 1.06000000e+00  4.60560143e-01  3.20584826e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.34931494e-09  3.47588351e-09  1.62411492e-07  4.63851677e-08  1.06000000e+00 
 1.07000000e+00  4.60560145e-01  3.20584826e-09  4.60560145e-01  4.60560145e-01  4.60560145e-01  3.34931494e-09  3.47588351e-09  1.62411481e-07  4.63850185e-08  1.07000000e+00 
 1.08000000e+00  4.60560138e-01  3.20584821e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.34931494e-09  3.47588351e-09  1.62411471e-07  4.63849830e-08  1.08000000e+00 
 1.09000000e+00  4.60560127e-01  3.20584826e-09  4.60560127e-01  4.60560127e-01  4.60560127e-01  3.34931494e-09  3.47588351e-09  1.62411461e-07  4.63848053e-08  1.09000000e+00 
 1.10000000e+00  4.60560155e-01  3.20584826e-09  4.60560155e-01  4.60560155e-01  4.60560155e-01  3.34931494e-09  3.47588357e-09  1.62411514e-07  4.63848266e-08  1.10000000e+00 
 1.11000000e+00  4.60560153e-01  3.20584826e-09  4.60560153e-01  4.60560153e-01  4.60560153e-01  3.34931494e-09  3.47588350e-09  1.62411503e-07  4.63849119e-08  1.11000000e+00 
 1.12000000e+00  4.60560137e-01  3.20584826e-09  4.60560138e-01  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588352e-09  1.62411478e-07  4.63847627e-08  1.12000000e+00 
 1.13000000e+00  4.60560149e-01  3.20584821e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.34931494e-09  3.47588351e-09  1.62411486e-07  4.63845993e-08  1.13000000e+00 
 1.14000000e+00  4.60560122e-01  3.20584826e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.34931494e-09  3.47588351e-09  1.62411451e-07  4.63845851e-08  1.14000000e+00 
 1.15000000e+00  4.60560138e-01  3.20584826e-09  4.60560138e-01  4.60560138e-01  4.60560138e-01  3.34931494e-09  3.47588357e-09  1.62411475e-07  4.63844003e-08  1.15000000e+00 
 1.16000000e+00  4.60560126e-01  3.20584826e-09  4.60560126e-01  4.60560126e-01  4.60560126e-01  3.34931494e-09  3.47588350e-09  1.62411458e-07  4.63844714e-08  1.16000000e+00 
 1.17000000e+00  4.60560141e-01  3.20584821e-09  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.34931494e-09  3.47588352e-09  1.62411493e-07  4.63843293e-08  1.17000000e+00 
 1.18000000e+00  4.60560138e-01  3.20584826e-09  4.60560139e-01  4.60560138e-01  4.60560138e-01  3.34931494e-09  3.47588351e-09  1.62411485e-07  4.63842866e-08  1.18000000e+00 
 1.19000000e+00  4.60560112e-01  3.20584826e-09  4.60560112e-01  4.60560112e-01  4.60560112e-01  3.34931494e-09  3.47588351e-09  1.62411433e-07  4.63841161e-08  1.19000000e+00 
 1.20000000e+00  4.60560142e-01  3.20584826e-09  4.60560142e-01  4.60560142e-01  4.60560142e-01  3.34931494e-09  3.47588351e-09  1.62411480e-07  4.63842866e-08  1.20000000e+00 
 1.21000000e+00  4.60560142e-01  3.20584826e-09  4.60560143e-01  4.60560142e-01  4.60560142e-01  3.34931494e-09  3.47588351e-09  1.62411480e-07  4.63841445e-08  1.21000000e+00 
 1.22000000e+00  4.60560134e-01  3.20584826e-09  4.60560135e-01  4.60560134e-01  4.60560134e-01  3.34931494e-09  3.47588351e-09  1.62411472e-07  4.63840308e-08  1.22000000e+00 
 1.23000000e+00  4.60560149e-01  3.20584826e-09  4.60560149e-01  4.60560149e-01  4.60560149e-01  3.34931494e-09  3.47588351e-09  1.62411486e-07  4.63840450e-08  1.23000000e+00 
 1.24000000e+00  4.60560120e-01  3.20584826e-09  4.60560120e-01  4.60560119e-01  4.60560120e-01  3.34931494e-09  3.47588351e-09  1.62411453e-07  4.63838603e-08  1.24000000e+00 
 1.25000000e+00  4.60560128e-01  3.20584826e-09  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.34931494e-09  3.47588351e-09  1.62411462e-07  4.63837893e-08  1.25000000e+00 
 1.26000000e+00  4.60560131e-01  3.20584826e-09  4.60560132e-01  4.60560131e-01  4.60560131e-01  3.34931494e-09  3.47588351e-09  1.62411481e-07  4.63837608e-08  1.26000000e+00 
 1.27000000e+00  4.60560111e-01  3.20584826e-09  4.60560112e-01  4.60560111e-01  4.60560111e-01  3.34931494e-09  3.47588356e-09  1.62411437e-07  4.63836187e-08  1.27000000e+00 
 1.28000000e+00  4.60560125e-01  3.20584826e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.34931494e-09  3.47588350e-09  1.62411476e-07  4.63835335e-08  1.28000000e+00 
 1.29000000e+00  4.60560118e-01  3.20584826e-09  4.60560118e-01  4.60560118e-01  4.60560118e-01  3.34931494e-09  3.47588351e-09  1.62411453e-07  4.63835477e-08  1.29000000e+00 
 1.30000000e+00  4.60560149e-01  3.20584826e-09  4.60560149e-01  4.60560148e-01  4.60560148e-01  3.34931494e-09  3.47588351e-09  1.62411500e-07  4.63835050e-08  1.30000000e+00 
 1.31000000e+00  4.60560137e-01  3.20584826e-09  4.60560137e-01  4.60560137e-01  4.60560137e-01  3.34931494e-09  3.47588351e-09  1.62411477e-07  4.63833345e-08  1.31000000e+00 
 1.32000000e+00  4.60560143e-01  3.20584826e-09  4.60560143e-01  4.60560143e-01  4.60560143e-01  3.34931494e-09  3.47588351e-09  1.62411488e-07  4.63832350e-08  1.32000000e+00 
 1.33000000e+00  4.60560113e-01  3.20584826e-09  4.60560113e-01  4.60560113e-01  4.60560113e-01  3.34931494e-09  3.47588351e-09  1.62411447e-07  4.63832635e-08  1.33000000e+00 
 1.34000000e+00  4.60560131e-01  3.20584820e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.34931494e-09  3.47588351e-09  1.62411468e-07  4.63832350e-08  1.34000000e+00 
 1.35000000e+00  4.60560139e-01  3.20584826e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.34931494e-09  3.47588351e-09  1.62411468e-07  4.63831782e-08  1.35000000e+00 
 1.36000000e+00  4.60560127e-01  3.20584820e-09  4.60560127e-01  4.60560126e-01  4.60560127e-01  3.34931494e-09  3.47588351e-09  1.62411458e-07  4.63830503e-08  1.36000000e+00 
