 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57947375e-01  4.57947375e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  3.31822332e-09  4.57947374e-01  1.57272200e-07  1.42033789e-07  1.70000000e-01 
 1.80000000e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  3.31822332e-09  4.57947372e-01  1.57272220e-07  1.42033622e-07  1.80000000e-01 
 1.90000000e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  3.31822332e-09  4.57947370e-01  1.57272211e-07  1.42033462e-07  1.90000000e-01 
 2.00000000e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  3.31822332e-09  4.57947371e-01  1.57272205e-07  1.42033210e-07  2.00000000e-01 
 2.10000000e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  3.31822332e-09  4.57947358e-01  1.57272188e-07  1.42032967e-07  2.10000000e-01 
 2.20000000e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  3.31822332e-09  4.57947335e-01  1.57272150e-07  1.42032729e-07  2.20000000e-01 
 2.30000000e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  3.31822332e-09  4.57947348e-01  1.57272156e-07  1.42032638e-07  2.30000000e-01 
 2.40000000e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947357e-01  4.57947357e-01  3.31822332e-09  4.57947357e-01  1.57272183e-07  1.42032453e-07  2.40000000e-01 
 2.50000000e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  3.31822332e-09  4.57947362e-01  1.57272189e-07  1.42032388e-07  2.50000000e-01 
 2.60000000e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  3.31822332e-09  4.57947346e-01  1.57272162e-07  1.42032027e-07  2.60000000e-01 
 2.70000000e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.31822332e-09  4.57947355e-01  1.57272169e-07  1.42031979e-07  2.70000000e-01 
 2.80000000e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  3.31822332e-09  4.57947348e-01  1.57272163e-07  1.42031805e-07  2.80000000e-01 
 2.90000000e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  3.31822332e-09  4.57947340e-01  1.57272156e-07  1.42031652e-07  2.90000000e-01 
 3.00000000e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  3.31822332e-09  4.57947371e-01  1.57272190e-07  1.42031542e-07  3.00000000e-01 
 3.10000000e-01  4.57947380e-01  4.57947380e-01  4.57947380e-01  4.57947380e-01  4.57947380e-01  3.31822332e-09  4.57947380e-01  1.57272238e-07  1.42031517e-07  3.10000000e-01 
 3.20000000e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.31822338e-09  4.57947354e-01  1.57272174e-07  1.42031258e-07  3.20000000e-01 
 3.30000000e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  3.31822332e-09  4.57947368e-01  1.57272183e-07  1.42031226e-07  3.30000000e-01 
 3.40000000e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  3.31822332e-09  4.57947365e-01  1.57272192e-07  1.42031080e-07  3.40000000e-01 
 3.50000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.31822332e-09  4.57947359e-01  1.57272176e-07  1.42030949e-07  3.50000000e-01 
 3.60000000e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  3.31822332e-09  4.57947363e-01  1.57272175e-07  1.42030768e-07  3.60000000e-01 
 3.70000000e-01  4.57947328e-01  4.57947328e-01  4.57947328e-01  4.57947328e-01  4.57947328e-01  3.31822332e-09  4.57947328e-01  1.57272145e-07  1.42030547e-07  3.70000000e-01 
 3.80000000e-01  4.57947386e-01  4.57947386e-01  4.57947386e-01  4.57947386e-01  4.57947386e-01  3.31822338e-09  4.57947386e-01  1.57272208e-07  1.42030576e-07  3.80000000e-01 
 3.90000000e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  3.31822332e-09  4.57947341e-01  1.57272157e-07  1.42030387e-07  3.90000000e-01 
 4.00000000e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  3.31822332e-09  4.57947334e-01  1.57272130e-07  1.42030217e-07  4.00000000e-01 
 4.10000000e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  3.31822338e-09  4.57947332e-01  1.57272135e-07  1.42030153e-07  4.10000000e-01 
 4.20000000e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  3.31822338e-09  4.57947370e-01  1.57272197e-07  1.42029986e-07  4.20000000e-01 
 4.30000000e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  3.31822338e-09  4.57947374e-01  1.57272211e-07  1.42029982e-07  4.30000000e-01 
 4.40000000e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  3.31822332e-09  4.57947357e-01  1.57272190e-07  1.42029876e-07  4.40000000e-01 
 4.50000000e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  3.31822332e-09  4.57947365e-01  1.57272196e-07  1.42029819e-07  4.50000000e-01 
 4.60000000e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  3.31822332e-09  4.57947361e-01  1.57272189e-07  1.42029680e-07  4.60000000e-01 
 4.70000000e-01  4.57947383e-01  4.57947383e-01  4.57947383e-01  4.57947383e-01  4.57947383e-01  3.31822338e-09  4.57947383e-01  1.57272221e-07  1.42029702e-07  4.70000000e-01 
 4.80000000e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  4.57947378e-01  3.31822332e-09  4.57947378e-01  1.57272220e-07  1.42029474e-07  4.80000000e-01 
 4.90000000e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  3.31822332e-09  4.57947343e-01  1.57272170e-07  1.42029240e-07  4.90000000e-01 
 5.00000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947358e-01  3.31822332e-09  4.57947359e-01  1.57272180e-07  1.42029183e-07  5.00000000e-01 
 5.10000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.31822332e-09  4.57947359e-01  1.57272191e-07  1.42029169e-07  5.10000000e-01 
 5.20000000e-01  4.57947336e-01  4.57947336e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  3.31822332e-09  4.57947335e-01  1.57272160e-07  1.42029002e-07  5.20000000e-01 
 5.30000000e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  3.31822332e-09  4.57947342e-01  1.57272152e-07  1.42028853e-07  5.30000000e-01 
 5.40000000e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  3.31822332e-09  4.57947356e-01  1.57272172e-07  1.42028913e-07  5.40000000e-01 
 5.50000000e-01  4.57947351e-01  4.57947351e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  3.31822338e-09  4.57947350e-01  1.57272160e-07  1.42028671e-07  5.50000000e-01 
 5.60000000e-01  4.57947377e-01  4.57947377e-01  4.57947377e-01  4.57947377e-01  4.57947377e-01  3.31822338e-09  4.57947377e-01  1.57272215e-07  1.42028743e-07  5.60000000e-01 
 5.70000000e-01  4.57947367e-01  4.57947367e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  3.31822332e-09  4.57947366e-01  1.57272209e-07  1.42028515e-07  5.70000000e-01 
 5.80000000e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  3.31822338e-09  4.57947352e-01  1.57272161e-07  1.42028391e-07  5.80000000e-01 
 5.90000000e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.31822332e-09  4.57947355e-01  1.57272179e-07  1.42028320e-07  5.90000000e-01 
 6.00000000e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  3.31822332e-09  4.57947345e-01  1.57272171e-07  1.42028277e-07  6.00000000e-01 
 6.10000000e-01  4.57947384e-01  4.57947384e-01  4.57947384e-01  4.57947384e-01  4.57947384e-01  3.31822332e-09  4.57947384e-01  1.57272226e-07  1.42028171e-07  6.10000000e-01 
 6.20000000e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  3.31822332e-09  4.57947372e-01  1.57272215e-07  1.42028163e-07  6.20000000e-01 
 6.30000000e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  3.31822332e-09  4.57947350e-01  1.57272175e-07  1.42027844e-07  6.30000000e-01 
 6.40000000e-01  4.57947329e-01  4.57947329e-01  4.57947328e-01  4.57947328e-01  4.57947328e-01  3.31822332e-09  4.57947328e-01  1.57272143e-07  1.42027744e-07  6.40000000e-01 
 6.50000000e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  3.31822332e-09  4.57947342e-01  1.57272163e-07  1.42027645e-07  6.50000000e-01 
 6.60000000e-01  4.57947360e-01  4.57947360e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.31822338e-09  4.57947359e-01  1.57272195e-07  1.42027723e-07  6.60000000e-01 
 6.70000000e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  3.31822332e-09  4.57947367e-01  1.57272193e-07  1.42027609e-07  6.70000000e-01 
 6.80000000e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  3.31822332e-09  4.57947349e-01  1.57272163e-07  1.42027439e-07  6.80000000e-01 
 6.90000000e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  3.31822332e-09  4.57947344e-01  1.57272156e-07  1.42027304e-07  6.90000000e-01 
 7.00000000e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  3.31822332e-09  4.57947343e-01  1.57272152e-07  1.42027154e-07  7.00000000e-01 
 7.10000000e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  3.31822332e-09  4.57947366e-01  1.57272192e-07  1.42027119e-07  7.10000000e-01 
 7.20000000e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  3.31822332e-09  4.57947367e-01  1.57272200e-07  1.42027112e-07  7.20000000e-01 
 7.30000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.31822332e-09  4.57947359e-01  1.57272176e-07  1.42026870e-07  7.30000000e-01 
 7.40000000e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  3.31822332e-09  4.57947366e-01  1.57272178e-07  1.42026842e-07  7.40000000e-01 
 7.50000000e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  3.31822332e-09  4.57947330e-01  1.57272135e-07  1.42026565e-07  7.50000000e-01 
 7.60000000e-01  4.57947392e-01  4.57947392e-01  4.57947392e-01  4.57947392e-01  4.57947392e-01  3.31822332e-09  4.57947392e-01  1.57272231e-07  1.42026749e-07  7.60000000e-01 
 7.70000000e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  3.31822332e-09  4.57947366e-01  1.57272194e-07  1.42026543e-07  7.70000000e-01 
 7.80000000e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  3.31822332e-09  4.57947367e-01  1.57272188e-07  1.42026508e-07  7.80000000e-01 
 7.90000000e-01  4.57947382e-01  4.57947382e-01  4.57947382e-01  4.57947381e-01  4.57947381e-01  3.31822332e-09  4.57947382e-01  1.57272220e-07  1.42026437e-07  7.90000000e-01 
 8.00000000e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.31822338e-09  4.57947355e-01  1.57272204e-07  1.42026146e-07  8.00000000e-01 
 8.10000000e-01  4.57947336e-01  4.57947336e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  3.31822338e-09  4.57947335e-01  1.57272159e-07  1.42026032e-07  8.10000000e-01 
 8.20000000e-01  4.57947393e-01  4.57947393e-01  4.57947393e-01  4.57947393e-01  4.57947393e-01  3.31822332e-09  4.57947393e-01  1.57272233e-07  1.42026032e-07  8.20000000e-01 
 8.30000000e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  3.31822332e-09  4.57947365e-01  1.57272211e-07  1.42025996e-07  8.30000000e-01 
 8.40000000e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  3.31822332e-09  4.57947340e-01  1.57272141e-07  1.42025804e-07  8.40000000e-01 
 8.50000000e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  3.31822332e-09  4.57947350e-01  1.57272165e-07  1.42025698e-07  8.50000000e-01 
 8.60000000e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  3.31822332e-09  4.57947360e-01  1.57272193e-07  1.42025662e-07  8.60000000e-01 
 8.70000000e-01  4.57947362e-01  4.57947362e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  3.31822332e-09  4.57947361e-01  1.57272193e-07  1.42025485e-07  8.70000000e-01 
 8.80000000e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  3.31822332e-09  4.57947349e-01  1.57272166e-07  1.42025385e-07  8.80000000e-01 
 8.90000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.31822332e-09  4.57947359e-01  1.57272189e-07  1.42025257e-07  8.90000000e-01 
 9.00000000e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947350e-01  3.31822332e-09  4.57947351e-01  1.57272172e-07  1.42025151e-07  9.00000000e-01 
 9.10000000e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  3.31822338e-09  4.57947357e-01  1.57272173e-07  1.42025044e-07  9.10000000e-01 
 9.20000000e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  3.31822338e-09  4.57947363e-01  1.57272187e-07  1.42024959e-07  9.20000000e-01 
 9.30000000e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  3.31822332e-09  4.57947361e-01  1.57272195e-07  1.42024817e-07  9.30000000e-01 
 9.40000000e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  4.57947350e-01  3.31822338e-09  4.57947350e-01  1.57272181e-07  1.42024881e-07  9.40000000e-01 
 9.50000000e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  4.57947372e-01  3.31822332e-09  4.57947372e-01  1.57272198e-07  1.42024646e-07  9.50000000e-01 
 9.60000000e-01  4.57947382e-01  4.57947381e-01  4.57947381e-01  4.57947381e-01  4.57947381e-01  3.31822332e-09  4.57947381e-01  1.57272248e-07  1.42024625e-07  9.60000000e-01 
 9.70000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.31822332e-09  4.57947359e-01  1.57272181e-07  1.42024355e-07  9.70000000e-01 
 9.80000000e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  3.31822332e-09  4.57947357e-01  1.57272166e-07  1.42024227e-07  9.80000000e-01 
 9.90000000e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  3.31822332e-09  4.57947340e-01  1.57272161e-07  1.42024042e-07  9.90000000e-01 
 1.00000000e+00  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  3.31822332e-09  4.57947373e-01  1.57272210e-07  1.42024113e-07  1.00000000e+00 
 1.01000000e+00  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.31822332e-09  4.57947354e-01  1.57272186e-07  1.42023801e-07  1.01000000e+00 
 1.02000000e+00  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  3.31822332e-09  4.57947370e-01  1.57272195e-07  1.42023950e-07  1.02000000e+00 
 1.03000000e+00  4.57947376e-01  4.57947376e-01  4.57947376e-01  4.57947376e-01  4.57947376e-01  3.31822338e-09  4.57947376e-01  1.57272209e-07  1.42023836e-07  1.03000000e+00 
 1.04000000e+00  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  3.31822332e-09  4.57947365e-01  1.57272200e-07  1.42023623e-07  1.04000000e+00 
 1.05000000e+00  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947354e-01  4.57947354e-01  3.31822332e-09  4.57947354e-01  1.57272173e-07  1.42023396e-07  1.05000000e+00 
 1.06000000e+00  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947329e-01  4.57947329e-01  3.31822332e-09  4.57947330e-01  1.57272120e-07  1.42023183e-07  1.06000000e+00 
 1.07000000e+00  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  3.31822332e-09  4.57947362e-01  1.57272189e-07  1.42023140e-07  1.07000000e+00 
 1.08000000e+00  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  3.31822332e-09  4.57947337e-01  1.57272162e-07  1.42022884e-07  1.08000000e+00 
 1.09000000e+00  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  3.31822332e-09  4.57947343e-01  1.57272159e-07  1.42022813e-07  1.09000000e+00 
 1.10000000e+00  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  3.31822332e-09  4.57947351e-01  1.57272161e-07  1.42022905e-07  1.10000000e+00 
 1.11000000e+00  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  3.31822332e-09  4.57947356e-01  1.57272181e-07  1.42022600e-07  1.11000000e+00 
 1.12000000e+00  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  4.57947370e-01  3.31822338e-09  4.57947370e-01  1.57272214e-07  1.42022529e-07  1.12000000e+00 
 1.13000000e+00  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.31822338e-09  4.57947354e-01  1.57272194e-07  1.42022444e-07  1.13000000e+00 
 1.14000000e+00  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  3.31822332e-09  4.57947336e-01  1.57272133e-07  1.42022216e-07  1.14000000e+00 
 1.15000000e+00  4.57947347e-01  4.57947347e-01  4.57947347e-01  4.57947347e-01  4.57947347e-01  3.31822338e-09  4.57947347e-01  1.57272153e-07  1.42022124e-07  1.15000000e+00 
 1.16000000e+00  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.31822332e-09  4.57947359e-01  1.57272173e-07  1.42021861e-07  1.16000000e+00 
 1.17000000e+00  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  3.31822332e-09  4.57947361e-01  1.57272188e-07  1.42021804e-07  1.17000000e+00 
 1.18000000e+00  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  3.31822332e-09  4.57947373e-01  1.57272211e-07  1.42021662e-07  1.18000000e+00 
 1.19000000e+00  4.57947391e-01  4.57947391e-01  4.57947390e-01  4.57947390e-01  4.57947390e-01  3.31822332e-09  4.57947390e-01  1.57272238e-07  1.42021676e-07  1.19000000e+00 
 1.20000000e+00  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947364e-01  4.57947364e-01  3.31822332e-09  4.57947365e-01  1.57272203e-07  1.42021420e-07  1.20000000e+00 
 1.21000000e+00  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  3.31822332e-09  4.57947364e-01  1.57272180e-07  1.42021193e-07  1.21000000e+00 
 1.22000000e+00  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  3.31822338e-09  4.57947356e-01  1.57272175e-07  1.42021094e-07  1.22000000e+00 
 1.23000000e+00  4.57947380e-01  4.57947380e-01  4.57947379e-01  4.57947379e-01  4.57947379e-01  3.31822338e-09  4.57947379e-01  1.57272205e-07  1.42021037e-07  1.23000000e+00 
 1.24000000e+00  4.57947360e-01  4.57947360e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.31822338e-09  4.57947359e-01  1.57272201e-07  1.42020710e-07  1.24000000e+00 
 1.25000000e+00  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  3.31822332e-09  4.57947342e-01  1.57272155e-07  1.42020511e-07  1.25000000e+00 
 1.26000000e+00  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  3.31822332e-09  4.57947371e-01  1.57272190e-07  1.42020511e-07  1.26000000e+00 
 1.27000000e+00  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947366e-01  4.57947366e-01  3.31822332e-09  4.57947366e-01  1.57272203e-07  1.42020340e-07  1.27000000e+00 
 1.28000000e+00  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  3.31822332e-09  4.57947341e-01  1.57272157e-07  1.42020070e-07  1.28000000e+00 
 1.29000000e+00  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  3.31822332e-09  4.57947352e-01  1.57272167e-07  1.42019772e-07  1.29000000e+00 
 1.30000000e+00  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  3.31822332e-09  4.57947363e-01  1.57272196e-07  1.42019715e-07  1.30000000e+00 
 1.31000000e+00  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  3.31822338e-09  4.57947334e-01  1.57272150e-07  1.42019346e-07  1.31000000e+00 
 1.32000000e+00  4.57947309e-01  4.57947309e-01  4.57947309e-01  4.57947309e-01  4.57947309e-01  3.31822332e-09  4.57947309e-01  1.57272096e-07  1.42018990e-07  1.32000000e+00 
 1.33000000e+00  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  3.31822332e-09  4.57947364e-01  1.57272183e-07  1.42019118e-07  1.33000000e+00 
 1.34000000e+00  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  3.31822338e-09  4.57947364e-01  1.57272197e-07  1.42018848e-07  1.34000000e+00 
 1.35000000e+00  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  3.31822332e-09  4.57947367e-01  1.57272199e-07  1.42018621e-07  1.35000000e+00 
 1.36000000e+00  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947350e-01  3.31822332e-09  4.57947351e-01  1.57272176e-07  1.42018322e-07  1.36000000e+00 
