 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58256796e-01  3.30605491e-09  4.58256796e-01  3.45159046e-09  3.32018022e-09  4.58256796e-01  3.15050325e-09  1.59789945e-07  5.82587489e-08  2.20000000e-01 
 2.30000000e-01  4.58256804e-01  3.30605486e-09  4.58256804e-01  3.45159046e-09  3.32018022e-09  4.58256804e-01  3.15050325e-09  1.59789957e-07  5.82587685e-08  2.30000000e-01 
 2.40000000e-01  4.58256800e-01  3.30605492e-09  4.58256800e-01  3.45159046e-09  3.32018022e-09  4.58256800e-01  3.15050325e-09  1.59789946e-07  5.82586708e-08  2.40000000e-01 
 2.50000000e-01  4.58256824e-01  3.30605491e-09  4.58256824e-01  3.45159046e-09  3.32018022e-09  4.58256823e-01  3.15050331e-09  1.59789984e-07  5.82585020e-08  2.50000000e-01 
 2.60000000e-01  4.58256806e-01  3.30605486e-09  4.58256806e-01  3.45159046e-09  3.32018022e-09  4.58256806e-01  3.15050331e-09  1.59789946e-07  5.82583013e-08  2.60000000e-01 
 2.70000000e-01  4.58256818e-01  3.30605487e-09  4.58256818e-01  3.45159046e-09  3.32018022e-09  4.58256818e-01  3.15050331e-09  1.59789962e-07  5.82581237e-08  2.70000000e-01 
 2.80000000e-01  4.58256800e-01  3.30605491e-09  4.58256800e-01  3.45159046e-09  3.32018022e-09  4.58256800e-01  3.15050331e-09  1.59789951e-07  5.82581023e-08  2.80000000e-01 
 2.90000000e-01  4.58256778e-01  3.30605485e-09  4.58256778e-01  3.45159046e-09  3.32018022e-09  4.58256778e-01  3.15050331e-09  1.59789900e-07  5.82580348e-08  2.90000000e-01 
 3.00000000e-01  4.58256820e-01  3.30605493e-09  4.58256820e-01  3.45159046e-09  3.32018022e-09  4.58256820e-01  3.15050331e-09  1.59789987e-07  5.82579744e-08  3.00000000e-01 
 3.10000000e-01  4.58256799e-01  3.30605491e-09  4.58256799e-01  3.45159046e-09  3.32018022e-09  4.58256799e-01  3.15050331e-09  1.59789965e-07  5.82577968e-08  3.10000000e-01 
 3.20000000e-01  4.58256805e-01  3.30605486e-09  4.58256805e-01  3.45159046e-09  3.32018022e-09  4.58256805e-01  3.15050331e-09  1.59789950e-07  5.82576050e-08  3.20000000e-01 
 3.30000000e-01  4.58256798e-01  3.30605487e-09  4.58256798e-01  3.45159046e-09  3.32018022e-09  4.58256798e-01  3.15050325e-09  1.59789944e-07  5.82574451e-08  3.30000000e-01 
 3.40000000e-01  4.58256783e-01  3.30605485e-09  4.58256783e-01  3.45159046e-09  3.32018022e-09  4.58256783e-01  3.15050325e-09  1.59789931e-07  5.82574025e-08  3.40000000e-01 
 3.50000000e-01  4.58256818e-01  3.30605487e-09  4.58256818e-01  3.45159046e-09  3.32018022e-09  4.58256818e-01  3.15050325e-09  1.59789981e-07  5.82572106e-08  3.50000000e-01 
 3.60000000e-01  4.58256792e-01  3.30605491e-09  4.58256792e-01  3.45159046e-09  3.32018022e-09  4.58256792e-01  3.15050325e-09  1.59789930e-07  5.82573563e-08  3.60000000e-01 
 3.70000000e-01  4.58256806e-01  3.30605491e-09  4.58256806e-01  3.45159046e-09  3.32018022e-09  4.58256806e-01  3.15050325e-09  1.59789962e-07  5.82573172e-08  3.70000000e-01 
 3.80000000e-01  4.58256801e-01  3.30605491e-09  4.58256801e-01  3.45159046e-09  3.32018022e-09  4.58256801e-01  3.15050325e-09  1.59789938e-07  5.82571147e-08  3.80000000e-01 
 3.90000000e-01  4.58256801e-01  3.30605486e-09  4.58256801e-01  3.45159046e-09  3.32018022e-09  4.58256801e-01  3.15050331e-09  1.59789946e-07  5.82569974e-08  3.90000000e-01 
 4.00000000e-01  4.58256774e-01  3.30605486e-09  4.58256774e-01  3.45159046e-09  3.32018022e-09  4.58256774e-01  3.15050331e-09  1.59789909e-07  5.82568447e-08  4.00000000e-01 
 4.10000000e-01  4.58256805e-01  3.30605491e-09  4.58256805e-01  3.45159046e-09  3.32018022e-09  4.58256805e-01  3.15050325e-09  1.59789946e-07  5.82568767e-08  4.10000000e-01 
 4.20000000e-01  4.58256816e-01  3.30605486e-09  4.58256816e-01  3.45159046e-09  3.32018022e-09  4.58256816e-01  3.15050325e-09  1.59789961e-07  5.82568198e-08  4.20000000e-01 
 4.30000000e-01  4.58256817e-01  3.30605493e-09  4.58256817e-01  3.45159046e-09  3.32018022e-09  4.58256817e-01  3.15050325e-09  1.59789973e-07  5.82567736e-08  4.30000000e-01 
 4.40000000e-01  4.58256815e-01  3.30605491e-09  4.58256815e-01  3.45159046e-09  3.32018022e-09  4.58256814e-01  3.15050331e-09  1.59789970e-07  5.82566955e-08  4.40000000e-01 
 4.50000000e-01  4.58256815e-01  3.30605486e-09  4.58256815e-01  3.45159046e-09  3.32018022e-09  4.58256815e-01  3.15050325e-09  1.59789964e-07  5.82566813e-08  4.50000000e-01 
 4.60000000e-01  4.58256809e-01  3.30605493e-09  4.58256809e-01  3.45159046e-09  3.32018022e-09  4.58256809e-01  3.15050325e-09  1.59789955e-07  5.82564645e-08  4.60000000e-01 
 4.70000000e-01  4.58256810e-01  3.30605485e-09  4.58256810e-01  3.45159046e-09  3.32018022e-09  4.58256810e-01  3.15050331e-09  1.59789959e-07  5.82564432e-08  4.70000000e-01 
 4.80000000e-01  4.58256809e-01  3.30605493e-09  4.58256809e-01  3.45159046e-09  3.32018022e-09  4.58256809e-01  3.15050325e-09  1.59789959e-07  5.82563402e-08  4.80000000e-01 
 4.90000000e-01  4.58256767e-01  3.30605484e-09  4.58256767e-01  3.45159046e-09  3.32018022e-09  4.58256767e-01  3.15050331e-09  1.59789895e-07  5.82562940e-08  4.90000000e-01 
 5.00000000e-01  4.58256787e-01  3.30605487e-09  4.58256787e-01  3.45159046e-09  3.32018022e-09  4.58256787e-01  3.15050331e-09  1.59789937e-07  5.82561590e-08  5.00000000e-01 
 5.10000000e-01  4.58256816e-01  3.30605491e-09  4.58256816e-01  3.45159046e-09  3.32018022e-09  4.58256816e-01  3.15050325e-09  1.59789977e-07  5.82562016e-08  5.10000000e-01 
 5.20000000e-01  4.58256803e-01  3.30605491e-09  4.58256803e-01  3.45159046e-09  3.32018022e-09  4.58256803e-01  3.15050331e-09  1.59789953e-07  5.82560844e-08  5.20000000e-01 
 5.30000000e-01  4.58256806e-01  3.30605486e-09  4.58256806e-01  3.45159046e-09  3.32018022e-09  4.58256806e-01  3.15050331e-09  1.59789951e-07  5.82559494e-08  5.30000000e-01 
 5.40000000e-01  4.58256805e-01  3.30605487e-09  4.58256805e-01  3.45159046e-09  3.32018022e-09  4.58256805e-01  3.15050325e-09  1.59789946e-07  5.82559032e-08  5.40000000e-01 
 5.50000000e-01  4.58256802e-01  3.30605491e-09  4.58256802e-01  3.45159046e-09  3.32018022e-09  4.58256802e-01  3.15050331e-09  1.59789945e-07  5.82558961e-08  5.50000000e-01 
 5.60000000e-01  4.58256802e-01  3.30605491e-09  4.58256802e-01  3.45159046e-09  3.32018022e-09  4.58256802e-01  3.15050331e-09  1.59789952e-07  5.82558108e-08  5.60000000e-01 
 5.70000000e-01  4.58256809e-01  3.30605486e-09  4.58256809e-01  3.45159046e-09  3.32018022e-09  4.58256808e-01  3.15050325e-09  1.59789970e-07  5.82558286e-08  5.70000000e-01 
 5.80000000e-01  4.58256807e-01  3.30605487e-09  4.58256807e-01  3.45159046e-09  3.32018022e-09  4.58256807e-01  3.15050331e-09  1.59789954e-07  5.82557860e-08  5.80000000e-01 
 5.90000000e-01  4.58256811e-01  3.30605491e-09  4.58256811e-01  3.45159046e-09  3.32018022e-09  4.58256811e-01  3.15050331e-09  1.59789965e-07  5.82555870e-08  5.90000000e-01 
 6.00000000e-01  4.58256804e-01  3.30605486e-09  4.58256804e-01  3.45159046e-09  3.32018022e-09  4.58256804e-01  3.15050325e-09  1.59789955e-07  5.82556581e-08  6.00000000e-01 
 6.10000000e-01  4.58256821e-01  3.30605487e-09  4.58256821e-01  3.45159046e-09  3.32018022e-09  4.58256821e-01  3.15050331e-09  1.59789976e-07  5.82557149e-08  6.10000000e-01 
 6.20000000e-01  4.58256821e-01  3.30605491e-09  4.58256821e-01  3.45159046e-09  3.32018022e-09  4.58256821e-01  3.15050325e-09  1.59789971e-07  5.82555799e-08  6.20000000e-01 
 6.30000000e-01  4.58256801e-01  3.30605491e-09  4.58256801e-01  3.45159046e-09  3.32018022e-09  4.58256801e-01  3.15050325e-09  1.59789955e-07  5.82553881e-08  6.30000000e-01 
 6.40000000e-01  4.58256796e-01  3.30605485e-09  4.58256796e-01  3.45159046e-09  3.32018022e-09  4.58256796e-01  3.15050325e-09  1.59789944e-07  5.82553881e-08  6.40000000e-01 
 6.50000000e-01  4.58256831e-01  3.30605487e-09  4.58256831e-01  3.45159046e-09  3.32018022e-09  4.58256831e-01  3.15050331e-09  1.59789998e-07  5.82553028e-08  6.50000000e-01 
 6.60000000e-01  4.58256828e-01  3.30605485e-09  4.58256828e-01  3.45159046e-09  3.32018022e-09  4.58256828e-01  3.15050325e-09  1.59789985e-07  5.82552602e-08  6.60000000e-01 
 6.70000000e-01  4.58256815e-01  3.30605493e-09  4.58256815e-01  3.45159046e-09  3.32018022e-09  4.58256815e-01  3.15050331e-09  1.59789969e-07  5.82552033e-08  6.70000000e-01 
 6.80000000e-01  4.58256790e-01  3.30605490e-09  4.58256790e-01  3.45159046e-09  3.32018022e-09  4.58256790e-01  3.15050325e-09  1.59789932e-07  5.82552033e-08  6.80000000e-01 
 6.90000000e-01  4.58256820e-01  3.30605486e-09  4.58256820e-01  3.45159046e-09  3.32018022e-09  4.58256820e-01  3.15050325e-09  1.59789986e-07  5.82550399e-08  6.90000000e-01 
 7.00000000e-01  4.58256826e-01  3.30605493e-09  4.58256826e-01  3.45159052e-09  3.32018022e-09  4.58256826e-01  3.15050331e-09  1.59789981e-07  5.82550186e-08  7.00000000e-01 
 7.10000000e-01  4.58256835e-01  3.30605491e-09  4.58256835e-01  3.45159046e-09  3.32018022e-09  4.58256834e-01  3.15050325e-09  1.59790002e-07  5.82550541e-08  7.10000000e-01 
 7.20000000e-01  4.58256825e-01  3.30605486e-09  4.58256825e-01  3.45159046e-09  3.32018022e-09  4.58256825e-01  3.15050331e-09  1.59789982e-07  5.82549333e-08  7.20000000e-01 
 7.30000000e-01  4.58256783e-01  3.30605486e-09  4.58256783e-01  3.45159046e-09  3.32018022e-09  4.58256783e-01  3.15050331e-09  1.59789921e-07  5.82547486e-08  7.30000000e-01 
 7.40000000e-01  4.58256796e-01  3.30605485e-09  4.58256796e-01  3.45159046e-09  3.32018022e-09  4.58256796e-01  3.15050325e-09  1.59789948e-07  5.82547699e-08  7.40000000e-01 
 7.50000000e-01  4.58256789e-01  3.30605487e-09  4.58256789e-01  3.45159046e-09  3.32018022e-09  4.58256789e-01  3.15050331e-09  1.59789933e-07  5.82545923e-08  7.50000000e-01 
 7.60000000e-01  4.58256802e-01  3.30605485e-09  4.58256802e-01  3.45159046e-09  3.32018022e-09  4.58256802e-01  3.15050325e-09  1.59789957e-07  5.82545852e-08  7.60000000e-01 
 7.70000000e-01  4.58256793e-01  3.30605487e-09  4.58256793e-01  3.45159046e-09  3.32018022e-09  4.58256793e-01  3.15050331e-09  1.59789939e-07  5.82545567e-08  7.70000000e-01 
 7.80000000e-01  4.58256790e-01  3.30605485e-09  4.58256790e-01  3.45159046e-09  3.32018022e-09  4.58256790e-01  3.15050331e-09  1.59789934e-07  5.82544502e-08  7.80000000e-01 
 7.90000000e-01  4.58256792e-01  3.30605487e-09  4.58256792e-01  3.45159046e-09  3.32018022e-09  4.58256792e-01  3.15050325e-09  1.59789928e-07  5.82544217e-08  7.90000000e-01 
 8.00000000e-01  4.58256791e-01  3.30605490e-09  4.58256791e-01  3.45159046e-09  3.32018022e-09  4.58256791e-01  3.15050325e-09  1.59789929e-07  5.82543223e-08  8.00000000e-01 
 8.10000000e-01  4.58256799e-01  3.30605486e-09  4.58256799e-01  3.45159046e-09  3.32018022e-09  4.58256799e-01  3.15050331e-09  1.59789944e-07  5.82542157e-08  8.10000000e-01 
 8.20000000e-01  4.58256806e-01  3.30605487e-09  4.58256806e-01  3.45159046e-09  3.32018022e-09  4.58256806e-01  3.15050331e-09  1.59789950e-07  5.82542299e-08  8.20000000e-01 
 8.30000000e-01  4.58256820e-01  3.30605491e-09  4.58256820e-01  3.45159046e-09  3.32018022e-09  4.58256820e-01  3.15050331e-09  1.59789979e-07  5.82541588e-08  8.30000000e-01 
 8.40000000e-01  4.58256822e-01  3.30605492e-09  4.58256822e-01  3.45159046e-09  3.32018022e-09  4.58256822e-01  3.15050325e-09  1.59789969e-07  5.82541091e-08  8.40000000e-01 
 8.50000000e-01  4.58256807e-01  3.30605491e-09  4.58256807e-01  3.45159046e-09  3.32018022e-09  4.58256807e-01  3.15050325e-09  1.59789953e-07  5.82539599e-08  8.50000000e-01 
 8.60000000e-01  4.58256812e-01  3.30605486e-09  4.58256812e-01  3.45159046e-09  3.32018022e-09  4.58256812e-01  3.15050325e-09  1.59789970e-07  5.82540167e-08  8.60000000e-01 
 8.70000000e-01  4.58256794e-01  3.30605492e-09  4.58256794e-01  3.45159052e-09  3.32018022e-09  4.58256794e-01  3.15050325e-09  1.59789935e-07  5.82538107e-08  8.70000000e-01 
 8.80000000e-01  4.58256801e-01  3.30605491e-09  4.58256801e-01  3.45159046e-09  3.32018022e-09  4.58256800e-01  3.15050331e-09  1.59789954e-07  5.82538391e-08  8.80000000e-01 
 8.90000000e-01  4.58256793e-01  3.30605485e-09  4.58256793e-01  3.45159046e-09  3.32018022e-09  4.58256793e-01  3.15050325e-09  1.59789949e-07  5.82537254e-08  8.90000000e-01 
 9.00000000e-01  4.58256794e-01  3.30605492e-09  4.58256794e-01  3.45159046e-09  3.32018022e-09  4.58256794e-01  3.15050331e-09  1.59789939e-07  5.82536615e-08  9.00000000e-01 
 9.10000000e-01  4.58256824e-01  3.30605491e-09  4.58256824e-01  3.45159046e-09  3.32018022e-09  4.58256824e-01  3.15050331e-09  1.59789973e-07  5.82537112e-08  9.10000000e-01 
 9.20000000e-01  4.58256801e-01  3.30605491e-09  4.58256801e-01  3.45159046e-09  3.32018022e-09  4.58256801e-01  3.15050331e-09  1.59789952e-07  5.82537112e-08  9.20000000e-01 
 9.30000000e-01  4.58256794e-01  3.30605491e-09  4.58256794e-01  3.45159046e-09  3.32018022e-09  4.58256793e-01  3.15050331e-09  1.59789953e-07  5.82535478e-08  9.30000000e-01 
 9.40000000e-01  4.58256805e-01  3.30605486e-09  4.58256805e-01  3.45159046e-09  3.32018022e-09  4.58256805e-01  3.15050331e-09  1.59789970e-07  5.82535264e-08  9.40000000e-01 
 9.50000000e-01  4.58256803e-01  3.30605487e-09  4.58256803e-01  3.45159046e-09  3.32018022e-09  4.58256803e-01  3.15050331e-09  1.59789951e-07  5.82533346e-08  9.50000000e-01 
 9.60000000e-01  4.58256845e-01  3.30605491e-09  4.58256845e-01  3.45159046e-09  3.32018022e-09  4.58256845e-01  3.15050325e-09  1.59790022e-07  5.82533204e-08  9.60000000e-01 
 9.70000000e-01  4.58256818e-01  3.30605486e-09  4.58256818e-01  3.45159046e-09  3.32018022e-09  4.58256818e-01  3.15050331e-09  1.59789968e-07  5.82533559e-08  9.70000000e-01 
 9.80000000e-01  4.58256798e-01  3.30605487e-09  4.58256798e-01  3.45159046e-09  3.32018022e-09  4.58256798e-01  3.15050331e-09  1.59789943e-07  5.82532635e-08  9.80000000e-01 
 9.90000000e-01  4.58256792e-01  3.30605491e-09  4.58256792e-01  3.45159046e-09  3.32018022e-09  4.58256792e-01  3.15050331e-09  1.59789940e-07  5.82530078e-08  9.90000000e-01 
 1.00000000e+00  4.58256786e-01  3.30605491e-09  4.58256786e-01  3.45159046e-09  3.32018022e-09  4.58256786e-01  3.15050325e-09  1.59789923e-07  5.82530504e-08  1.00000000e+00 
 1.01000000e+00  4.58256791e-01  3.30605485e-09  4.58256791e-01  3.45159046e-09  3.32018022e-09  4.58256790e-01  3.15050331e-09  1.59789934e-07  5.82529083e-08  1.01000000e+00 
 1.02000000e+00  4.58256788e-01  3.30605487e-09  4.58256788e-01  3.45159046e-09  3.32018022e-09  4.58256788e-01  3.15050331e-09  1.59789937e-07  5.82529225e-08  1.02000000e+00 
 1.03000000e+00  4.58256800e-01  3.30605485e-09  4.58256800e-01  3.45159046e-09  3.32018022e-09  4.58256800e-01  3.15050325e-09  1.59789946e-07  5.82527804e-08  1.03000000e+00 
 1.04000000e+00  4.58256791e-01  3.30605487e-09  4.58256791e-01  3.45159046e-09  3.32018022e-09  4.58256791e-01  3.15050325e-09  1.59789932e-07  5.82527022e-08  1.04000000e+00 
 1.05000000e+00  4.58256809e-01  3.30605485e-09  4.58256809e-01  3.45159046e-09  3.32018022e-09  4.58256809e-01  3.15050331e-09  1.59789956e-07  5.82527804e-08  1.05000000e+00 
 1.06000000e+00  4.58256804e-01  3.30605493e-09  4.58256804e-01  3.45159046e-09  3.32018022e-09  4.58256803e-01  3.15050331e-09  1.59789952e-07  5.82526738e-08  1.06000000e+00 
 1.07000000e+00  4.58256805e-01  3.30605485e-09  4.58256805e-01  3.45159046e-09  3.32018022e-09  4.58256805e-01  3.15050325e-09  1.59789957e-07  5.82526738e-08  1.07000000e+00 
 1.08000000e+00  4.58256782e-01  3.30605486e-09  4.58256782e-01  3.45159046e-09  3.32018022e-09  4.58256782e-01  3.15050325e-09  1.59789922e-07  5.82525317e-08  1.08000000e+00 
 1.09000000e+00  4.58256815e-01  3.30605485e-09  4.58256815e-01  3.45159046e-09  3.32018022e-09  4.58256815e-01  3.15050325e-09  1.59789959e-07  5.82525388e-08  1.09000000e+00 
 1.10000000e+00  4.58256801e-01  3.30605487e-09  4.58256801e-01  3.45159046e-09  3.32018022e-09  4.58256801e-01  3.15050325e-09  1.59789941e-07  5.82524606e-08  1.10000000e+00 
 1.11000000e+00  4.58256815e-01  3.30605491e-09  4.58256815e-01  3.45159046e-09  3.32018022e-09  4.58256815e-01  3.15050325e-09  1.59789972e-07  5.82523469e-08  1.11000000e+00 
 1.12000000e+00  4.58256814e-01  3.30605491e-09  4.58256814e-01  3.45159046e-09  3.32018022e-09  4.58256814e-01  3.15050325e-09  1.59789966e-07  5.82521977e-08  1.12000000e+00 
 1.13000000e+00  4.58256809e-01  3.30605491e-09  4.58256809e-01  3.45159046e-09  3.32018022e-09  4.58256809e-01  3.15050331e-09  1.59789959e-07  5.82522119e-08  1.13000000e+00 
 1.14000000e+00  4.58256808e-01  3.30605491e-09  4.58256808e-01  3.45159046e-09  3.32018022e-09  4.58256808e-01  3.15050325e-09  1.59789957e-07  5.82521693e-08  1.14000000e+00 
 1.15000000e+00  4.58256819e-01  3.30605492e-09  4.58256819e-01  3.45159046e-09  3.32018022e-09  4.58256819e-01  3.15050331e-09  1.59789988e-07  5.82521125e-08  1.15000000e+00 
 1.16000000e+00  4.58256808e-01  3.30605491e-09  4.58256808e-01  3.45159046e-09  3.32018022e-09  4.58256808e-01  3.15050331e-09  1.59789948e-07  5.82519988e-08  1.16000000e+00 
 1.17000000e+00  4.58256813e-01  3.30605491e-09  4.58256813e-01  3.45159046e-09  3.32018022e-09  4.58256813e-01  3.15050325e-09  1.59789951e-07  5.82518709e-08  1.17000000e+00 
 1.18000000e+00  4.58256804e-01  3.30605491e-09  4.58256804e-01  3.45159046e-09  3.32018022e-09  4.58256804e-01  3.15050331e-09  1.59789961e-07  5.82517572e-08  1.18000000e+00 
 1.19000000e+00  4.58256816e-01  3.30605486e-09  4.58256816e-01  3.45159046e-09  3.32018022e-09  4.58256816e-01  3.15050325e-09  1.59789968e-07  5.82517572e-08  1.19000000e+00 
 1.20000000e+00  4.58256816e-01  3.30605493e-09  4.58256816e-01  3.45159046e-09  3.32018022e-09  4.58256816e-01  3.15050325e-09  1.59789977e-07  5.82517998e-08  1.20000000e+00 
 1.21000000e+00  4.58256796e-01  3.30605485e-09  4.58256796e-01  3.45159046e-09  3.32018022e-09  4.58256796e-01  3.15050325e-09  1.59789945e-07  5.82516151e-08  1.21000000e+00 
 1.22000000e+00  4.58256821e-01  3.30605487e-09  4.58256821e-01  3.45159046e-09  3.32018022e-09  4.58256821e-01  3.15050331e-09  1.59789982e-07  5.82515298e-08  1.22000000e+00 
 1.23000000e+00  4.58256823e-01  3.30605491e-09  4.58256823e-01  3.45159046e-09  3.32018022e-09  4.58256823e-01  3.15050331e-09  1.59789986e-07  5.82515014e-08  1.23000000e+00 
 1.24000000e+00  4.58256816e-01  3.30605486e-09  4.58256816e-01  3.45159046e-09  3.32018022e-09  4.58256816e-01  3.15050331e-09  1.59789968e-07  5.82512740e-08  1.24000000e+00 
 1.25000000e+00  4.58256812e-01  3.30605493e-09  4.58256812e-01  3.45159046e-09  3.32018022e-09  4.58256811e-01  3.15050331e-09  1.59789961e-07  5.82513024e-08  1.25000000e+00 
 1.26000000e+00  4.58256803e-01  3.30605485e-09  4.58256803e-01  3.45159046e-09  3.32018022e-09  4.58256803e-01  3.15050331e-09  1.59789950e-07  5.82512740e-08  1.26000000e+00 
 1.27000000e+00  4.58256817e-01  3.30605493e-09  4.58256817e-01  3.45159046e-09  3.32018022e-09  4.58256817e-01  3.15050331e-09  1.59789984e-07  5.82511461e-08  1.27000000e+00 
 1.28000000e+00  4.58256803e-01  3.30605491e-09  4.58256803e-01  3.45159046e-09  3.32018022e-09  4.58256803e-01  3.15050331e-09  1.59789951e-07  5.82511319e-08  1.28000000e+00 
 1.29000000e+00  4.58256824e-01  3.30605492e-09  4.58256824e-01  3.45159046e-09  3.32018022e-09  4.58256824e-01  3.15050331e-09  1.59789986e-07  5.82508477e-08  1.29000000e+00 
 1.30000000e+00  4.58256799e-01  3.30605491e-09  4.58256799e-01  3.45159046e-09  3.32018022e-09  4.58256799e-01  3.15050331e-09  1.59789938e-07  5.82510040e-08  1.30000000e+00 
 1.31000000e+00  4.58256797e-01  3.30605485e-09  4.58256797e-01  3.45159046e-09  3.32018022e-09  4.58256797e-01  3.15050331e-09  1.59789950e-07  5.82507482e-08  1.31000000e+00 
 1.32000000e+00  4.58256780e-01  3.30605486e-09  4.58256780e-01  3.45159046e-09  3.32018022e-09  4.58256780e-01  3.15050331e-09  1.59789914e-07  5.82506061e-08  1.32000000e+00 
 1.33000000e+00  4.58256802e-01  3.30605485e-09  4.58256802e-01  3.45159046e-09  3.32018022e-09  4.58256802e-01  3.15050325e-09  1.59789950e-07  5.82505919e-08  1.33000000e+00 
 1.34000000e+00  4.58256810e-01  3.30605487e-09  4.58256810e-01  3.45159046e-09  3.32018022e-09  4.58256810e-01  3.15050325e-09  1.59789971e-07  5.82504782e-08  1.34000000e+00 
 1.35000000e+00  4.58256823e-01  3.30605491e-09  4.58256823e-01  3.45159046e-09  3.32018022e-09  4.58256822e-01  3.15050325e-09  1.59789987e-07  5.82505209e-08  1.35000000e+00 
 1.36000000e+00  4.58256811e-01  3.30605491e-09  4.58256811e-01  3.45159046e-09  3.32018022e-09  4.58256811e-01  3.15050325e-09  1.59789956e-07  5.82504214e-08  1.36000000e+00 
