 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.22327551e-09  4.56694282e-01  4.56694282e-01  3.46674955e-09  4.56694282e-01  3.35827703e-09  4.56694282e-01  1.55081132e-07  1.25152592e-07  1.60000000e-01 
 1.70000000e-01  3.22327551e-09  4.56694273e-01  4.56694273e-01  3.46674950e-09  4.56694273e-01  3.35827705e-09  4.56694273e-01  1.55081091e-07  1.25152322e-07  1.70000000e-01 
 1.80000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  3.46674957e-09  4.56694264e-01  3.35827708e-09  4.56694264e-01  1.55081087e-07  1.25152047e-07  1.80000000e-01 
 1.90000000e-01  3.22327550e-09  4.56694260e-01  4.56694260e-01  3.46674955e-09  4.56694260e-01  3.35827703e-09  4.56694260e-01  1.55081087e-07  1.25151875e-07  1.90000000e-01 
 2.00000000e-01  3.22327550e-09  4.56694267e-01  4.56694267e-01  3.46674956e-09  4.56694267e-01  3.35827705e-09  4.56694267e-01  1.55081095e-07  1.25151725e-07  2.00000000e-01 
 2.10000000e-01  3.22327550e-09  4.56694246e-01  4.56694246e-01  3.46674950e-09  4.56694246e-01  3.35827708e-09  4.56694246e-01  1.55081057e-07  1.25151386e-07  2.10000000e-01 
 2.20000000e-01  3.22327551e-09  4.56694293e-01  4.56694293e-01  3.46674951e-09  4.56694293e-01  3.35827709e-09  4.56694293e-01  1.55081138e-07  1.25151484e-07  2.20000000e-01 
 2.30000000e-01  3.22327551e-09  4.56694272e-01  4.56694272e-01  3.46674955e-09  4.56694272e-01  3.35827703e-09  4.56694272e-01  1.55081106e-07  1.25151251e-07  2.30000000e-01 
 2.40000000e-01  3.22327551e-09  4.56694271e-01  4.56694271e-01  3.46674956e-09  4.56694271e-01  3.35827705e-09  4.56694271e-01  1.55081106e-07  1.25150965e-07  2.40000000e-01 
 2.50000000e-01  3.22327550e-09  4.56694266e-01  4.56694266e-01  3.46674956e-09  4.56694266e-01  3.35827703e-09  4.56694266e-01  1.55081092e-07  1.25150880e-07  2.50000000e-01 
 2.60000000e-01  3.22327550e-09  4.56694259e-01  4.56694259e-01  3.46674950e-09  4.56694259e-01  3.35827704e-09  4.56694259e-01  1.55081086e-07  1.25150740e-07  2.60000000e-01 
 2.70000000e-01  3.22327551e-09  4.56694268e-01  4.56694268e-01  3.46674957e-09  4.56694268e-01  3.35827708e-09  4.56694268e-01  1.55081099e-07  1.25150688e-07  2.70000000e-01 
 2.80000000e-01  3.22327551e-09  4.56694281e-01  4.56694281e-01  3.46674955e-09  4.56694281e-01  3.35827703e-09  4.56694281e-01  1.55081122e-07  1.25150510e-07  2.80000000e-01 
 2.90000000e-01  3.22327550e-09  4.56694260e-01  4.56694260e-01  3.46674950e-09  4.56694260e-01  3.35827704e-09  4.56694260e-01  1.55081089e-07  1.25150276e-07  2.90000000e-01 
 3.00000000e-01  3.22327556e-09  4.56694256e-01  4.56694256e-01  3.46674951e-09  4.56694256e-01  3.35827708e-09  4.56694256e-01  1.55081087e-07  1.25150137e-07  3.00000000e-01 
 3.10000000e-01  3.22327550e-09  4.56694256e-01  4.56694256e-01  3.46674949e-09  4.56694256e-01  3.35827709e-09  4.56694256e-01  1.55081076e-07  1.25149935e-07  3.10000000e-01 
 3.20000000e-01  3.22327551e-09  4.56694279e-01  4.56694279e-01  3.46674951e-09  4.56694279e-01  3.35827703e-09  4.56694279e-01  1.55081113e-07  1.25150020e-07  3.20000000e-01 
 3.30000000e-01  3.22327551e-09  4.56694276e-01  4.56694276e-01  3.46674949e-09  4.56694276e-01  3.35827710e-09  4.56694276e-01  1.55081115e-07  1.25149938e-07  3.30000000e-01 
 3.40000000e-01  3.22327551e-09  4.56694275e-01  4.56694275e-01  3.46674951e-09  4.56694275e-01  3.35827708e-09  4.56694275e-01  1.55081117e-07  1.25149697e-07  3.40000000e-01 
 3.50000000e-01  3.22327551e-09  4.56694272e-01  4.56694272e-01  3.46674955e-09  4.56694272e-01  3.35827703e-09  4.56694272e-01  1.55081107e-07  1.25149523e-07  3.50000000e-01 
 3.60000000e-01  3.22327550e-09  4.56694266e-01  4.56694266e-01  3.46674950e-09  4.56694266e-01  3.35827705e-09  4.56694266e-01  1.55081100e-07  1.25149445e-07  3.60000000e-01 
 3.70000000e-01  3.22327550e-09  4.56694250e-01  4.56694250e-01  3.46674957e-09  4.56694250e-01  3.35827708e-09  4.56694250e-01  1.55081078e-07  1.25149334e-07  3.70000000e-01 
 3.80000000e-01  3.22327550e-09  4.56694261e-01  4.56694261e-01  3.46674955e-09  4.56694261e-01  3.35827709e-09  4.56694261e-01  1.55081082e-07  1.25149135e-07  3.80000000e-01 
 3.90000000e-01  3.22327550e-09  4.56694262e-01  4.56694262e-01  3.46674956e-09  4.56694262e-01  3.35827703e-09  4.56694262e-01  1.55081086e-07  1.25149139e-07  3.90000000e-01 
 4.00000000e-01  3.22327550e-09  4.56694234e-01  4.56694234e-01  3.46674955e-09  4.56694234e-01  3.35827704e-09  4.56694234e-01  1.55081048e-07  1.25148976e-07  4.00000000e-01 
 4.10000000e-01  3.22327551e-09  4.56694291e-01  4.56694291e-01  3.46674950e-09  4.56694291e-01  3.35827704e-09  4.56694291e-01  1.55081140e-07  1.25149079e-07  4.10000000e-01 
 4.20000000e-01  3.22327551e-09  4.56694278e-01  4.56694278e-01  3.46674951e-09  4.56694278e-01  3.35827704e-09  4.56694278e-01  1.55081110e-07  1.25148855e-07  4.20000000e-01 
 4.30000000e-01  3.22327550e-09  4.56694230e-01  4.56694230e-01  3.46674955e-09  4.56694230e-01  3.35827704e-09  4.56694230e-01  1.55081037e-07  1.25148585e-07  4.30000000e-01 
 4.40000000e-01  3.22327551e-09  4.56694319e-01  4.56694319e-01  3.46674956e-09  4.56694319e-01  3.35827704e-09  4.56694319e-01  1.55081183e-07  1.25148844e-07  4.40000000e-01 
 4.50000000e-01  3.22327550e-09  4.56694259e-01  4.56694259e-01  3.46674956e-09  4.56694259e-01  3.35827704e-09  4.56694259e-01  1.55081082e-07  1.25148482e-07  4.50000000e-01 
 4.60000000e-01  3.22327550e-09  4.56694260e-01  4.56694260e-01  3.46674956e-09  4.56694260e-01  3.35827704e-09  4.56694260e-01  1.55081089e-07  1.25148464e-07  4.60000000e-01 
 4.70000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  3.46674950e-09  4.56694264e-01  3.35827704e-09  4.56694264e-01  1.55081090e-07  1.25148400e-07  4.70000000e-01 
 4.80000000e-01  3.22327550e-09  4.56694265e-01  4.56694265e-01  3.46674951e-09  4.56694264e-01  3.35827704e-09  4.56694264e-01  1.55081088e-07  1.25148329e-07  4.80000000e-01 
 4.90000000e-01  3.22327550e-09  4.56694265e-01  4.56694265e-01  3.46674949e-09  4.56694265e-01  3.35827710e-09  4.56694265e-01  1.55081094e-07  1.25148237e-07  4.90000000e-01 
 5.00000000e-01  3.22327550e-09  4.56694266e-01  4.56694266e-01  3.46674951e-09  4.56694266e-01  3.35827703e-09  4.56694266e-01  1.55081095e-07  1.25148095e-07  5.00000000e-01 
 5.10000000e-01  3.22327550e-09  4.56694254e-01  4.56694254e-01  3.46674955e-09  4.56694254e-01  3.35827704e-09  4.56694254e-01  1.55081080e-07  1.25148016e-07  5.10000000e-01 
 5.20000000e-01  3.22327551e-09  4.56694278e-01  4.56694278e-01  3.46674950e-09  4.56694278e-01  3.35827708e-09  4.56694278e-01  1.55081115e-07  1.25147928e-07  5.20000000e-01 
 5.30000000e-01  3.22327550e-09  4.56694262e-01  4.56694262e-01  3.46674957e-09  4.56694262e-01  3.35827703e-09  4.56694262e-01  1.55081094e-07  1.25147778e-07  5.30000000e-01 
 5.40000000e-01  3.22327551e-09  4.56694284e-01  4.56694284e-01  3.46674955e-09  4.56694284e-01  3.35827705e-09  4.56694284e-01  1.55081135e-07  1.25147839e-07  5.40000000e-01 
 5.50000000e-01  3.22327556e-09  4.56694244e-01  4.56694244e-01  3.46674956e-09  4.56694244e-01  3.35827708e-09  4.56694244e-01  1.55081078e-07  1.25147462e-07  5.50000000e-01 
 5.60000000e-01  3.22327551e-09  4.56694293e-01  4.56694293e-01  3.46674950e-09  4.56694293e-01  3.35827703e-09  4.56694293e-01  1.55081139e-07  1.25147601e-07  5.60000000e-01 
 5.70000000e-01  3.22327551e-09  4.56694283e-01  4.56694283e-01  3.46674951e-09  4.56694283e-01  3.35827705e-09  4.56694283e-01  1.55081126e-07  1.25147590e-07  5.70000000e-01 
 5.80000000e-01  3.22327551e-09  4.56694276e-01  4.56694276e-01  3.46674955e-09  4.56694276e-01  3.35827703e-09  4.56694276e-01  1.55081105e-07  1.25147444e-07  5.80000000e-01 
 5.90000000e-01  3.22327551e-09  4.56694272e-01  4.56694272e-01  3.46674950e-09  4.56694272e-01  3.35827705e-09  4.56694272e-01  1.55081096e-07  1.25147338e-07  5.90000000e-01 
 6.00000000e-01  3.22327550e-09  4.56694244e-01  4.56694244e-01  3.46674951e-09  4.56694243e-01  3.35827703e-09  4.56694243e-01  1.55081059e-07  1.25147189e-07  6.00000000e-01 
 6.10000000e-01  3.22327551e-09  4.56694275e-01  4.56694275e-01  3.46674955e-09  4.56694275e-01  3.35827710e-09  4.56694275e-01  1.55081116e-07  1.25147075e-07  6.10000000e-01 
 6.20000000e-01  3.22327550e-09  4.56694261e-01  4.56694261e-01  3.46674950e-09  4.56694260e-01  3.35827703e-09  4.56694260e-01  1.55081087e-07  1.25147089e-07  6.20000000e-01 
 6.30000000e-01  3.22327551e-09  4.56694279e-01  4.56694279e-01  3.46674957e-09  4.56694279e-01  3.35827705e-09  4.56694279e-01  1.55081130e-07  1.25147075e-07  6.30000000e-01 
 6.40000000e-01  3.22327550e-09  4.56694246e-01  4.56694246e-01  3.46674955e-09  4.56694246e-01  3.35827708e-09  4.56694246e-01  1.55081071e-07  1.25146990e-07  6.40000000e-01 
 6.50000000e-01  3.22327551e-09  4.56694278e-01  4.56694278e-01  3.46674950e-09  4.56694278e-01  3.35827703e-09  4.56694278e-01  1.55081127e-07  1.25146869e-07  6.50000000e-01 
 6.60000000e-01  3.22327551e-09  4.56694295e-01  4.56694295e-01  3.46674951e-09  4.56694295e-01  3.35827705e-09  4.56694295e-01  1.55081132e-07  1.25146819e-07  6.60000000e-01 
 6.70000000e-01  3.22327550e-09  4.56694256e-01  4.56694256e-01  3.46674955e-09  4.56694256e-01  3.35827708e-09  4.56694256e-01  1.55081073e-07  1.25146599e-07  6.70000000e-01 
 6.80000000e-01  3.22327551e-09  4.56694271e-01  4.56694271e-01  3.46674950e-09  4.56694271e-01  3.35827703e-09  4.56694271e-01  1.55081111e-07  1.25146613e-07  6.80000000e-01 
 6.90000000e-01  3.22327556e-09  4.56694274e-01  4.56694274e-01  3.46674951e-09  4.56694274e-01  3.35827710e-09  4.56694274e-01  1.55081084e-07  1.25146414e-07  6.90000000e-01 
 7.00000000e-01  3.22327551e-09  4.56694279e-01  4.56694279e-01  3.46674955e-09  4.56694279e-01  3.35827703e-09  4.56694279e-01  1.55081113e-07  1.25146478e-07  7.00000000e-01 
 7.10000000e-01  3.22327550e-09  4.56694244e-01  4.56694244e-01  3.46674950e-09  4.56694244e-01  3.35827710e-09  4.56694244e-01  1.55081063e-07  1.25146293e-07  7.10000000e-01 
 7.20000000e-01  3.22327551e-09  4.56694293e-01  4.56694293e-01  3.46674951e-09  4.56694293e-01  3.35827703e-09  4.56694293e-01  1.55081144e-07  1.25146364e-07  7.20000000e-01 
 7.30000000e-01  3.22327550e-09  4.56694265e-01  4.56694265e-01  3.46674949e-09  4.56694265e-01  3.35827705e-09  4.56694265e-01  1.55081105e-07  1.25146229e-07  7.30000000e-01 
 7.40000000e-01  3.22327551e-09  4.56694274e-01  4.56694274e-01  3.46674957e-09  4.56694274e-01  3.35827703e-09  4.56694274e-01  1.55081117e-07  1.25146130e-07  7.40000000e-01 
 7.50000000e-01  3.22327551e-09  4.56694284e-01  4.56694284e-01  3.46674955e-09  4.56694284e-01  3.35827705e-09  4.56694284e-01  1.55081107e-07  1.25146038e-07  7.50000000e-01 
 7.60000000e-01  3.22327556e-09  4.56694245e-01  4.56694245e-01  3.46674956e-09  4.56694245e-01  3.35827703e-09  4.56694245e-01  1.55081070e-07  1.25145796e-07  7.60000000e-01 
 7.70000000e-01  3.22327551e-09  4.56694275e-01  4.56694275e-01  3.46674956e-09  4.56694274e-01  3.35827705e-09  4.56694274e-01  1.55081108e-07  1.25145888e-07  7.70000000e-01 
 7.80000000e-01  3.22327551e-09  4.56694295e-01  4.56694295e-01  3.46674950e-09  4.56694295e-01  3.35827703e-09  4.56694295e-01  1.55081134e-07  1.25145903e-07  7.80000000e-01 
 7.90000000e-01  3.22327556e-09  4.56694299e-01  4.56694299e-01  3.46674951e-09  4.56694299e-01  3.35827705e-09  4.56694299e-01  1.55081138e-07  1.25145782e-07  7.90000000e-01 
 8.00000000e-01  3.22327550e-09  4.56694261e-01  4.56694261e-01  3.46674955e-09  4.56694261e-01  3.35827703e-09  4.56694261e-01  1.55081084e-07  1.25145462e-07  8.00000000e-01 
 8.10000000e-01  3.22327556e-09  4.56694275e-01  4.56694275e-01  3.46674956e-09  4.56694274e-01  3.35827705e-09  4.56694274e-01  1.55081108e-07  1.25145498e-07  8.10000000e-01 
 8.20000000e-01  3.22327550e-09  4.56694251e-01  4.56694251e-01  3.46674956e-09  4.56694251e-01  3.35827708e-09  4.56694251e-01  1.55081065e-07  1.25145398e-07  8.20000000e-01 
 8.30000000e-01  3.22327550e-09  4.56694265e-01  4.56694265e-01  3.46674956e-09  4.56694265e-01  3.35827709e-09  4.56694265e-01  1.55081087e-07  1.25145277e-07  8.30000000e-01 
 8.40000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  3.46674950e-09  4.56694264e-01  3.35827703e-09  4.56694264e-01  1.55081094e-07  1.25145199e-07  8.40000000e-01 
 8.50000000e-01  3.22327556e-09  4.56694244e-01  4.56694244e-01  3.46674951e-09  4.56694243e-01  3.35827704e-09  4.56694243e-01  1.55081081e-07  1.25145121e-07  8.50000000e-01 
 8.60000000e-01  3.22327550e-09  4.56694266e-01  4.56694266e-01  3.46674949e-09  4.56694265e-01  3.35827704e-09  4.56694265e-01  1.55081092e-07  1.25145064e-07  8.60000000e-01 
 8.70000000e-01  3.22327551e-09  4.56694302e-01  4.56694302e-01  3.46674951e-09  4.56694301e-01  3.35827710e-09  4.56694301e-01  1.55081134e-07  1.25145014e-07  8.70000000e-01 
 8.80000000e-01  3.22327550e-09  4.56694256e-01  4.56694256e-01  3.46674949e-09  4.56694256e-01  3.35827708e-09  4.56694256e-01  1.55081075e-07  1.25144865e-07  8.80000000e-01 
 8.90000000e-01  3.22327550e-09  4.56694263e-01  4.56694263e-01  3.46674951e-09  4.56694263e-01  3.35827709e-09  4.56694263e-01  1.55081091e-07  1.25144744e-07  8.90000000e-01 
 9.00000000e-01  3.22327550e-09  4.56694260e-01  4.56694260e-01  3.46674955e-09  4.56694260e-01  3.35827703e-09  4.56694260e-01  1.55081090e-07  1.25144638e-07  9.00000000e-01 
 9.10000000e-01  3.22327551e-09  4.56694278e-01  4.56694278e-01  3.46674956e-09  4.56694278e-01  3.35827705e-09  4.56694278e-01  1.55081106e-07  1.25144574e-07  9.10000000e-01 
 9.20000000e-01  3.22327550e-09  4.56694253e-01  4.56694253e-01  3.46674956e-09  4.56694252e-01  3.35827703e-09  4.56694252e-01  1.55081067e-07  1.25144453e-07  9.20000000e-01 
 9.30000000e-01  3.22327550e-09  4.56694256e-01  4.56694256e-01  3.46674956e-09  4.56694256e-01  3.35827704e-09  4.56694256e-01  1.55081085e-07  1.25144474e-07  9.30000000e-01 
 9.40000000e-01  3.22327550e-09  4.56694258e-01  4.56694258e-01  3.46674956e-09  4.56694258e-01  3.35827703e-09  4.56694258e-01  1.55081087e-07  1.25144361e-07  9.40000000e-01 
 9.50000000e-01  3.22327550e-09  4.56694247e-01  4.56694247e-01  3.46674956e-09  4.56694247e-01  3.35827704e-09  4.56694247e-01  1.55081078e-07  1.25144027e-07  9.50000000e-01 
 9.60000000e-01  3.22327551e-09  4.56694268e-01  4.56694267e-01  3.46674950e-09  4.56694267e-01  3.35827704e-09  4.56694267e-01  1.55081107e-07  1.25144084e-07  9.60000000e-01 
 9.70000000e-01  3.22327551e-09  4.56694273e-01  4.56694273e-01  3.46674951e-09  4.56694273e-01  3.35827704e-09  4.56694273e-01  1.55081088e-07  1.25144027e-07  9.70000000e-01 
 9.80000000e-01  3.22327551e-09  4.56694297e-01  4.56694297e-01  3.46674955e-09  4.56694296e-01  3.35827704e-09  4.56694296e-01  1.55081147e-07  1.25144055e-07  9.80000000e-01 
 9.90000000e-01  3.22327551e-09  4.56694271e-01  4.56694271e-01  3.46674956e-09  4.56694271e-01  3.35827704e-09  4.56694271e-01  1.55081100e-07  1.25143778e-07  9.90000000e-01 
 1.00000000e+00  3.22327551e-09  4.56694283e-01  4.56694283e-01  3.46674950e-09  4.56694283e-01  3.35827704e-09  4.56694283e-01  1.55081115e-07  1.25143778e-07  1.00000000e+00 
 1.01000000e+00  3.22327551e-09  4.56694271e-01  4.56694271e-01  3.46674951e-09  4.56694271e-01  3.35827704e-09  4.56694270e-01  1.55081104e-07  1.25143735e-07  1.01000000e+00 
 1.02000000e+00  3.22327550e-09  4.56694233e-01  4.56694233e-01  3.46674955e-09  4.56694233e-01  3.35827709e-09  4.56694233e-01  1.55081054e-07  1.25143345e-07  1.02000000e+00 
 1.03000000e+00  3.22327551e-09  4.56694268e-01  4.56694268e-01  3.46674956e-09  4.56694268e-01  3.35827703e-09  4.56694268e-01  1.55081097e-07  1.25143394e-07  1.03000000e+00 
 1.04000000e+00  3.22327550e-09  4.56694248e-01  4.56694248e-01  3.46674956e-09  4.56694247e-01  3.35827704e-09  4.56694247e-01  1.55081074e-07  1.25143224e-07  1.04000000e+00 
 1.05000000e+00  3.22327551e-09  4.56694270e-01  4.56694270e-01  3.46674950e-09  4.56694270e-01  3.35827704e-09  4.56694270e-01  1.55081099e-07  1.25143345e-07  1.05000000e+00 
 1.06000000e+00  3.22327556e-09  4.56694281e-01  4.56694281e-01  3.46674957e-09  4.56694281e-01  3.35827704e-09  4.56694281e-01  1.55081108e-07  1.25143302e-07  1.06000000e+00 
 1.07000000e+00  3.22327556e-09  4.56694267e-01  4.56694267e-01  3.46674955e-09  4.56694267e-01  3.35827704e-09  4.56694267e-01  1.55081096e-07  1.25142911e-07  1.07000000e+00 
 1.08000000e+00  3.22327550e-09  4.56694258e-01  4.56694258e-01  3.46674950e-09  4.56694258e-01  3.35827704e-09  4.56694258e-01  1.55081085e-07  1.25142925e-07  1.08000000e+00 
 1.09000000e+00  3.22327550e-09  4.56694249e-01  4.56694249e-01  3.46674957e-09  4.56694249e-01  3.35827704e-09  4.56694249e-01  1.55081077e-07  1.25142797e-07  1.09000000e+00 
 1.10000000e+00  3.22327550e-09  4.56694263e-01  4.56694263e-01  3.46674949e-09  4.56694263e-01  3.35827704e-09  4.56694263e-01  1.55081097e-07  1.25142712e-07  1.10000000e+00 
 1.11000000e+00  3.22327551e-09  4.56694287e-01  4.56694287e-01  3.46674951e-09  4.56694287e-01  3.35827704e-09  4.56694287e-01  1.55081122e-07  1.25142627e-07  1.11000000e+00 
 1.12000000e+00  3.22327550e-09  4.56694240e-01  4.56694240e-01  3.46674949e-09  4.56694240e-01  3.35827704e-09  4.56694240e-01  1.55081052e-07  1.25142471e-07  1.12000000e+00 
 1.13000000e+00  3.22327550e-09  4.56694265e-01  4.56694265e-01  3.46674951e-09  4.56694265e-01  3.35827710e-09  4.56694265e-01  1.55081102e-07  1.25142336e-07  1.13000000e+00 
 1.14000000e+00  3.22327550e-09  4.56694254e-01  4.56694254e-01  3.46674955e-09  4.56694254e-01  3.35827703e-09  4.56694254e-01  1.55081081e-07  1.25142265e-07  1.14000000e+00 
 1.15000000e+00  3.22327550e-09  4.56694259e-01  4.56694259e-01  3.46674950e-09  4.56694259e-01  3.35827704e-09  4.56694259e-01  1.55081065e-07  1.25142115e-07  1.15000000e+00 
 1.16000000e+00  3.22327550e-09  4.56694256e-01  4.56694256e-01  3.46674951e-09  4.56694256e-01  3.35827708e-09  4.56694256e-01  1.55081067e-07  1.25141995e-07  1.16000000e+00 
 1.17000000e+00  3.22327550e-09  4.56694264e-01  4.56694264e-01  3.46674949e-09  4.56694264e-01  3.35827709e-09  4.56694264e-01  1.55081094e-07  1.25141966e-07  1.17000000e+00 
 1.18000000e+00  3.22327551e-09  4.56694275e-01  4.56694275e-01  3.46674951e-09  4.56694275e-01  3.35827703e-09  4.56694275e-01  1.55081107e-07  1.25141852e-07  1.18000000e+00 
 1.19000000e+00  3.22327551e-09  4.56694272e-01  4.56694272e-01  3.46674949e-09  4.56694272e-01  3.35827705e-09  4.56694272e-01  1.55081085e-07  1.25141810e-07  1.19000000e+00 
 1.20000000e+00  3.22327556e-09  4.56694270e-01  4.56694270e-01  3.46674951e-09  4.56694270e-01  3.35827703e-09  4.56694270e-01  1.55081112e-07  1.25141653e-07  1.20000000e+00 
 1.21000000e+00  3.22327551e-09  4.56694271e-01  4.56694271e-01  3.46674955e-09  4.56694271e-01  3.35827710e-09  4.56694271e-01  1.55081085e-07  1.25141426e-07  1.21000000e+00 
 1.22000000e+00  3.22327551e-09  4.56694271e-01  4.56694271e-01  3.46674950e-09  4.56694271e-01  3.35827708e-09  4.56694271e-01  1.55081096e-07  1.25141383e-07  1.22000000e+00 
 1.23000000e+00  3.22327551e-09  4.56694286e-01  4.56694286e-01  3.46674951e-09  4.56694286e-01  3.35827703e-09  4.56694286e-01  1.55081130e-07  1.25141327e-07  1.23000000e+00 
 1.24000000e+00  3.22327550e-09  4.56694247e-01  4.56694247e-01  3.46674955e-09  4.56694247e-01  3.35827704e-09  4.56694247e-01  1.55081071e-07  1.25141028e-07  1.24000000e+00 
 1.25000000e+00  3.22327551e-09  4.56694288e-01  4.56694288e-01  3.46674956e-09  4.56694288e-01  3.35827704e-09  4.56694288e-01  1.55081142e-07  1.25141042e-07  1.25000000e+00 
 1.26000000e+00  3.22327550e-09  4.56694251e-01  4.56694251e-01  3.46674956e-09  4.56694251e-01  3.35827704e-09  4.56694251e-01  1.55081075e-07  1.25140772e-07  1.26000000e+00 
 1.27000000e+00  3.22327551e-09  4.56694287e-01  4.56694287e-01  3.46674950e-09  4.56694287e-01  3.35827704e-09  4.56694287e-01  1.55081123e-07  1.25140787e-07  1.27000000e+00 
 1.28000000e+00  3.22327551e-09  4.56694305e-01  4.56694305e-01  3.46674951e-09  4.56694305e-01  3.35827710e-09  4.56694305e-01  1.55081153e-07  1.25140701e-07  1.28000000e+00 
 1.29000000e+00  3.22327551e-09  4.56694275e-01  4.56694275e-01  3.46674955e-09  4.56694275e-01  3.35827708e-09  4.56694275e-01  1.55081103e-07  1.25140375e-07  1.29000000e+00 
 1.30000000e+00  3.22327550e-09  4.56694264e-01  4.56694264e-01  3.46674950e-09  4.56694263e-01  3.35827709e-09  4.56694263e-01  1.55081088e-07  1.25140218e-07  1.30000000e+00 
 1.31000000e+00  3.22327550e-09  4.56694263e-01  4.56694263e-01  3.46674957e-09  4.56694263e-01  3.35827709e-09  4.56694263e-01  1.55081089e-07  1.25140133e-07  1.31000000e+00 
 1.32000000e+00  3.22327550e-09  4.56694267e-01  4.56694267e-01  3.46674955e-09  4.56694266e-01  3.35827709e-09  4.56694266e-01  1.55081094e-07  1.25139962e-07  1.32000000e+00 
 1.33000000e+00  3.22327551e-09  4.56694275e-01  4.56694275e-01  3.46674950e-09  4.56694275e-01  3.35827703e-09  4.56694275e-01  1.55081101e-07  1.25139863e-07  1.33000000e+00 
 1.34000000e+00  3.22327550e-09  4.56694261e-01  4.56694261e-01  3.46674957e-09  4.56694261e-01  3.35827704e-09  4.56694261e-01  1.55081086e-07  1.25139465e-07  1.34000000e+00 
 1.35000000e+00  3.22327550e-09  4.56694248e-01  4.56694248e-01  3.46674955e-09  4.56694248e-01  3.35827703e-09  4.56694248e-01  1.55081057e-07  1.25139337e-07  1.35000000e+00 
 1.36000000e+00  3.22327550e-09  4.56694256e-01  4.56694256e-01  3.46674950e-09  4.56694256e-01  3.35827704e-09  4.56694256e-01  1.55081074e-07  1.25139266e-07  1.36000000e+00 
