 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58587789e-01  4.58587789e-01  3.23362811e-09  4.58587789e-01  3.10222782e-09  3.24353928e-09  4.58587789e-01  1.59490760e-07  1.12585493e-07  1.80000000e-01 
 1.90000000e-01  4.58587780e-01  4.58587780e-01  3.23362816e-09  4.58587780e-01  3.10222782e-09  3.24353928e-09  4.58587780e-01  1.59490751e-07  1.12585239e-07  1.90000000e-01 
 2.00000000e-01  4.58587812e-01  4.58587812e-01  3.23362817e-09  4.58587813e-01  3.10222782e-09  3.24353928e-09  4.58587813e-01  1.59490791e-07  1.12585175e-07  2.00000000e-01 
 2.10000000e-01  4.58587779e-01  4.58587779e-01  3.23362811e-09  4.58587779e-01  3.10222777e-09  3.24353928e-09  4.58587779e-01  1.59490721e-07  1.12584919e-07  2.10000000e-01 
 2.20000000e-01  4.58587792e-01  4.58587792e-01  3.23362811e-09  4.58587792e-01  3.10222784e-09  3.24353928e-09  4.58587792e-01  1.59490765e-07  1.12584718e-07  2.20000000e-01 
 2.30000000e-01  4.58587801e-01  4.58587801e-01  3.23362817e-09  4.58587801e-01  3.10222782e-09  3.24353928e-09  4.58587801e-01  1.59490763e-07  1.12584646e-07  2.30000000e-01 
 2.40000000e-01  4.58587796e-01  4.58587796e-01  3.23362811e-09  4.58587796e-01  3.10222777e-09  3.24353928e-09  4.58587796e-01  1.59490772e-07  1.12584587e-07  2.40000000e-01 
 2.50000000e-01  4.58587783e-01  4.58587783e-01  3.23362816e-09  4.58587783e-01  3.10222783e-09  3.24353928e-09  4.58587783e-01  1.59490757e-07  1.12584347e-07  2.50000000e-01 
 2.60000000e-01  4.58587801e-01  4.58587800e-01  3.23362811e-09  4.58587801e-01  3.10222776e-09  3.24353923e-09  4.58587801e-01  1.59490766e-07  1.12584242e-07  2.60000000e-01 
 2.70000000e-01  4.58587775e-01  4.58587775e-01  3.23362816e-09  4.58587775e-01  3.10222778e-09  3.24353928e-09  4.58587775e-01  1.59490730e-07  1.12584139e-07  2.70000000e-01 
 2.80000000e-01  4.58587785e-01  4.58587785e-01  3.23362816e-09  4.58587785e-01  3.10222783e-09  3.24353928e-09  4.58587785e-01  1.59490744e-07  1.12583892e-07  2.80000000e-01 
 2.90000000e-01  4.58587775e-01  4.58587775e-01  3.23362811e-09  4.58587775e-01  3.10222782e-09  3.24353928e-09  4.58587775e-01  1.59490727e-07  1.12583738e-07  2.90000000e-01 
 3.00000000e-01  4.58587798e-01  4.58587798e-01  3.23362816e-09  4.58587798e-01  3.10222777e-09  3.24353928e-09  4.58587798e-01  1.59490767e-07  1.12583720e-07  3.00000000e-01 
 3.10000000e-01  4.58587804e-01  4.58587804e-01  3.23362817e-09  4.58587804e-01  3.10222784e-09  3.24353923e-09  4.58587804e-01  1.59490758e-07  1.12583685e-07  3.10000000e-01 
 3.20000000e-01  4.58587773e-01  4.58587773e-01  3.23362811e-09  4.58587773e-01  3.10222782e-09  3.24353928e-09  4.58587773e-01  1.59490732e-07  1.12583432e-07  3.20000000e-01 
 3.30000000e-01  4.58587810e-01  4.58587810e-01  3.23362811e-09  4.58587810e-01  3.10222782e-09  3.24353928e-09  4.58587810e-01  1.59490792e-07  1.12583411e-07  3.30000000e-01 
 3.40000000e-01  4.58587788e-01  4.58587788e-01  3.23362816e-09  4.58587788e-01  3.10222782e-09  3.24353928e-09  4.58587788e-01  1.59490737e-07  1.12583280e-07  3.40000000e-01 
 3.50000000e-01  4.58587792e-01  4.58587792e-01  3.23362816e-09  4.58587792e-01  3.10222777e-09  3.24353928e-09  4.58587792e-01  1.59490761e-07  1.12583091e-07  3.50000000e-01 
 3.60000000e-01  4.58587772e-01  4.58587772e-01  3.23362816e-09  4.58587772e-01  3.10222783e-09  3.24353928e-09  4.58587772e-01  1.59490739e-07  1.12582974e-07  3.60000000e-01 
 3.70000000e-01  4.58587795e-01  4.58587795e-01  3.23362811e-09  4.58587795e-01  3.10222782e-09  3.24353928e-09  4.58587795e-01  1.59490765e-07  1.12582939e-07  3.70000000e-01 
 3.80000000e-01  4.58587777e-01  4.58587776e-01  3.23362811e-09  4.58587777e-01  3.10222777e-09  3.24353922e-09  4.58587777e-01  1.59490734e-07  1.12582782e-07  3.80000000e-01 
 3.90000000e-01  4.58587773e-01  4.58587773e-01  3.23362811e-09  4.58587773e-01  3.10222783e-09  3.24353928e-09  4.58587773e-01  1.59490739e-07  1.12582629e-07  3.90000000e-01 
 4.00000000e-01  4.58587822e-01  4.58587822e-01  3.23362811e-09  4.58587822e-01  3.10222782e-09  3.24353923e-09  4.58587822e-01  1.59490812e-07  1.12582686e-07  4.00000000e-01 
 4.10000000e-01  4.58587781e-01  4.58587781e-01  3.23362816e-09  4.58587781e-01  3.10222782e-09  3.24353928e-09  4.58587781e-01  1.59490755e-07  1.12582455e-07  4.10000000e-01 
 4.20000000e-01  4.58587778e-01  4.58587778e-01  3.23362816e-09  4.58587779e-01  3.10222782e-09  3.24353928e-09  4.58587779e-01  1.59490757e-07  1.12582438e-07  4.20000000e-01 
 4.30000000e-01  4.58587758e-01  4.58587758e-01  3.23362811e-09  4.58587758e-01  3.10222782e-09  3.24353928e-09  4.58587758e-01  1.59490709e-07  1.12582203e-07  4.30000000e-01 
 4.40000000e-01  4.58587789e-01  4.58587789e-01  3.23362811e-09  4.58587789e-01  3.10222782e-09  3.24353928e-09  4.58587789e-01  1.59490754e-07  1.12582299e-07  4.40000000e-01 
 4.50000000e-01  4.58587766e-01  4.58587766e-01  3.23362816e-09  4.58587766e-01  3.10222782e-09  3.24353928e-09  4.58587766e-01  1.59490718e-07  1.12582160e-07  4.50000000e-01 
 4.60000000e-01  4.58587797e-01  4.58587797e-01  3.23362816e-09  4.58587797e-01  3.10222782e-09  3.24353923e-09  4.58587797e-01  1.59490774e-07  1.12582047e-07  4.60000000e-01 
 4.70000000e-01  4.58587781e-01  4.58587781e-01  3.23362811e-09  4.58587781e-01  3.10222782e-09  3.24353928e-09  4.58587781e-01  1.59490735e-07  1.12581940e-07  4.70000000e-01 
 4.80000000e-01  4.58587787e-01  4.58587787e-01  3.23362816e-09  4.58587787e-01  3.10222782e-09  3.24353928e-09  4.58587787e-01  1.59490750e-07  1.12581887e-07  4.80000000e-01 
 4.90000000e-01  4.58587779e-01  4.58587779e-01  3.23362811e-09  4.58587779e-01  3.10222777e-09  3.24353922e-09  4.58587779e-01  1.59490738e-07  1.12581748e-07  4.90000000e-01 
 5.00000000e-01  4.58587778e-01  4.58587778e-01  3.23362811e-09  4.58587778e-01  3.10222778e-09  3.24353928e-09  4.58587778e-01  1.59490752e-07  1.12581713e-07  5.00000000e-01 
 5.10000000e-01  4.58587810e-01  4.58587810e-01  3.23362817e-09  4.58587810e-01  3.10222783e-09  3.24353928e-09  4.58587810e-01  1.59490791e-07  1.12581773e-07  5.10000000e-01 
 5.20000000e-01  4.58587791e-01  4.58587791e-01  3.23362811e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587791e-01  1.59490754e-07  1.12581457e-07  5.20000000e-01 
 5.30000000e-01  4.58587786e-01  4.58587786e-01  3.23362816e-09  4.58587786e-01  3.10222782e-09  3.24353928e-09  4.58587786e-01  1.59490740e-07  1.12581549e-07  5.30000000e-01 
 5.40000000e-01  4.58587805e-01  4.58587805e-01  3.23362817e-09  4.58587805e-01  3.10222782e-09  3.24353928e-09  4.58587805e-01  1.59490779e-07  1.12581429e-07  5.40000000e-01 
 5.50000000e-01  4.58587805e-01  4.58587805e-01  3.23362817e-09  4.58587805e-01  3.10222782e-09  3.24353928e-09  4.58587805e-01  1.59490769e-07  1.12581265e-07  5.50000000e-01 
 5.60000000e-01  4.58587796e-01  4.58587796e-01  3.23362816e-09  4.58587796e-01  3.10222782e-09  3.24353928e-09  4.58587796e-01  1.59490763e-07  1.12581223e-07  5.60000000e-01 
 5.70000000e-01  4.58587781e-01  4.58587781e-01  3.23362816e-09  4.58587781e-01  3.10222782e-09  3.24353928e-09  4.58587781e-01  1.59490744e-07  1.12581187e-07  5.70000000e-01 
 5.80000000e-01  4.58587785e-01  4.58587785e-01  3.23362811e-09  4.58587785e-01  3.10222782e-09  3.24353928e-09  4.58587785e-01  1.59490746e-07  1.12581077e-07  5.80000000e-01 
 5.90000000e-01  4.58587777e-01  4.58587777e-01  3.23362816e-09  4.58587777e-01  3.10222782e-09  3.24353928e-09  4.58587777e-01  1.59490726e-07  1.12580970e-07  5.90000000e-01 
 6.00000000e-01  4.58587799e-01  4.58587799e-01  3.23362816e-09  4.58587799e-01  3.10222782e-09  3.24353923e-09  4.58587799e-01  1.59490763e-07  1.12580942e-07  6.00000000e-01 
 6.10000000e-01  4.58587788e-01  4.58587788e-01  3.23362816e-09  4.58587788e-01  3.10222782e-09  3.24353928e-09  4.58587788e-01  1.59490742e-07  1.12580800e-07  6.10000000e-01 
 6.20000000e-01  4.58587780e-01  4.58587780e-01  3.23362811e-09  4.58587780e-01  3.10222777e-09  3.24353928e-09  4.58587780e-01  1.59490747e-07  1.12580736e-07  6.20000000e-01 
 6.30000000e-01  4.58587779e-01  4.58587779e-01  3.23362811e-09  4.58587779e-01  3.10222783e-09  3.24353928e-09  4.58587779e-01  1.59490735e-07  1.12580565e-07  6.30000000e-01 
 6.40000000e-01  4.58587790e-01  4.58587790e-01  3.23362816e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587790e-01  1.59490756e-07  1.12580594e-07  6.40000000e-01 
 6.50000000e-01  4.58587780e-01  4.58587780e-01  3.23362816e-09  4.58587780e-01  3.10222782e-09  3.24353928e-09  4.58587780e-01  1.59490742e-07  1.12580445e-07  6.50000000e-01 
 6.60000000e-01  4.58587791e-01  4.58587791e-01  3.23362816e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587791e-01  1.59490772e-07  1.12580373e-07  6.60000000e-01 
 6.70000000e-01  4.58587791e-01  4.58587791e-01  3.23362816e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587791e-01  1.59490754e-07  1.12580331e-07  6.70000000e-01 
 6.80000000e-01  4.58587782e-01  4.58587782e-01  3.23362811e-09  4.58587782e-01  3.10222782e-09  3.24353928e-09  4.58587782e-01  1.59490749e-07  1.12580125e-07  6.80000000e-01 
 6.90000000e-01  4.58587781e-01  4.58587781e-01  3.23362816e-09  4.58587781e-01  3.10222777e-09  3.24353928e-09  4.58587781e-01  1.59490746e-07  1.12580054e-07  6.90000000e-01 
 7.00000000e-01  4.58587769e-01  4.58587769e-01  3.23362816e-09  4.58587769e-01  3.10222783e-09  3.24353928e-09  4.58587769e-01  1.59490718e-07  1.12580004e-07  7.00000000e-01 
 7.10000000e-01  4.58587791e-01  4.58587791e-01  3.23362811e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587791e-01  1.59490757e-07  1.12580075e-07  7.10000000e-01 
 7.20000000e-01  4.58587781e-01  4.58587781e-01  3.23362816e-09  4.58587781e-01  3.10222782e-09  3.24353928e-09  4.58587781e-01  1.59490747e-07  1.12580004e-07  7.20000000e-01 
 7.30000000e-01  4.58587778e-01  4.58587778e-01  3.23362811e-09  4.58587778e-01  3.10222782e-09  3.24353928e-09  4.58587778e-01  1.59490736e-07  1.12579940e-07  7.30000000e-01 
 7.40000000e-01  4.58587785e-01  4.58587785e-01  3.23362811e-09  4.58587785e-01  3.10222782e-09  3.24353928e-09  4.58587785e-01  1.59490754e-07  1.12579791e-07  7.40000000e-01 
 7.50000000e-01  4.58587776e-01  4.58587776e-01  3.23362811e-09  4.58587776e-01  3.10222782e-09  3.24353928e-09  4.58587776e-01  1.59490730e-07  1.12579727e-07  7.50000000e-01 
 7.60000000e-01  4.58587785e-01  4.58587785e-01  3.23362811e-09  4.58587785e-01  3.10222782e-09  3.24353928e-09  4.58587785e-01  1.59490743e-07  1.12579663e-07  7.60000000e-01 
 7.70000000e-01  4.58587771e-01  4.58587771e-01  3.23362816e-09  4.58587771e-01  3.10222782e-09  3.24353928e-09  4.58587771e-01  1.59490719e-07  1.12579464e-07  7.70000000e-01 
 7.80000000e-01  4.58587791e-01  4.58587791e-01  3.23362811e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587791e-01  1.59490757e-07  1.12579535e-07  7.80000000e-01 
 7.90000000e-01  4.58587779e-01  4.58587779e-01  3.23362816e-09  4.58587779e-01  3.10222782e-09  3.24353928e-09  4.58587779e-01  1.59490744e-07  1.12579293e-07  7.90000000e-01 
 8.00000000e-01  4.58587805e-01  4.58587805e-01  3.23362811e-09  4.58587805e-01  3.10222777e-09  3.24353928e-09  4.58587805e-01  1.59490789e-07  1.12579322e-07  8.00000000e-01 
 8.10000000e-01  4.58587768e-01  4.58587768e-01  3.23362816e-09  4.58587768e-01  3.10222778e-09  3.24353928e-09  4.58587768e-01  1.59490705e-07  1.12579130e-07  8.10000000e-01 
 8.20000000e-01  4.58587769e-01  4.58587769e-01  3.23362816e-09  4.58587769e-01  3.10222783e-09  3.24353928e-09  4.58587769e-01  1.59490719e-07  1.12579059e-07  8.20000000e-01 
 8.30000000e-01  4.58587790e-01  4.58587790e-01  3.23362811e-09  4.58587790e-01  3.10222782e-09  3.24353928e-09  4.58587790e-01  1.59490763e-07  1.12579087e-07  8.30000000e-01 
 8.40000000e-01  4.58587784e-01  4.58587784e-01  3.23362816e-09  4.58587784e-01  3.10222777e-09  3.24353928e-09  4.58587784e-01  1.59490731e-07  1.12578967e-07  8.40000000e-01 
 8.50000000e-01  4.58587793e-01  4.58587793e-01  3.23362811e-09  4.58587793e-01  3.10222784e-09  3.24353923e-09  4.58587793e-01  1.59490761e-07  1.12578874e-07  8.50000000e-01 
 8.60000000e-01  4.58587775e-01  4.58587775e-01  3.23362816e-09  4.58587775e-01  3.10222782e-09  3.24353922e-09  4.58587775e-01  1.59490728e-07  1.12578824e-07  8.60000000e-01 
 8.70000000e-01  4.58587785e-01  4.58587785e-01  3.23362811e-09  4.58587785e-01  3.10222782e-09  3.24353928e-09  4.58587785e-01  1.59490752e-07  1.12578675e-07  8.70000000e-01 
 8.80000000e-01  4.58587784e-01  4.58587784e-01  3.23362816e-09  4.58587784e-01  3.10222777e-09  3.24353928e-09  4.58587784e-01  1.59490748e-07  1.12578540e-07  8.80000000e-01 
 8.90000000e-01  4.58587791e-01  4.58587791e-01  3.23362811e-09  4.58587791e-01  3.10222778e-09  3.24353928e-09  4.58587791e-01  1.59490759e-07  1.12578526e-07  8.90000000e-01 
 9.00000000e-01  4.58587799e-01  4.58587799e-01  3.23362816e-09  4.58587799e-01  3.10222777e-09  3.24353928e-09  4.58587799e-01  1.59490767e-07  1.12578512e-07  9.00000000e-01 
 9.10000000e-01  4.58587799e-01  4.58587799e-01  3.23362816e-09  4.58587799e-01  3.10222783e-09  3.24353928e-09  4.58587799e-01  1.59490759e-07  1.12578320e-07  9.10000000e-01 
 9.20000000e-01  4.58587791e-01  4.58587791e-01  3.23362816e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587791e-01  1.59490736e-07  1.12578419e-07  9.20000000e-01 
 9.30000000e-01  4.58587808e-01  4.58587808e-01  3.23362817e-09  4.58587808e-01  3.10222777e-09  3.24353928e-09  4.58587808e-01  1.59490784e-07  1.12578327e-07  9.30000000e-01 
 9.40000000e-01  4.58587791e-01  4.58587791e-01  3.23362816e-09  4.58587791e-01  3.10222778e-09  3.24353923e-09  4.58587791e-01  1.59490737e-07  1.12578199e-07  9.40000000e-01 
 9.50000000e-01  4.58587818e-01  4.58587818e-01  3.23362811e-09  4.58587818e-01  3.10222783e-09  3.24353928e-09  4.58587818e-01  1.59490799e-07  1.12578135e-07  9.50000000e-01 
 9.60000000e-01  4.58587788e-01  4.58587788e-01  3.23362816e-09  4.58587788e-01  3.10222782e-09  3.24353922e-09  4.58587788e-01  1.59490747e-07  1.12577951e-07  9.60000000e-01 
 9.70000000e-01  4.58587782e-01  4.58587782e-01  3.23362811e-09  4.58587782e-01  3.10222782e-09  3.24353928e-09  4.58587782e-01  1.59490731e-07  1.12577922e-07  9.70000000e-01 
 9.80000000e-01  4.58587792e-01  4.58587792e-01  3.23362811e-09  4.58587792e-01  3.10222782e-09  3.24353928e-09  4.58587792e-01  1.59490757e-07  1.12577709e-07  9.80000000e-01 
 9.90000000e-01  4.58587769e-01  4.58587769e-01  3.23362816e-09  4.58587769e-01  3.10222782e-09  3.24353928e-09  4.58587769e-01  1.59490723e-07  1.12577574e-07  9.90000000e-01 
 1.00000000e+00  4.58587778e-01  4.58587777e-01  3.23362811e-09  4.58587778e-01  3.10222777e-09  3.24353928e-09  4.58587778e-01  1.59490731e-07  1.12577553e-07  1.00000000e+00 
 1.01000000e+00  4.58587806e-01  4.58587806e-01  3.23362817e-09  4.58587806e-01  3.10222778e-09  3.24353928e-09  4.58587806e-01  1.59490775e-07  1.12577553e-07  1.01000000e+00 
 1.02000000e+00  4.58587779e-01  4.58587779e-01  3.23362816e-09  4.58587779e-01  3.10222783e-09  3.24353928e-09  4.58587779e-01  1.59490739e-07  1.12577425e-07  1.02000000e+00 
 1.03000000e+00  4.58587813e-01  4.58587813e-01  3.23362811e-09  4.58587813e-01  3.10222782e-09  3.24353923e-09  4.58587813e-01  1.59490790e-07  1.12577382e-07  1.03000000e+00 
 1.04000000e+00  4.58587781e-01  4.58587781e-01  3.23362816e-09  4.58587781e-01  3.10222782e-09  3.24353928e-09  4.58587781e-01  1.59490752e-07  1.12577162e-07  1.04000000e+00 
 1.05000000e+00  4.58587796e-01  4.58587796e-01  3.23362816e-09  4.58587796e-01  3.10222777e-09  3.24353928e-09  4.58587796e-01  1.59490765e-07  1.12577077e-07  1.05000000e+00 
 1.06000000e+00  4.58587779e-01  4.58587779e-01  3.23362816e-09  4.58587779e-01  3.10222778e-09  3.24353928e-09  4.58587779e-01  1.59490742e-07  1.12576920e-07  1.06000000e+00 
 1.07000000e+00  4.58587781e-01  4.58587781e-01  3.23362811e-09  4.58587781e-01  3.10222783e-09  3.24353928e-09  4.58587781e-01  1.59490753e-07  1.12576934e-07  1.07000000e+00 
 1.08000000e+00  4.58587777e-01  4.58587777e-01  3.23362816e-09  4.58587777e-01  3.10222782e-09  3.24353928e-09  4.58587777e-01  1.59490739e-07  1.12576821e-07  1.08000000e+00 
 1.09000000e+00  4.58587813e-01  4.58587813e-01  3.23362811e-09  4.58587813e-01  3.10222782e-09  3.24353928e-09  4.58587813e-01  1.59490794e-07  1.12576785e-07  1.09000000e+00 
 1.10000000e+00  4.58587789e-01  4.58587789e-01  3.23362816e-09  4.58587789e-01  3.10222782e-09  3.24353928e-09  4.58587789e-01  1.59490764e-07  1.12576714e-07  1.10000000e+00 
 1.11000000e+00  4.58587779e-01  4.58587779e-01  3.23362816e-09  4.58587779e-01  3.10222782e-09  3.24353928e-09  4.58587779e-01  1.59490735e-07  1.12576629e-07  1.11000000e+00 
 1.12000000e+00  4.58587785e-01  4.58587785e-01  3.23362816e-09  4.58587785e-01  3.10222782e-09  3.24353928e-09  4.58587785e-01  1.59490748e-07  1.12576373e-07  1.12000000e+00 
 1.13000000e+00  4.58587791e-01  4.58587791e-01  3.23362816e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587791e-01  1.59490754e-07  1.12576416e-07  1.13000000e+00 
 1.14000000e+00  4.58587773e-01  4.58587773e-01  3.23362811e-09  4.58587773e-01  3.10222782e-09  3.24353928e-09  4.58587773e-01  1.59490719e-07  1.12576174e-07  1.14000000e+00 
 1.15000000e+00  4.58587790e-01  4.58587790e-01  3.23362816e-09  4.58587790e-01  3.10222777e-09  3.24353928e-09  4.58587790e-01  1.59490759e-07  1.12576132e-07  1.15000000e+00 
 1.16000000e+00  4.58587771e-01  4.58587771e-01  3.23362816e-09  4.58587771e-01  3.10222778e-09  3.24353928e-09  4.58587771e-01  1.59490732e-07  1.12575890e-07  1.16000000e+00 
 1.17000000e+00  4.58587814e-01  4.58587814e-01  3.23362811e-09  4.58587814e-01  3.10222783e-09  3.24353928e-09  4.58587814e-01  1.59490795e-07  1.12576004e-07  1.17000000e+00 
 1.18000000e+00  4.58587786e-01  4.58587786e-01  3.23362816e-09  4.58587786e-01  3.10222782e-09  3.24353928e-09  4.58587786e-01  1.59490757e-07  1.12575862e-07  1.18000000e+00 
 1.19000000e+00  4.58587777e-01  4.58587777e-01  3.23362816e-09  4.58587777e-01  3.10222782e-09  3.24353928e-09  4.58587777e-01  1.59490746e-07  1.12575705e-07  1.19000000e+00 
 1.20000000e+00  4.58587779e-01  4.58587779e-01  3.23362816e-09  4.58587779e-01  3.10222777e-09  3.24353928e-09  4.58587779e-01  1.59490750e-07  1.12575606e-07  1.20000000e+00 
 1.21000000e+00  4.58587773e-01  4.58587773e-01  3.23362816e-09  4.58587773e-01  3.10222783e-09  3.24353922e-09  4.58587773e-01  1.59490726e-07  1.12575449e-07  1.21000000e+00 
 1.22000000e+00  4.58587795e-01  4.58587795e-01  3.23362816e-09  4.58587795e-01  3.10222782e-09  3.24353928e-09  4.58587795e-01  1.59490764e-07  1.12575435e-07  1.22000000e+00 
 1.23000000e+00  4.58587797e-01  4.58587797e-01  3.23362816e-09  4.58587797e-01  3.10222782e-09  3.24353928e-09  4.58587797e-01  1.59490759e-07  1.12575222e-07  1.23000000e+00 
 1.24000000e+00  4.58587757e-01  4.58587757e-01  3.23362816e-09  4.58587757e-01  3.10222782e-09  3.24353928e-09  4.58587757e-01  1.59490710e-07  1.12575108e-07  1.24000000e+00 
 1.25000000e+00  4.58587793e-01  4.58587793e-01  3.23362816e-09  4.58587793e-01  3.10222777e-09  3.24353928e-09  4.58587793e-01  1.59490747e-07  1.12575094e-07  1.25000000e+00 
 1.26000000e+00  4.58587784e-01  4.58587784e-01  3.23362816e-09  4.58587784e-01  3.10222778e-09  3.24353928e-09  4.58587784e-01  1.59490739e-07  1.12574853e-07  1.26000000e+00 
 1.27000000e+00  4.58587787e-01  4.58587787e-01  3.23362816e-09  4.58587787e-01  3.10222783e-09  3.24353928e-09  4.58587787e-01  1.59490767e-07  1.12574725e-07  1.27000000e+00 
 1.28000000e+00  4.58587786e-01  4.58587786e-01  3.23362811e-09  4.58587786e-01  3.10222782e-09  3.24353928e-09  4.58587786e-01  1.59490744e-07  1.12574597e-07  1.28000000e+00 
 1.29000000e+00  4.58587788e-01  4.58587788e-01  3.23362816e-09  4.58587788e-01  3.10222782e-09  3.24353928e-09  4.58587788e-01  1.59490749e-07  1.12574398e-07  1.29000000e+00 
 1.30000000e+00  4.58587790e-01  4.58587790e-01  3.23362816e-09  4.58587790e-01  3.10222782e-09  3.24353928e-09  4.58587790e-01  1.59490746e-07  1.12574327e-07  1.30000000e+00 
 1.31000000e+00  4.58587764e-01  4.58587763e-01  3.23362816e-09  4.58587764e-01  3.10222782e-09  3.24353928e-09  4.58587764e-01  1.59490711e-07  1.12574128e-07  1.31000000e+00 
 1.32000000e+00  4.58587789e-01  4.58587789e-01  3.23362811e-09  4.58587789e-01  3.10222782e-09  3.24353928e-09  4.58587789e-01  1.59490754e-07  1.12574043e-07  1.32000000e+00 
 1.33000000e+00  4.58587788e-01  4.58587788e-01  3.23362811e-09  4.58587788e-01  3.10222782e-09  3.24353928e-09  4.58587788e-01  1.59490742e-07  1.12574014e-07  1.33000000e+00 
 1.34000000e+00  4.58587793e-01  4.58587793e-01  3.23362811e-09  4.58587793e-01  3.10222782e-09  3.24353928e-09  4.58587793e-01  1.59490756e-07  1.12573815e-07  1.34000000e+00 
 1.35000000e+00  4.58587791e-01  4.58587791e-01  3.23362816e-09  4.58587791e-01  3.10222782e-09  3.24353928e-09  4.58587791e-01  1.59490741e-07  1.12573602e-07  1.35000000e+00 
 1.36000000e+00  4.58587796e-01  4.58587796e-01  3.23362816e-09  4.58587796e-01  3.10222782e-09  3.24353928e-09  4.58587796e-01  1.59490767e-07  1.12573545e-07  1.36000000e+00 
