 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56987415e-01  4.56987415e-01  3.40145552e-09  4.56987415e-01  4.56987415e-01  3.45893016e-09  3.35013490e-09  1.55585321e-07  3.98842595e-08  2.50000000e-01 
 2.60000000e-01  4.56987405e-01  4.56987405e-01  3.40145552e-09  4.56987405e-01  4.56987405e-01  3.45893010e-09  3.35013490e-09  1.55585319e-07  3.98840445e-08  2.60000000e-01 
 2.70000000e-01  4.56987389e-01  4.56987389e-01  3.40145547e-09  4.56987389e-01  4.56987389e-01  3.45893010e-09  3.35013484e-09  1.55585290e-07  3.98839841e-08  2.70000000e-01 
 2.80000000e-01  4.56987414e-01  4.56987414e-01  3.40145552e-09  4.56987414e-01  4.56987414e-01  3.45893010e-09  3.35013490e-09  1.55585329e-07  3.98838047e-08  2.80000000e-01 
 2.90000000e-01  4.56987406e-01  4.56987406e-01  3.40145547e-09  4.56987406e-01  4.56987406e-01  3.45893016e-09  3.35013490e-09  1.55585305e-07  3.98837656e-08  2.90000000e-01 
 3.00000000e-01  4.56987407e-01  4.56987407e-01  3.40145547e-09  4.56987407e-01  4.56987407e-01  3.45893016e-09  3.35013490e-09  1.55585328e-07  3.98835773e-08  3.00000000e-01 
 3.10000000e-01  4.56987403e-01  4.56987403e-01  3.40145552e-09  4.56987403e-01  4.56987403e-01  3.45893010e-09  3.35013484e-09  1.55585303e-07  3.98835631e-08  3.10000000e-01 
 3.20000000e-01  4.56987410e-01  4.56987410e-01  3.40145547e-09  4.56987410e-01  4.56987410e-01  3.45893010e-09  3.35013490e-09  1.55585318e-07  3.98835454e-08  3.20000000e-01 
 3.30000000e-01  4.56987415e-01  4.56987415e-01  3.40145552e-09  4.56987415e-01  4.56987415e-01  3.45893016e-09  3.35013490e-09  1.55585339e-07  3.98833357e-08  3.30000000e-01 
 3.40000000e-01  4.56987394e-01  4.56987394e-01  3.40145552e-09  4.56987394e-01  4.56987394e-01  3.45893010e-09  3.35013490e-09  1.55585314e-07  3.98833642e-08  3.40000000e-01 
 3.50000000e-01  4.56987414e-01  4.56987414e-01  3.40145547e-09  4.56987414e-01  4.56987414e-01  3.45893016e-09  3.35013490e-09  1.55585334e-07  3.98831652e-08  3.50000000e-01 
 3.60000000e-01  4.56987404e-01  4.56987404e-01  3.40145552e-09  4.56987404e-01  4.56987404e-01  3.45893010e-09  3.35013490e-09  1.55585309e-07  3.98830480e-08  3.60000000e-01 
 3.70000000e-01  4.56987397e-01  4.56987397e-01  3.40145547e-09  4.56987397e-01  4.56987397e-01  3.45893010e-09  3.35013490e-09  1.55585304e-07  3.98830018e-08  3.70000000e-01 
 3.80000000e-01  4.56987388e-01  4.56987388e-01  3.40145552e-09  4.56987388e-01  4.56987389e-01  3.45893010e-09  3.35013490e-09  1.55585287e-07  3.98829485e-08  3.80000000e-01 
 3.90000000e-01  4.56987385e-01  4.56987385e-01  3.40145552e-09  4.56987385e-01  4.56987385e-01  3.45893010e-09  3.35013490e-09  1.55585286e-07  3.98827851e-08  3.90000000e-01 
 4.00000000e-01  4.56987396e-01  4.56987396e-01  3.40145547e-09  4.56987396e-01  4.56987396e-01  3.45893016e-09  3.35013484e-09  1.55585296e-07  3.98826963e-08  4.00000000e-01 
 4.10000000e-01  4.56987388e-01  4.56987388e-01  3.40145547e-09  4.56987388e-01  4.56987388e-01  3.45893010e-09  3.35013484e-09  1.55585295e-07  3.98827069e-08  4.10000000e-01 
 4.20000000e-01  4.56987400e-01  4.56987400e-01  3.40145547e-09  4.56987400e-01  4.56987400e-01  3.45893016e-09  3.35013490e-09  1.55585303e-07  3.98826110e-08  4.20000000e-01 
 4.30000000e-01  4.56987407e-01  4.56987407e-01  3.40145552e-09  4.56987407e-01  4.56987407e-01  3.45893010e-09  3.35013490e-09  1.55585312e-07  3.98825861e-08  4.30000000e-01 
 4.40000000e-01  4.56987402e-01  4.56987402e-01  3.40145547e-09  4.56987402e-01  4.56987402e-01  3.45893016e-09  3.35013490e-09  1.55585324e-07  3.98825080e-08  4.40000000e-01 
 4.50000000e-01  4.56987386e-01  4.56987386e-01  3.40145547e-09  4.56987386e-01  4.56987386e-01  3.45893016e-09  3.35013490e-09  1.55585275e-07  3.98825115e-08  4.50000000e-01 
 4.60000000e-01  4.56987397e-01  4.56987397e-01  3.40145547e-09  4.56987397e-01  4.56987397e-01  3.45893010e-09  3.35013484e-09  1.55585313e-07  3.98825257e-08  4.60000000e-01 
 4.70000000e-01  4.56987408e-01  4.56987408e-01  3.40145547e-09  4.56987408e-01  4.56987408e-01  3.45893010e-09  3.35013484e-09  1.55585321e-07  3.98823552e-08  4.70000000e-01 
 4.80000000e-01  4.56987395e-01  4.56987395e-01  3.40145547e-09  4.56987395e-01  4.56987395e-01  3.45893016e-09  3.35013484e-09  1.55585304e-07  3.98822522e-08  4.80000000e-01 
 4.90000000e-01  4.56987404e-01  4.56987404e-01  3.40145552e-09  4.56987404e-01  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585305e-07  3.98821811e-08  4.90000000e-01 
 5.00000000e-01  4.56987422e-01  4.56987422e-01  3.40145553e-09  4.56987422e-01  4.56987422e-01  3.45893010e-09  3.35013490e-09  1.55585332e-07  3.98821776e-08  5.00000000e-01 
 5.10000000e-01  4.56987430e-01  4.56987430e-01  3.40145553e-09  4.56987430e-01  4.56987430e-01  3.45893010e-09  3.35013490e-09  1.55585354e-07  3.98820958e-08  5.10000000e-01 
 5.20000000e-01  4.56987389e-01  4.56987389e-01  3.40145552e-09  4.56987389e-01  4.56987389e-01  3.45893016e-09  3.35013490e-09  1.55585291e-07  3.98820355e-08  5.20000000e-01 
 5.30000000e-01  4.56987423e-01  4.56987423e-01  3.40145547e-09  4.56987423e-01  4.56987423e-01  3.45893016e-09  3.35013485e-09  1.55585342e-07  3.98819644e-08  5.30000000e-01 
 5.40000000e-01  4.56987397e-01  4.56987397e-01  3.40145552e-09  4.56987397e-01  4.56987397e-01  3.45893010e-09  3.35013490e-09  1.55585296e-07  3.98819182e-08  5.40000000e-01 
 5.50000000e-01  4.56987421e-01  4.56987421e-01  3.40145547e-09  4.56987421e-01  4.56987421e-01  3.45893010e-09  3.35013490e-09  1.55585347e-07  3.98818081e-08  5.50000000e-01 
 5.60000000e-01  4.56987399e-01  4.56987399e-01  3.40145547e-09  4.56987399e-01  4.56987399e-01  3.45893016e-09  3.35013490e-09  1.55585314e-07  3.98816873e-08  5.60000000e-01 
 5.70000000e-01  4.56987415e-01  4.56987415e-01  3.40145552e-09  4.56987415e-01  4.56987415e-01  3.45893016e-09  3.35013485e-09  1.55585340e-07  3.98817335e-08  5.70000000e-01 
 5.80000000e-01  4.56987409e-01  4.56987409e-01  3.40145552e-09  4.56987409e-01  4.56987409e-01  3.45893016e-09  3.35013490e-09  1.55585326e-07  3.98816198e-08  5.80000000e-01 
 5.90000000e-01  4.56987401e-01  4.56987401e-01  3.40145552e-09  4.56987401e-01  4.56987401e-01  3.45893010e-09  3.35013490e-09  1.55585304e-07  3.98815487e-08  5.90000000e-01 
 6.00000000e-01  4.56987419e-01  4.56987419e-01  3.40145553e-09  4.56987419e-01  4.56987419e-01  3.45893010e-09  3.35013490e-09  1.55585333e-07  3.98815274e-08  6.00000000e-01 
 6.10000000e-01  4.56987394e-01  4.56987394e-01  3.40145552e-09  4.56987394e-01  4.56987394e-01  3.45893010e-09  3.35013490e-09  1.55585313e-07  3.98815061e-08  6.10000000e-01 
 6.20000000e-01  4.56987414e-01  4.56987414e-01  3.40145547e-09  4.56987414e-01  4.56987414e-01  3.45893016e-09  3.35013490e-09  1.55585338e-07  3.98813782e-08  6.20000000e-01 
 6.30000000e-01  4.56987398e-01  4.56987398e-01  3.40145547e-09  4.56987398e-01  4.56987398e-01  3.45893010e-09  3.35013484e-09  1.55585291e-07  3.98813143e-08  6.30000000e-01 
 6.40000000e-01  4.56987407e-01  4.56987407e-01  3.40145547e-09  4.56987407e-01  4.56987407e-01  3.45893010e-09  3.35013490e-09  1.55585317e-07  3.98813711e-08  6.40000000e-01 
 6.50000000e-01  4.56987400e-01  4.56987400e-01  3.40145552e-09  4.56987400e-01  4.56987400e-01  3.45893016e-09  3.35013490e-09  1.55585305e-07  3.98813214e-08  6.50000000e-01 
 6.60000000e-01  4.56987415e-01  4.56987415e-01  3.40145552e-09  4.56987415e-01  4.56987415e-01  3.45893016e-09  3.35013485e-09  1.55585333e-07  3.98811792e-08  6.60000000e-01 
 6.70000000e-01  4.56987402e-01  4.56987402e-01  3.40145552e-09  4.56987402e-01  4.56987402e-01  3.45893010e-09  3.35013490e-09  1.55585318e-07  3.98811224e-08  6.70000000e-01 
 6.80000000e-01  4.56987401e-01  4.56987401e-01  3.40145547e-09  4.56987401e-01  4.56987401e-01  3.45893016e-09  3.35013490e-09  1.55585299e-07  3.98810585e-08  6.80000000e-01 
 6.90000000e-01  4.56987401e-01  4.56987401e-01  3.40145552e-09  4.56987401e-01  4.56987401e-01  3.45893016e-09  3.35013490e-09  1.55585313e-07  3.98810087e-08  6.90000000e-01 
 7.00000000e-01  4.56987401e-01  4.56987401e-01  3.40145552e-09  4.56987401e-01  4.56987401e-01  3.45893010e-09  3.35013490e-09  1.55585302e-07  3.98807671e-08  7.00000000e-01 
 7.10000000e-01  4.56987413e-01  4.56987413e-01  3.40145552e-09  4.56987413e-01  4.56987413e-01  3.45893016e-09  3.35013490e-09  1.55585324e-07  3.98808950e-08  7.10000000e-01 
 7.20000000e-01  4.56987400e-01  4.56987400e-01  3.40145552e-09  4.56987400e-01  4.56987400e-01  3.45893010e-09  3.35013490e-09  1.55585309e-07  3.98807458e-08  7.20000000e-01 
 7.30000000e-01  4.56987427e-01  4.56987427e-01  3.40145547e-09  4.56987427e-01  4.56987427e-01  3.45893016e-09  3.35013490e-09  1.55585343e-07  3.98807813e-08  7.30000000e-01 
 7.40000000e-01  4.56987420e-01  4.56987420e-01  3.40145547e-09  4.56987420e-01  4.56987420e-01  3.45893016e-09  3.35013485e-09  1.55585333e-07  3.98806606e-08  7.40000000e-01 
 7.50000000e-01  4.56987402e-01  4.56987402e-01  3.40145547e-09  4.56987402e-01  4.56987402e-01  3.45893010e-09  3.35013490e-09  1.55585314e-07  3.98806534e-08  7.50000000e-01 
 7.60000000e-01  4.56987403e-01  4.56987403e-01  3.40145552e-09  4.56987403e-01  4.56987403e-01  3.45893016e-09  3.35013484e-09  1.55585305e-07  3.98806463e-08  7.60000000e-01 
 7.70000000e-01  4.56987426e-01  4.56987426e-01  3.40145553e-09  4.56987426e-01  4.56987426e-01  3.45893016e-09  3.35013490e-09  1.55585358e-07  3.98805753e-08  7.70000000e-01 
 7.80000000e-01  4.56987421e-01  4.56987421e-01  3.40145553e-09  4.56987421e-01  4.56987421e-01  3.45893010e-09  3.35013490e-09  1.55585337e-07  3.98805042e-08  7.80000000e-01 
 7.90000000e-01  4.56987427e-01  4.56987427e-01  3.40145553e-09  4.56987427e-01  4.56987427e-01  3.45893016e-09  3.35013490e-09  1.55585345e-07  3.98804119e-08  7.90000000e-01 
 8.00000000e-01  4.56987407e-01  4.56987407e-01  3.40145547e-09  4.56987407e-01  4.56987407e-01  3.45893010e-09  3.35013484e-09  1.55585309e-07  3.98804119e-08  8.00000000e-01 
 8.10000000e-01  4.56987421e-01  4.56987421e-01  3.40145547e-09  4.56987421e-01  4.56987421e-01  3.45893010e-09  3.35013490e-09  1.55585331e-07  3.98803053e-08  8.10000000e-01 
 8.20000000e-01  4.56987392e-01  4.56987392e-01  3.40145552e-09  4.56987392e-01  4.56987392e-01  3.45893010e-09  3.35013490e-09  1.55585298e-07  3.98803337e-08  8.20000000e-01 
 8.30000000e-01  4.56987417e-01  4.56987417e-01  3.40145547e-09  4.56987417e-01  4.56987417e-01  3.45893016e-09  3.35013485e-09  1.55585343e-07  3.98801916e-08  8.30000000e-01 
 8.40000000e-01  4.56987403e-01  4.56987403e-01  3.40145552e-09  4.56987403e-01  4.56987403e-01  3.45893016e-09  3.35013484e-09  1.55585323e-07  3.98801703e-08  8.40000000e-01 
 8.50000000e-01  4.56987399e-01  4.56987399e-01  3.40145552e-09  4.56987399e-01  4.56987399e-01  3.45893010e-09  3.35013490e-09  1.55585294e-07  3.98801632e-08  8.50000000e-01 
 8.60000000e-01  4.56987411e-01  4.56987411e-01  3.40145552e-09  4.56987411e-01  4.56987411e-01  3.45893016e-09  3.35013484e-09  1.55585320e-07  3.98800424e-08  8.60000000e-01 
 8.70000000e-01  4.56987399e-01  4.56987399e-01  3.40145552e-09  4.56987399e-01  4.56987399e-01  3.45893016e-09  3.35013490e-09  1.55585309e-07  3.98800069e-08  8.70000000e-01 
 8.80000000e-01  4.56987416e-01  4.56987416e-01  3.40145547e-09  4.56987416e-01  4.56987416e-01  3.45893010e-09  3.35013490e-09  1.55585319e-07  3.98799997e-08  8.80000000e-01 
 8.90000000e-01  4.56987388e-01  4.56987388e-01  3.40145552e-09  4.56987388e-01  4.56987388e-01  3.45893016e-09  3.35013484e-09  1.55585287e-07  3.98798932e-08  8.90000000e-01 
 9.00000000e-01  4.56987412e-01  4.56987412e-01  3.40145547e-09  4.56987412e-01  4.56987412e-01  3.45893010e-09  3.35013484e-09  1.55585317e-07  3.98799287e-08  9.00000000e-01 
 9.10000000e-01  4.56987419e-01  4.56987419e-01  3.40145553e-09  4.56987419e-01  4.56987419e-01  3.45893010e-09  3.35013490e-09  1.55585340e-07  3.98797582e-08  9.10000000e-01 
 9.20000000e-01  4.56987431e-01  4.56987431e-01  3.40145553e-09  4.56987431e-01  4.56987431e-01  3.45893010e-09  3.35013485e-09  1.55585355e-07  3.98797795e-08  9.20000000e-01 
 9.30000000e-01  4.56987425e-01  4.56987425e-01  3.40145553e-09  4.56987425e-01  4.56987425e-01  3.45893010e-09  3.35013485e-09  1.55585336e-07  3.98797368e-08  9.30000000e-01 
 9.40000000e-01  4.56987402e-01  4.56987402e-01  3.40145547e-09  4.56987402e-01  4.56987402e-01  3.45893010e-09  3.35013490e-09  1.55585316e-07  3.98796303e-08  9.40000000e-01 
 9.50000000e-01  4.56987431e-01  4.56987431e-01  3.40145553e-09  4.56987431e-01  4.56987431e-01  3.45893010e-09  3.35013490e-09  1.55585354e-07  3.98795663e-08  9.50000000e-01 
 9.60000000e-01  4.56987405e-01  4.56987405e-01  3.40145552e-09  4.56987405e-01  4.56987405e-01  3.45893016e-09  3.35013490e-09  1.55585314e-07  3.98795166e-08  9.60000000e-01 
 9.70000000e-01  4.56987388e-01  4.56987388e-01  3.40145547e-09  4.56987388e-01  4.56987388e-01  3.45893016e-09  3.35013484e-09  1.55585297e-07  3.98794953e-08  9.70000000e-01 
 9.80000000e-01  4.56987401e-01  4.56987401e-01  3.40145547e-09  4.56987401e-01  4.56987401e-01  3.45893010e-09  3.35013490e-09  1.55585300e-07  3.98793176e-08  9.80000000e-01 
 9.90000000e-01  4.56987425e-01  4.56987425e-01  3.40145553e-09  4.56987425e-01  4.56987425e-01  3.45893010e-09  3.35013490e-09  1.55585339e-07  3.98793247e-08  9.90000000e-01 
 1.00000000e+00  4.56987432e-01  4.56987432e-01  3.40145547e-09  4.56987432e-01  4.56987432e-01  3.45893016e-09  3.35013485e-09  1.55585369e-07  3.98793105e-08  1.00000000e+00 
 1.01000000e+00  4.56987407e-01  4.56987407e-01  3.40145552e-09  4.56987407e-01  4.56987407e-01  3.45893016e-09  3.35013490e-09  1.55585324e-07  3.98791897e-08  1.01000000e+00 
 1.02000000e+00  4.56987398e-01  4.56987398e-01  3.40145552e-09  4.56987398e-01  4.56987398e-01  3.45893016e-09  3.35013490e-09  1.55585305e-07  3.98791116e-08  1.02000000e+00 
 1.03000000e+00  4.56987407e-01  4.56987407e-01  3.40145547e-09  4.56987407e-01  4.56987407e-01  3.45893016e-09  3.35013490e-09  1.55585308e-07  3.98790476e-08  1.03000000e+00 
 1.04000000e+00  4.56987404e-01  4.56987404e-01  3.40145547e-09  4.56987404e-01  4.56987404e-01  3.45893016e-09  3.35013484e-09  1.55585318e-07  3.98790263e-08  1.04000000e+00 
 1.05000000e+00  4.56987398e-01  4.56987398e-01  3.40145552e-09  4.56987398e-01  4.56987398e-01  3.45893016e-09  3.35013490e-09  1.55585304e-07  3.98788700e-08  1.05000000e+00 
 1.06000000e+00  4.56987403e-01  4.56987403e-01  3.40145552e-09  4.56987403e-01  4.56987403e-01  3.45893010e-09  3.35013490e-09  1.55585305e-07  3.98788274e-08  1.06000000e+00 
 1.07000000e+00  4.56987394e-01  4.56987394e-01  3.40145552e-09  4.56987394e-01  4.56987394e-01  3.45893010e-09  3.35013490e-09  1.55585293e-07  3.98788274e-08  1.07000000e+00 
 1.08000000e+00  4.56987410e-01  4.56987410e-01  3.40145552e-09  4.56987410e-01  4.56987410e-01  3.45893010e-09  3.35013490e-09  1.55585325e-07  3.98787279e-08  1.08000000e+00 
 1.09000000e+00  4.56987419e-01  4.56987419e-01  3.40145547e-09  4.56987419e-01  4.56987419e-01  3.45893016e-09  3.35013490e-09  1.55585327e-07  3.98787705e-08  1.09000000e+00 
 1.10000000e+00  4.56987407e-01  4.56987407e-01  3.40145547e-09  4.56987407e-01  4.56987407e-01  3.45893010e-09  3.35013484e-09  1.55585311e-07  3.98786497e-08  1.10000000e+00 
 1.11000000e+00  4.56987409e-01  4.56987409e-01  3.40145552e-09  4.56987409e-01  4.56987409e-01  3.45893010e-09  3.35013490e-09  1.55585316e-07  3.98785929e-08  1.11000000e+00 
 1.12000000e+00  4.56987411e-01  4.56987411e-01  3.40145547e-09  4.56987411e-01  4.56987411e-01  3.45893016e-09  3.35013490e-09  1.55585325e-07  3.98784934e-08  1.12000000e+00 
 1.13000000e+00  4.56987386e-01  4.56987386e-01  3.40145547e-09  4.56987386e-01  4.56987386e-01  3.45893010e-09  3.35013484e-09  1.55585281e-07  3.98784223e-08  1.13000000e+00 
 1.14000000e+00  4.56987425e-01  4.56987425e-01  3.40145547e-09  4.56987425e-01  4.56987425e-01  3.45893016e-09  3.35013490e-09  1.55585345e-07  3.98783655e-08  1.14000000e+00 
 1.15000000e+00  4.56987399e-01  4.56987399e-01  3.40145552e-09  4.56987399e-01  4.56987399e-01  3.45893010e-09  3.35013484e-09  1.55585308e-07  3.98784223e-08  1.15000000e+00 
 1.16000000e+00  4.56987391e-01  4.56987391e-01  3.40145552e-09  4.56987391e-01  4.56987391e-01  3.45893016e-09  3.35013490e-09  1.55585303e-07  3.98783300e-08  1.16000000e+00 
 1.17000000e+00  4.56987396e-01  4.56987396e-01  3.40145552e-09  4.56987396e-01  4.56987397e-01  3.45893016e-09  3.35013490e-09  1.55585314e-07  3.98782305e-08  1.17000000e+00 
 1.18000000e+00  4.56987412e-01  4.56987412e-01  3.40145552e-09  4.56987412e-01  4.56987412e-01  3.45893010e-09  3.35013484e-09  1.55585334e-07  3.98781879e-08  1.18000000e+00 
 1.19000000e+00  4.56987389e-01  4.56987389e-01  3.40145547e-09  4.56987389e-01  4.56987389e-01  3.45893010e-09  3.35013490e-09  1.55585299e-07  3.98781879e-08  1.19000000e+00 
 1.20000000e+00  4.56987416e-01  4.56987416e-01  3.40145547e-09  4.56987416e-01  4.56987416e-01  3.45893016e-09  3.35013490e-09  1.55585328e-07  3.98780031e-08  1.20000000e+00 
 1.21000000e+00  4.56987421e-01  4.56987421e-01  3.40145553e-09  4.56987421e-01  4.56987421e-01  3.45893016e-09  3.35013490e-09  1.55585343e-07  3.98780884e-08  1.21000000e+00 
 1.22000000e+00  4.56987397e-01  4.56987397e-01  3.40145547e-09  4.56987397e-01  4.56987397e-01  3.45893010e-09  3.35013490e-09  1.55585299e-07  3.98778468e-08  1.22000000e+00 
 1.23000000e+00  4.56987425e-01  4.56987425e-01  3.40145553e-09  4.56987425e-01  4.56987425e-01  3.45893016e-09  3.35013490e-09  1.55585336e-07  3.98778042e-08  1.23000000e+00 
 1.24000000e+00  4.56987423e-01  4.56987423e-01  3.40145547e-09  4.56987423e-01  4.56987423e-01  3.45893010e-09  3.35013490e-09  1.55585348e-07  3.98776905e-08  1.24000000e+00 
 1.25000000e+00  4.56987427e-01  4.56987427e-01  3.40145547e-09  4.56987427e-01  4.56987427e-01  3.45893010e-09  3.35013490e-09  1.55585342e-07  3.98777189e-08  1.25000000e+00 
 1.26000000e+00  4.56987397e-01  4.56987397e-01  3.40145547e-09  4.56987397e-01  4.56987397e-01  3.45893016e-09  3.35013484e-09  1.55585311e-07  3.98775626e-08  1.26000000e+00 
 1.27000000e+00  4.56987410e-01  4.56987410e-01  3.40145552e-09  4.56987410e-01  4.56987410e-01  3.45893016e-09  3.35013484e-09  1.55585327e-07  3.98775057e-08  1.27000000e+00 
 1.28000000e+00  4.56987404e-01  4.56987404e-01  3.40145552e-09  4.56987404e-01  4.56987404e-01  3.45893016e-09  3.35013490e-09  1.55585305e-07  3.98774205e-08  1.28000000e+00 
 1.29000000e+00  4.56987415e-01  4.56987415e-01  3.40145547e-09  4.56987415e-01  4.56987415e-01  3.45893010e-09  3.35013490e-09  1.55585326e-07  3.98773921e-08  1.29000000e+00 
 1.30000000e+00  4.56987414e-01  4.56987414e-01  3.40145547e-09  4.56987414e-01  4.56987414e-01  3.45893016e-09  3.35013490e-09  1.55585321e-07  3.98774347e-08  1.30000000e+00 
 1.31000000e+00  4.56987403e-01  4.56987403e-01  3.40145547e-09  4.56987403e-01  4.56987403e-01  3.45893016e-09  3.35013490e-09  1.55585307e-07  3.98772073e-08  1.31000000e+00 
 1.32000000e+00  4.56987400e-01  4.56987400e-01  3.40145552e-09  4.56987400e-01  4.56987400e-01  3.45893016e-09  3.35013490e-09  1.55585299e-07  3.98771220e-08  1.32000000e+00 
 1.33000000e+00  4.56987418e-01  4.56987418e-01  3.40145547e-09  4.56987418e-01  4.56987418e-01  3.45893010e-09  3.35013490e-09  1.55585325e-07  3.98772357e-08  1.33000000e+00 
 1.34000000e+00  4.56987401e-01  4.56987401e-01  3.40145547e-09  4.56987401e-01  4.56987401e-01  3.45893016e-09  3.35013484e-09  1.55585313e-07  3.98770226e-08  1.34000000e+00 
 1.35000000e+00  4.56987410e-01  4.56987410e-01  3.40145547e-09  4.56987410e-01  4.56987410e-01  3.45893010e-09  3.35013484e-09  1.55585324e-07  3.98769231e-08  1.35000000e+00 
 1.36000000e+00  4.56987420e-01  4.56987420e-01  3.40145553e-09  4.56987420e-01  4.56987420e-01  3.45893010e-09  3.35013485e-09  1.55585341e-07  3.98769231e-08  1.36000000e+00 
