 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  3.23856356e-09  2.95656640e-09  4.58006265e-01  3.44479413e-09  1.58518948e-07  6.20633074e-08  2.80000000e-01 
 2.90000000e-01  4.58006261e-01  4.58006261e-01  4.58006261e-01  3.23856358e-09  2.95656640e-09  4.58006261e-01  3.44479413e-09  1.58518973e-07  6.20631155e-08  2.90000000e-01 
 3.00000000e-01  4.58006289e-01  4.58006289e-01  4.58006289e-01  3.23856362e-09  2.95656640e-09  4.58006290e-01  3.44479407e-09  1.58519001e-07  6.20630694e-08  3.00000000e-01 
 3.10000000e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  3.23856356e-09  2.95656640e-09  4.58006255e-01  3.44479407e-09  1.58518953e-07  6.20630054e-08  3.10000000e-01 
 3.20000000e-01  4.58006274e-01  4.58006275e-01  4.58006274e-01  3.23856363e-09  2.95656645e-09  4.58006275e-01  3.44479407e-09  1.58518981e-07  6.20628597e-08  3.20000000e-01 
 3.30000000e-01  4.58006269e-01  4.58006269e-01  4.58006269e-01  3.23856362e-09  2.95656640e-09  4.58006269e-01  3.44479413e-09  1.58518964e-07  6.20627496e-08  3.30000000e-01 
 3.40000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  3.23856362e-09  2.95656640e-09  4.58006264e-01  3.44479413e-09  1.58518965e-07  6.20625329e-08  3.40000000e-01 
 3.50000000e-01  4.58006248e-01  4.58006248e-01  4.58006248e-01  3.23856362e-09  2.95656640e-09  4.58006248e-01  3.44479407e-09  1.58518941e-07  6.20625435e-08  3.50000000e-01 
 3.60000000e-01  4.58006271e-01  4.58006272e-01  4.58006271e-01  3.23856362e-09  2.95656640e-09  4.58006272e-01  3.44479413e-09  1.58518996e-07  6.20625009e-08  3.60000000e-01 
 3.70000000e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.23856356e-09  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518949e-07  6.20623268e-08  3.70000000e-01 
 3.80000000e-01  4.58006275e-01  4.58006276e-01  4.58006275e-01  3.23856358e-09  2.95656640e-09  4.58006276e-01  3.44479407e-09  1.58518998e-07  6.20623055e-08  3.80000000e-01 
 3.90000000e-01  4.58006276e-01  4.58006276e-01  4.58006276e-01  3.23856362e-09  2.95656640e-09  4.58006276e-01  3.44479413e-09  1.58518965e-07  6.20622629e-08  3.90000000e-01 
 4.00000000e-01  4.58006274e-01  4.58006275e-01  4.58006274e-01  3.23856357e-09  2.95656640e-09  4.58006275e-01  3.44479413e-09  1.58518991e-07  6.20621066e-08  4.00000000e-01 
 4.10000000e-01  4.58006273e-01  4.58006273e-01  4.58006273e-01  3.23856358e-09  2.95656640e-09  4.58006274e-01  3.44479413e-09  1.58518975e-07  6.20621172e-08  4.10000000e-01 
 4.20000000e-01  4.58006270e-01  4.58006271e-01  4.58006270e-01  3.23856362e-09  2.95656640e-09  4.58006271e-01  3.44479407e-09  1.58518971e-07  6.20618721e-08  4.20000000e-01 
 4.30000000e-01  4.58006258e-01  4.58006258e-01  4.58006258e-01  3.23856362e-09  2.95656640e-09  4.58006258e-01  3.44479407e-09  1.58518974e-07  6.20619467e-08  4.30000000e-01 
 4.40000000e-01  4.58006285e-01  4.58006285e-01  4.58006285e-01  3.23856362e-09  2.95656640e-09  4.58006285e-01  3.44479413e-09  1.58518996e-07  6.20618614e-08  4.40000000e-01 
 4.50000000e-01  4.58006232e-01  4.58006233e-01  4.58006232e-01  3.23856356e-09  2.95656640e-09  4.58006233e-01  3.44479413e-09  1.58518904e-07  6.20616341e-08  4.50000000e-01 
 4.60000000e-01  4.58006269e-01  4.58006269e-01  4.58006269e-01  3.23856363e-09  2.95656640e-09  4.58006269e-01  3.44479413e-09  1.58518987e-07  6.20617406e-08  4.60000000e-01 
 4.70000000e-01  4.58006255e-01  4.58006255e-01  4.58006255e-01  3.23856362e-09  2.95656640e-09  4.58006255e-01  3.44479413e-09  1.58518945e-07  6.20614280e-08  4.70000000e-01 
 4.80000000e-01  4.58006289e-01  4.58006289e-01  4.58006289e-01  3.23856362e-09  2.95656640e-09  4.58006289e-01  3.44479413e-09  1.58519012e-07  6.20614742e-08  4.80000000e-01 
 4.90000000e-01  4.58006279e-01  4.58006279e-01  4.58006279e-01  3.23856362e-09  2.95656645e-09  4.58006279e-01  3.44479407e-09  1.58518982e-07  6.20613818e-08  4.90000000e-01 
 5.00000000e-01  4.58006270e-01  4.58006271e-01  4.58006270e-01  3.23856362e-09  2.95656640e-09  4.58006271e-01  3.44479407e-09  1.58518985e-07  6.20614351e-08  5.00000000e-01 
 5.10000000e-01  4.58006263e-01  4.58006263e-01  4.58006263e-01  3.23856356e-09  2.95656640e-09  4.58006263e-01  3.44479407e-09  1.58518967e-07  6.20613285e-08  5.10000000e-01 
 5.20000000e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.23856358e-09  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518960e-07  6.20612433e-08  5.20000000e-01 
 5.30000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  3.23856362e-09  2.95656640e-09  4.58006271e-01  3.44479413e-09  1.58518982e-07  6.20610585e-08  5.30000000e-01 
 5.40000000e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.23856362e-09  2.95656640e-09  4.58006260e-01  3.44479407e-09  1.58518961e-07  6.20611722e-08  5.40000000e-01 
 5.50000000e-01  4.58006239e-01  4.58006239e-01  4.58006239e-01  3.23856362e-09  2.95656640e-09  4.58006239e-01  3.44479413e-09  1.58518936e-07  6.20609661e-08  5.50000000e-01 
 5.60000000e-01  4.58006267e-01  4.58006267e-01  4.58006267e-01  3.23856362e-09  2.95656640e-09  4.58006267e-01  3.44479407e-09  1.58518982e-07  6.20609555e-08  5.60000000e-01 
 5.70000000e-01  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.23856362e-09  2.95656640e-09  4.58006257e-01  3.44479407e-09  1.58518952e-07  6.20608880e-08  5.70000000e-01 
 5.80000000e-01  4.58006262e-01  4.58006263e-01  4.58006262e-01  3.23856362e-09  2.95656640e-09  4.58006263e-01  3.44479407e-09  1.58518961e-07  6.20607494e-08  5.80000000e-01 
 5.90000000e-01  4.58006275e-01  4.58006276e-01  4.58006275e-01  3.23856362e-09  2.95656640e-09  4.58006276e-01  3.44479407e-09  1.58518990e-07  6.20607850e-08  5.90000000e-01 
 6.00000000e-01  4.58006282e-01  4.58006282e-01  4.58006282e-01  3.23856362e-09  2.95656640e-09  4.58006282e-01  3.44479407e-09  1.58518984e-07  6.20609200e-08  6.00000000e-01 
 6.10000000e-01  4.58006275e-01  4.58006276e-01  4.58006275e-01  3.23856357e-09  2.95656640e-09  4.58006276e-01  3.44479413e-09  1.58518979e-07  6.20606926e-08  6.10000000e-01 
 6.20000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  3.23856363e-09  2.95656640e-09  4.58006271e-01  3.44479407e-09  1.58518978e-07  6.20606784e-08  6.20000000e-01 
 6.30000000e-01  4.58006266e-01  4.58006267e-01  4.58006266e-01  3.23856362e-09  2.95656640e-09  4.58006267e-01  3.44479407e-09  1.58518976e-07  6.20606073e-08  6.30000000e-01 
 6.40000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  3.23856362e-09  2.95656640e-09  4.58006271e-01  3.44479407e-09  1.58518980e-07  6.20605860e-08  6.40000000e-01 
 6.50000000e-01  4.58006281e-01  4.58006281e-01  4.58006281e-01  3.23856362e-09  2.95656640e-09  4.58006281e-01  3.44479407e-09  1.58519001e-07  6.20604723e-08  6.50000000e-01 
 6.60000000e-01  4.58006265e-01  4.58006266e-01  4.58006265e-01  3.23856356e-09  2.95656640e-09  4.58006266e-01  3.44479407e-09  1.58518972e-07  6.20603871e-08  6.60000000e-01 
 6.70000000e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  3.23856363e-09  2.95656640e-09  4.58006265e-01  3.44479407e-09  1.58518966e-07  6.20602520e-08  6.70000000e-01 
 6.80000000e-01  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.23856362e-09  2.95656640e-09  4.58006260e-01  3.44479407e-09  1.58518953e-07  6.20603160e-08  6.80000000e-01 
 6.90000000e-01  4.58006279e-01  4.58006279e-01  4.58006279e-01  3.23856362e-09  2.95656640e-09  4.58006279e-01  3.44479413e-09  1.58518986e-07  6.20601881e-08  6.90000000e-01 
 7.00000000e-01  4.58006264e-01  4.58006265e-01  4.58006264e-01  3.23856356e-09  2.95656640e-09  4.58006265e-01  3.44479407e-09  1.58518961e-07  6.20600886e-08  7.00000000e-01 
 7.10000000e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.23856358e-09  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518964e-07  6.20599963e-08  7.10000000e-01 
 7.20000000e-01  4.58006282e-01  4.58006283e-01  4.58006282e-01  3.23856362e-09  2.95656640e-09  4.58006283e-01  3.44479407e-09  1.58518999e-07  6.20599678e-08  7.20000000e-01 
 7.30000000e-01  4.58006272e-01  4.58006272e-01  4.58006272e-01  3.23856362e-09  2.95656640e-09  4.58006272e-01  3.44479413e-09  1.58518964e-07  6.20599252e-08  7.30000000e-01 
 7.40000000e-01  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.23856362e-09  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518956e-07  6.20598826e-08  7.40000000e-01 
 7.50000000e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.23856356e-09  2.95656640e-09  4.58006244e-01  3.44479407e-09  1.58518945e-07  6.20596765e-08  7.50000000e-01 
 7.60000000e-01  4.58006276e-01  4.58006276e-01  4.58006276e-01  3.23856363e-09  2.95656640e-09  4.58006276e-01  3.44479407e-09  1.58518995e-07  6.20597405e-08  7.60000000e-01 
 7.70000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  3.23856356e-09  2.95656640e-09  4.58006264e-01  3.44479407e-09  1.58518950e-07  6.20597049e-08  7.70000000e-01 
 7.80000000e-01  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.23856363e-09  2.95656640e-09  4.58006254e-01  3.44479407e-09  1.58518952e-07  6.20596126e-08  7.80000000e-01 
 7.90000000e-01  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.23856361e-09  2.95656640e-09  4.58006244e-01  3.44479407e-09  1.58518930e-07  6.20595344e-08  7.90000000e-01 
 8.00000000e-01  4.58006271e-01  4.58006271e-01  4.58006271e-01  3.23856357e-09  2.95656640e-09  4.58006271e-01  3.44479413e-09  1.58518988e-07  6.20594705e-08  8.00000000e-01 
 8.10000000e-01  4.58006269e-01  4.58006269e-01  4.58006269e-01  3.23856358e-09  2.95656640e-09  4.58006269e-01  3.44479407e-09  1.58518957e-07  6.20594420e-08  8.10000000e-01 
 8.20000000e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  3.23856356e-09  2.95656640e-09  4.58006266e-01  3.44479407e-09  1.58518978e-07  6.20593710e-08  8.20000000e-01 
 8.30000000e-01  4.58006240e-01  4.58006241e-01  4.58006240e-01  3.23856358e-09  2.95656640e-09  4.58006241e-01  3.44479407e-09  1.58518937e-07  6.20592004e-08  8.30000000e-01 
 8.40000000e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  3.23856356e-09  2.95656645e-09  4.58006266e-01  3.44479407e-09  1.58518977e-07  6.20592289e-08  8.40000000e-01 
 8.50000000e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  3.23856358e-09  2.95656640e-09  4.58006275e-01  3.44479407e-09  1.58518971e-07  6.20592857e-08  8.50000000e-01 
 8.60000000e-01  4.58006273e-01  4.58006273e-01  4.58006273e-01  3.23856362e-09  2.95656640e-09  4.58006274e-01  3.44479407e-09  1.58518981e-07  6.20590512e-08  8.60000000e-01 
 8.70000000e-01  4.58006275e-01  4.58006276e-01  4.58006275e-01  3.23856362e-09  2.95656640e-09  4.58006276e-01  3.44479407e-09  1.58518989e-07  6.20588949e-08  8.70000000e-01 
 8.80000000e-01  4.58006281e-01  4.58006281e-01  4.58006281e-01  3.23856362e-09  2.95656640e-09  4.58006281e-01  3.44479407e-09  1.58518994e-07  6.20589731e-08  8.80000000e-01 
 8.90000000e-01  4.58006264e-01  4.58006264e-01  4.58006264e-01  3.23856356e-09  2.95656640e-09  4.58006264e-01  3.44479407e-09  1.58518964e-07  6.20589304e-08  8.90000000e-01 
 9.00000000e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  3.23856363e-09  2.95656640e-09  4.58006270e-01  3.44479413e-09  1.58518971e-07  6.20588736e-08  9.00000000e-01 
 9.10000000e-01  4.58006256e-01  4.58006256e-01  4.58006256e-01  3.23856362e-09  2.95656640e-09  4.58006256e-01  3.44479407e-09  1.58518955e-07  6.20587173e-08  9.10000000e-01 
 9.20000000e-01  4.58006280e-01  4.58006280e-01  4.58006280e-01  3.23856362e-09  2.95656640e-09  4.58006281e-01  3.44479413e-09  1.58519010e-07  6.20587457e-08  9.20000000e-01 
 9.30000000e-01  4.58006261e-01  4.58006262e-01  4.58006261e-01  3.23856356e-09  2.95656640e-09  4.58006262e-01  3.44479407e-09  1.58518963e-07  6.20586746e-08  9.30000000e-01 
 9.40000000e-01  4.58006270e-01  4.58006270e-01  4.58006270e-01  3.23856358e-09  2.95656640e-09  4.58006270e-01  3.44479407e-09  1.58518980e-07  6.20586462e-08  9.40000000e-01 
 9.50000000e-01  4.58006261e-01  4.58006262e-01  4.58006261e-01  3.23856362e-09  2.95656640e-09  4.58006262e-01  3.44479407e-09  1.58518957e-07  6.20584970e-08  9.50000000e-01 
 9.60000000e-01  4.58006266e-01  4.58006266e-01  4.58006266e-01  3.23856362e-09  2.95656640e-09  4.58006266e-01  3.44479413e-09  1.58518979e-07  6.20585681e-08  9.60000000e-01 
 9.70000000e-01  4.58006265e-01  4.58006265e-01  4.58006265e-01  3.23856362e-09  2.95656640e-09  4.58006265e-01  3.44479407e-09  1.58518981e-07  6.20584828e-08  9.70000000e-01 
 9.80000000e-01  4.58006275e-01  4.58006275e-01  4.58006275e-01  3.23856362e-09  2.95656645e-09  4.58006275e-01  3.44479407e-09  1.58518972e-07  6.20583123e-08  9.80000000e-01 
 9.90000000e-01  4.58006280e-01  4.58006280e-01  4.58006280e-01  3.23856362e-09  2.95656640e-09  4.58006280e-01  3.44479413e-09  1.58518984e-07  6.20582981e-08  9.90000000e-01 
 1.00000000e+00  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.23856362e-09  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518954e-07  6.20581275e-08  1.00000000e+00 
 1.01000000e+00  4.58006291e-01  4.58006292e-01  4.58006291e-01  3.23856362e-09  2.95656640e-09  4.58006292e-01  3.44479413e-09  1.58519003e-07  6.20581631e-08  1.01000000e+00 
 1.02000000e+00  4.58006268e-01  4.58006268e-01  4.58006268e-01  3.23856357e-09  2.95656640e-09  4.58006268e-01  3.44479413e-09  1.58518972e-07  6.20579428e-08  1.02000000e+00 
 1.03000000e+00  4.58006275e-01  4.58006276e-01  4.58006275e-01  3.23856358e-09  2.95656640e-09  4.58006276e-01  3.44479407e-09  1.58519005e-07  6.20580565e-08  1.03000000e+00 
 1.04000000e+00  4.58006269e-01  4.58006270e-01  4.58006269e-01  3.23856362e-09  2.95656640e-09  4.58006270e-01  3.44479413e-09  1.58518965e-07  6.20578717e-08  1.04000000e+00 
 1.05000000e+00  4.58006283e-01  4.58006283e-01  4.58006283e-01  3.23856362e-09  2.95656640e-09  4.58006283e-01  3.44479407e-09  1.58518995e-07  6.20578220e-08  1.05000000e+00 
 1.06000000e+00  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.23856362e-09  2.95656640e-09  4.58006253e-01  3.44479413e-09  1.58518941e-07  6.20577580e-08  1.06000000e+00 
 1.07000000e+00  4.58006293e-01  4.58006293e-01  4.58006293e-01  3.23856362e-09  2.95656645e-09  4.58006293e-01  3.44479408e-09  1.58519022e-07  6.20577225e-08  1.07000000e+00 
 1.08000000e+00  4.58006262e-01  4.58006262e-01  4.58006262e-01  3.23856362e-09  2.95656640e-09  4.58006262e-01  3.44479413e-09  1.58518950e-07  6.20575378e-08  1.08000000e+00 
 1.09000000e+00  4.58006274e-01  4.58006274e-01  4.58006274e-01  3.23856362e-09  2.95656640e-09  4.58006274e-01  3.44479413e-09  1.58518978e-07  6.20575520e-08  1.09000000e+00 
 1.10000000e+00  4.58006251e-01  4.58006251e-01  4.58006251e-01  3.23856356e-09  2.95656640e-09  4.58006251e-01  3.44479407e-09  1.58518938e-07  6.20574951e-08  1.10000000e+00 
 1.11000000e+00  4.58006247e-01  4.58006247e-01  4.58006247e-01  3.23856358e-09  2.95656640e-09  4.58006247e-01  3.44479407e-09  1.58518940e-07  6.20572962e-08  1.11000000e+00 
 1.12000000e+00  4.58006264e-01  4.58006264e-01  4.58006264e-01  3.23856362e-09  2.95656640e-09  4.58006264e-01  3.44479407e-09  1.58518970e-07  6.20573886e-08  1.12000000e+00 
 1.13000000e+00  4.58006272e-01  4.58006272e-01  4.58006272e-01  3.23856362e-09  2.95656640e-09  4.58006272e-01  3.44479413e-09  1.58518985e-07  6.20572038e-08  1.13000000e+00 
 1.14000000e+00  4.58006245e-01  4.58006246e-01  4.58006245e-01  3.23856362e-09  2.95656640e-09  4.58006246e-01  3.44479407e-09  1.58518943e-07  6.20572251e-08  1.14000000e+00 
 1.15000000e+00  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.23856362e-09  2.95656640e-09  4.58006260e-01  3.44479407e-09  1.58518963e-07  6.20571043e-08  1.15000000e+00 
 1.16000000e+00  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.23856356e-09  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518964e-07  6.20570830e-08  1.16000000e+00 
 1.17000000e+00  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.23856358e-09  2.95656640e-09  4.58006253e-01  3.44479413e-09  1.58518959e-07  6.20569836e-08  1.17000000e+00 
 1.18000000e+00  4.58006273e-01  4.58006273e-01  4.58006273e-01  3.23856362e-09  2.95656640e-09  4.58006273e-01  3.44479407e-09  1.58518978e-07  6.20568841e-08  1.18000000e+00 
 1.19000000e+00  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.23856362e-09  2.95656640e-09  4.58006245e-01  3.44479413e-09  1.58518934e-07  6.20567988e-08  1.19000000e+00 
 1.20000000e+00  4.58006260e-01  4.58006260e-01  4.58006260e-01  3.23856362e-09  2.95656640e-09  4.58006260e-01  3.44479407e-09  1.58518957e-07  6.20567846e-08  1.20000000e+00 
 1.21000000e+00  4.58006259e-01  4.58006259e-01  4.58006259e-01  3.23856362e-09  2.95656640e-09  4.58006259e-01  3.44479407e-09  1.58518954e-07  6.20566283e-08  1.21000000e+00 
 1.22000000e+00  4.58006272e-01  4.58006272e-01  4.58006272e-01  3.23856357e-09  2.95656640e-09  4.58006272e-01  3.44479407e-09  1.58518964e-07  6.20565999e-08  1.22000000e+00 
 1.23000000e+00  4.58006261e-01  4.58006261e-01  4.58006261e-01  3.23856363e-09  2.95656640e-09  4.58006261e-01  3.44479407e-09  1.58518965e-07  6.20564720e-08  1.23000000e+00 
 1.24000000e+00  4.58006267e-01  4.58006267e-01  4.58006267e-01  3.23856356e-09  2.95656640e-09  4.58006267e-01  3.44479407e-09  1.58518972e-07  6.20565146e-08  1.24000000e+00 
 1.25000000e+00  4.58006269e-01  4.58006269e-01  4.58006269e-01  3.23856358e-09  2.95656640e-09  4.58006269e-01  3.44479413e-09  1.58518984e-07  6.20563441e-08  1.25000000e+00 
 1.26000000e+00  4.58006272e-01  4.58006272e-01  4.58006272e-01  3.23856362e-09  2.95656640e-09  4.58006272e-01  3.44479413e-09  1.58518978e-07  6.20563583e-08  1.26000000e+00 
 1.27000000e+00  4.58006265e-01  4.58006265e-01  4.58006265e-01  3.23856362e-09  2.95656640e-09  4.58006265e-01  3.44479413e-09  1.58518977e-07  6.20560883e-08  1.27000000e+00 
 1.28000000e+00  4.58006239e-01  4.58006240e-01  4.58006239e-01  3.23856356e-09  2.95656640e-09  4.58006240e-01  3.44479413e-09  1.58518934e-07  6.20559319e-08  1.28000000e+00 
 1.29000000e+00  4.58006257e-01  4.58006257e-01  4.58006257e-01  3.23856363e-09  2.95656640e-09  4.58006257e-01  3.44479407e-09  1.58518963e-07  6.20560598e-08  1.29000000e+00 
 1.30000000e+00  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.23856362e-09  2.95656640e-09  4.58006254e-01  3.44479407e-09  1.58518946e-07  6.20560172e-08  1.30000000e+00 
 1.31000000e+00  4.58006254e-01  4.58006254e-01  4.58006254e-01  3.23856362e-09  2.95656640e-09  4.58006254e-01  3.44479407e-09  1.58518960e-07  6.20557614e-08  1.31000000e+00 
 1.32000000e+00  4.58006270e-01  4.58006270e-01  4.58006270e-01  3.23856362e-09  2.95656640e-09  4.58006270e-01  3.44479407e-09  1.58518984e-07  6.20557188e-08  1.32000000e+00 
 1.33000000e+00  4.58006272e-01  4.58006272e-01  4.58006272e-01  3.23856357e-09  2.95656640e-09  4.58006272e-01  3.44479413e-09  1.58518979e-07  6.20557472e-08  1.33000000e+00 
 1.34000000e+00  4.58006273e-01  4.58006273e-01  4.58006273e-01  3.23856363e-09  2.95656640e-09  4.58006273e-01  3.44479407e-09  1.58518984e-07  6.20556051e-08  1.34000000e+00 
 1.35000000e+00  4.58006277e-01  4.58006277e-01  4.58006277e-01  3.23856362e-09  2.95656640e-09  4.58006277e-01  3.44479407e-09  1.58518984e-07  6.20555625e-08  1.35000000e+00 
 1.36000000e+00  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.23856356e-09  2.95656640e-09  4.58006253e-01  3.44479407e-09  1.58518946e-07  6.20553351e-08  1.36000000e+00 
