 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  3.54321045e-09  3.57926910e-09  1.58438605e-07  4.51274236e-08  1.80000000e-01 
 1.90000000e-01  4.57572730e-01  4.57572730e-01  4.57572730e-01  4.57572731e-01  4.57572730e-01  3.54321045e-09  3.57926910e-09  1.58438645e-07  4.51274111e-08  1.90000000e-01 
 2.00000000e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.54321045e-09  3.57926904e-09  1.58438658e-07  4.51271909e-08  2.00000000e-01 
 2.10000000e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.54321051e-09  3.57926904e-09  1.58438620e-07  4.51270754e-08  2.10000000e-01 
 2.20000000e-01  4.57572750e-01  4.57572750e-01  4.57572750e-01  4.57572750e-01  4.57572750e-01  3.54321046e-09  3.57926904e-09  1.58438676e-07  4.51268853e-08  2.20000000e-01 
 2.30000000e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.54321051e-09  3.57926904e-09  1.58438592e-07  4.51267663e-08  2.30000000e-01 
 2.40000000e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572725e-01  4.57572724e-01  3.54321045e-09  3.57926910e-09  1.58438655e-07  4.51266988e-08  2.40000000e-01 
 2.50000000e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.54321046e-09  3.57926910e-09  1.58438642e-07  4.51265230e-08  2.50000000e-01 
 2.60000000e-01  4.57572719e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  3.54321045e-09  3.57926904e-09  1.58438638e-07  4.51264555e-08  2.60000000e-01 
 2.70000000e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.54321045e-09  3.57926904e-09  1.58438597e-07  4.51263311e-08  2.70000000e-01 
 2.80000000e-01  4.57572742e-01  4.57572742e-01  4.57572742e-01  4.57572742e-01  4.57572742e-01  3.54321046e-09  3.57926910e-09  1.58438672e-07  4.51261926e-08  2.80000000e-01 
 2.90000000e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.54321045e-09  3.57926904e-09  1.58438625e-07  4.51260149e-08  2.90000000e-01 
 3.00000000e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.54321046e-09  3.57926904e-09  1.58438656e-07  4.51259474e-08  3.00000000e-01 
 3.10000000e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  3.54321046e-09  3.57926904e-09  1.58438665e-07  4.51258089e-08  3.10000000e-01 
 3.20000000e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321045e-09  3.57926910e-09  1.58438639e-07  4.51257627e-08  3.20000000e-01 
 3.30000000e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.54321051e-09  3.57926910e-09  1.58438607e-07  4.51256881e-08  3.30000000e-01 
 3.40000000e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321051e-09  3.57926910e-09  1.58438645e-07  4.51256064e-08  3.40000000e-01 
 3.50000000e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321045e-09  3.57926904e-09  1.58438653e-07  4.51254145e-08  3.50000000e-01 
 3.60000000e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.54321045e-09  3.57926904e-09  1.58438620e-07  4.51253754e-08  3.60000000e-01 
 3.70000000e-01  4.57572739e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.54321046e-09  3.57926904e-09  1.58438667e-07  4.51253754e-08  3.70000000e-01 
 3.80000000e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.54321045e-09  3.57926904e-09  1.58438629e-07  4.51252156e-08  3.80000000e-01 
 3.90000000e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  3.54321046e-09  3.57926910e-09  1.58438658e-07  4.51252191e-08  3.90000000e-01 
 4.00000000e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.54321045e-09  3.57926910e-09  1.58438638e-07  4.51250806e-08  4.00000000e-01 
 4.10000000e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321045e-09  3.57926910e-09  1.58438640e-07  4.51249456e-08  4.10000000e-01 
 4.20000000e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.54321045e-09  3.57926910e-09  1.58438646e-07  4.51248674e-08  4.20000000e-01 
 4.30000000e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  3.54321046e-09  3.57926904e-09  1.58438651e-07  4.51249385e-08  4.30000000e-01 
 4.40000000e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  3.54321046e-09  3.57926904e-09  1.58438655e-07  4.51247502e-08  4.40000000e-01 
 4.50000000e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  3.57926910e-09  1.58438631e-07  4.51247466e-08  4.50000000e-01 
 4.60000000e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.54321045e-09  3.57926904e-09  1.58438614e-07  4.51246578e-08  4.60000000e-01 
 4.70000000e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.54321045e-09  3.57926904e-09  1.58438648e-07  4.51246223e-08  4.70000000e-01 
 4.80000000e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.54321046e-09  3.57926910e-09  1.58438644e-07  4.51245477e-08  4.80000000e-01 
 4.90000000e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.54321046e-09  3.57926910e-09  1.58438657e-07  4.51244730e-08  4.90000000e-01 
 5.00000000e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.54321045e-09  3.57926910e-09  1.58438626e-07  4.51244304e-08  5.00000000e-01 
 5.10000000e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.54321045e-09  3.57926904e-09  1.58438631e-07  4.51243380e-08  5.10000000e-01 
 5.20000000e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.54321051e-09  3.57926910e-09  1.58438609e-07  4.51242954e-08  5.20000000e-01 
 5.30000000e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.54321045e-09  3.57926904e-09  1.58438637e-07  4.51242244e-08  5.30000000e-01 
 5.40000000e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.54321045e-09  3.57926910e-09  1.58438634e-07  4.51241711e-08  5.40000000e-01 
 5.50000000e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.54321045e-09  3.57926910e-09  1.58438642e-07  4.51241036e-08  5.50000000e-01 
 5.60000000e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  3.57926910e-09  1.58438646e-07  4.51239686e-08  5.60000000e-01 
 5.70000000e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.54321045e-09  3.57926904e-09  1.58438617e-07  4.51239330e-08  5.70000000e-01 
 5.80000000e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321051e-09  3.57926904e-09  1.58438649e-07  4.51238975e-08  5.80000000e-01 
 5.90000000e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  3.57926904e-09  1.58438642e-07  4.51238975e-08  5.90000000e-01 
 6.00000000e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.54321045e-09  3.57926904e-09  1.58438638e-07  4.51236986e-08  6.00000000e-01 
 6.10000000e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.54321051e-09  3.57926910e-09  1.58438634e-07  4.51236417e-08  6.10000000e-01 
 6.20000000e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572725e-01  4.57572724e-01  3.54321045e-09  3.57926910e-09  1.58438638e-07  4.51236488e-08  6.20000000e-01 
 6.30000000e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.54321045e-09  3.57926910e-09  1.58438615e-07  4.51235493e-08  6.30000000e-01 
 6.40000000e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  3.54321051e-09  3.57926910e-09  1.58438659e-07  4.51235849e-08  6.40000000e-01 
 6.50000000e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  3.57926904e-09  1.58438641e-07  4.51234285e-08  6.50000000e-01 
 6.60000000e-01  4.57572751e-01  4.57572751e-01  4.57572751e-01  4.57572751e-01  4.57572751e-01  3.54321046e-09  3.57926904e-09  1.58438688e-07  4.51235138e-08  6.60000000e-01 
 6.70000000e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.54321046e-09  3.57926904e-09  1.58438659e-07  4.51232793e-08  6.70000000e-01 
 6.80000000e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.54321045e-09  3.57926904e-09  1.58438644e-07  4.51232225e-08  6.80000000e-01 
 6.90000000e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572726e-01  4.57572725e-01  3.54321045e-09  3.57926904e-09  1.58438623e-07  4.51233504e-08  6.90000000e-01 
 7.00000000e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.54321045e-09  3.57926904e-09  1.58438619e-07  4.51232012e-08  7.00000000e-01 
 7.10000000e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  3.57926904e-09  1.58438639e-07  4.51230946e-08  7.10000000e-01 
 7.20000000e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.54321045e-09  3.57926904e-09  1.58438610e-07  4.51231443e-08  7.20000000e-01 
 7.30000000e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  3.54321046e-09  3.57926904e-09  1.58438670e-07  4.51231159e-08  7.30000000e-01 
 7.40000000e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.54321051e-09  3.57926904e-09  1.58438625e-07  4.51229312e-08  7.40000000e-01 
 7.50000000e-01  4.57572729e-01  4.57572730e-01  4.57572730e-01  4.57572730e-01  4.57572730e-01  3.54321045e-09  3.57926904e-09  1.58438661e-07  4.51229241e-08  7.50000000e-01 
 7.60000000e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  3.54321046e-09  3.57926904e-09  1.58438656e-07  4.51228672e-08  7.60000000e-01 
 7.70000000e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  3.54321046e-09  3.57926910e-09  1.58438650e-07  4.51228459e-08  7.70000000e-01 
 7.80000000e-01  4.57572741e-01  4.57572741e-01  4.57572741e-01  4.57572742e-01  4.57572741e-01  3.54321046e-09  3.57926910e-09  1.58438669e-07  4.51228175e-08  7.80000000e-01 
 7.90000000e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572725e-01  4.57572724e-01  3.54321045e-09  3.57926910e-09  1.58438642e-07  4.51226754e-08  7.90000000e-01 
 8.00000000e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572732e-01  4.57572731e-01  3.54321045e-09  3.57926904e-09  1.58438648e-07  4.51226754e-08  8.00000000e-01 
 8.10000000e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  3.54321045e-09  3.57926910e-09  1.58438634e-07  4.51224551e-08  8.10000000e-01 
 8.20000000e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.54321045e-09  3.57926910e-09  1.58438631e-07  4.51224977e-08  8.20000000e-01 
 8.30000000e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.54321045e-09  3.57926904e-09  1.58438629e-07  4.51224551e-08  8.30000000e-01 
 8.40000000e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321045e-09  3.57926910e-09  1.58438635e-07  4.51224480e-08  8.40000000e-01 
 8.50000000e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  3.57926904e-09  1.58438651e-07  4.51223627e-08  8.50000000e-01 
 8.60000000e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  3.54321045e-09  3.57926910e-09  1.58438595e-07  4.51221851e-08  8.60000000e-01 
 8.70000000e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321051e-09  3.57926904e-09  1.58438666e-07  4.51222562e-08  8.70000000e-01 
 8.80000000e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321045e-09  3.57926910e-09  1.58438656e-07  4.51220643e-08  8.80000000e-01 
 8.90000000e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  3.54321045e-09  3.57926910e-09  1.58438625e-07  4.51221709e-08  8.90000000e-01 
 9.00000000e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.54321046e-09  3.57926910e-09  1.58438662e-07  4.51219790e-08  9.00000000e-01 
 9.10000000e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321045e-09  3.57926904e-09  1.58438630e-07  4.51220501e-08  9.10000000e-01 
 9.20000000e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  3.54321045e-09  3.57926910e-09  1.58438641e-07  4.51218938e-08  9.20000000e-01 
 9.30000000e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.54321051e-09  3.57926910e-09  1.58438602e-07  4.51219222e-08  9.30000000e-01 
 9.40000000e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.54321045e-09  3.57926904e-09  1.58438634e-07  4.51218014e-08  9.40000000e-01 
 9.50000000e-01  4.57572751e-01  4.57572751e-01  4.57572751e-01  4.57572751e-01  4.57572751e-01  3.54321046e-09  3.57926904e-09  1.58438666e-07  4.51217943e-08  9.50000000e-01 
 9.60000000e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321051e-09  3.57926904e-09  1.58438648e-07  4.51216735e-08  9.60000000e-01 
 9.70000000e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.54321045e-09  3.57926910e-09  1.58438631e-07  4.51216096e-08  9.70000000e-01 
 9.80000000e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572717e-01  4.57572716e-01  3.54321045e-09  3.57926904e-09  1.58438607e-07  4.51215527e-08  9.80000000e-01 
 9.90000000e-01  4.57572727e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321051e-09  3.57926904e-09  1.58438654e-07  4.51215101e-08  9.90000000e-01 
 1.00000000e+00  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.54321045e-09  3.57926904e-09  1.58438626e-07  4.51214319e-08  1.00000000e+00 
 1.01000000e+00  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572740e-01  4.57572739e-01  3.54321046e-09  3.57926910e-09  1.58438663e-07  4.51214675e-08  1.01000000e+00 
 1.02000000e+00  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.54321045e-09  3.57926904e-09  1.58438602e-07  4.51213111e-08  1.02000000e+00 
 1.03000000e+00  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321045e-09  3.57926904e-09  1.58438645e-07  4.51212330e-08  1.03000000e+00 
 1.04000000e+00  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  3.54321045e-09  3.57926910e-09  1.58438629e-07  4.51212188e-08  1.04000000e+00 
 1.05000000e+00  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572720e-01  4.57572719e-01  3.54321045e-09  3.57926904e-09  1.58438623e-07  4.51210340e-08  1.05000000e+00 
 1.06000000e+00  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.54321045e-09  3.57926904e-09  1.58438645e-07  4.51210553e-08  1.06000000e+00 
 1.07000000e+00  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  3.54321046e-09  3.57926904e-09  1.58438660e-07  4.51211406e-08  1.07000000e+00 
 1.08000000e+00  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321051e-09  3.57926910e-09  1.58438633e-07  4.51209701e-08  1.08000000e+00 
 1.09000000e+00  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.54321045e-09  3.57926904e-09  1.58438651e-07  4.51209701e-08  1.09000000e+00 
 1.10000000e+00  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.54321045e-09  3.57926904e-09  1.58438634e-07  4.51207711e-08  1.10000000e+00 
 1.11000000e+00  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572729e-01  4.57572728e-01  3.54321045e-09  3.57926904e-09  1.58438644e-07  4.51208138e-08  1.11000000e+00 
 1.12000000e+00  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321045e-09  3.57926904e-09  1.58438638e-07  4.51207782e-08  1.12000000e+00 
 1.13000000e+00  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.54321045e-09  3.57926910e-09  1.58438653e-07  4.51205935e-08  1.13000000e+00 
 1.14000000e+00  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  4.57572720e-01  3.54321045e-09  3.57926904e-09  1.58438638e-07  4.51205509e-08  1.14000000e+00 
 1.15000000e+00  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.54321045e-09  3.57926904e-09  1.58438624e-07  4.51204372e-08  1.15000000e+00 
 1.16000000e+00  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.54321046e-09  3.57926904e-09  1.58438664e-07  4.51204301e-08  1.16000000e+00 
 1.17000000e+00  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572719e-01  4.57572718e-01  3.54321045e-09  3.57926904e-09  1.58438630e-07  4.51205153e-08  1.17000000e+00 
 1.18000000e+00  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  4.57572748e-01  3.54321051e-09  3.57926904e-09  1.58438682e-07  4.51202737e-08  1.18000000e+00 
 1.19000000e+00  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.54321046e-09  3.57926904e-09  1.58438652e-07  4.51202027e-08  1.19000000e+00 
 1.20000000e+00  4.57572741e-01  4.57572741e-01  4.57572741e-01  4.57572741e-01  4.57572741e-01  3.54321046e-09  3.57926910e-09  1.58438656e-07  4.51203164e-08  1.20000000e+00 
 1.21000000e+00  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  3.54321045e-09  3.57926904e-09  1.58438606e-07  4.51200748e-08  1.21000000e+00 
 1.22000000e+00  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.54321045e-09  3.57926904e-09  1.58438638e-07  4.51200322e-08  1.22000000e+00 
 1.23000000e+00  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321045e-09  3.57926904e-09  1.58438633e-07  4.51199327e-08  1.23000000e+00 
 1.24000000e+00  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.54321045e-09  3.57926904e-09  1.58438637e-07  4.51198190e-08  1.24000000e+00 
 1.25000000e+00  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.54321045e-09  3.57926904e-09  1.58438624e-07  4.51197337e-08  1.25000000e+00 
 1.26000000e+00  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.54321051e-09  3.57926910e-09  1.58438647e-07  4.51197053e-08  1.26000000e+00 
 1.27000000e+00  4.57572742e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  3.54321046e-09  3.57926904e-09  1.58438664e-07  4.51195490e-08  1.27000000e+00 
 1.28000000e+00  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.54321045e-09  3.57926910e-09  1.58438643e-07  4.51196343e-08  1.28000000e+00 
 1.29000000e+00  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.54321045e-09  3.57926904e-09  1.58438581e-07  4.51195348e-08  1.29000000e+00 
 1.30000000e+00  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572717e-01  4.57572716e-01  3.54321045e-09  3.57926904e-09  1.58438633e-07  4.51194779e-08  1.30000000e+00 
 1.31000000e+00  4.57572705e-01  4.57572705e-01  4.57572705e-01  4.57572706e-01  4.57572705e-01  3.54321045e-09  3.57926910e-09  1.58438619e-07  4.51193074e-08  1.31000000e+00 
 1.32000000e+00  4.57572723e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  3.54321045e-09  3.57926904e-09  1.58438646e-07  4.51192363e-08  1.32000000e+00 
 1.33000000e+00  4.57572705e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  3.54321045e-09  3.57926904e-09  1.58438614e-07  4.51192790e-08  1.33000000e+00 
 1.34000000e+00  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.54321045e-09  3.57926904e-09  1.58438667e-07  4.51191795e-08  1.34000000e+00 
 1.35000000e+00  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.54321045e-09  3.57926904e-09  1.58438629e-07  4.51190232e-08  1.35000000e+00 
 1.36000000e+00  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.54321046e-09  3.57926910e-09  1.58438659e-07  4.51190090e-08  1.36000000e+00 
