 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  3.21470118e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.35118733e-09  4.58265821e-01  4.58265821e-01  1.57980682e-07  1.58702647e-07  8.50000000e-01 
 8.60000000e-01  3.21470113e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.35118738e-09  4.58265814e-01  4.58265814e-01  1.57980685e-07  1.58702427e-07  8.60000000e-01 
 8.70000000e-01  3.21470114e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.35118736e-09  4.58265803e-01  4.58265803e-01  1.57980659e-07  1.58702335e-07  8.70000000e-01 
 8.80000000e-01  3.21470119e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.35118732e-09  4.58265791e-01  4.58265791e-01  1.57980651e-07  1.58702122e-07  8.80000000e-01 
 8.90000000e-01  3.21470112e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.35118738e-09  4.58265797e-01  4.58265798e-01  1.57980653e-07  1.58702157e-07  8.90000000e-01 
 9.00000000e-01  3.21470114e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118736e-09  4.58265800e-01  4.58265800e-01  1.57980669e-07  1.58702008e-07  9.00000000e-01 
 9.10000000e-01  3.21470113e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.35118733e-09  4.58265808e-01  4.58265808e-01  1.57980662e-07  1.58701916e-07  9.10000000e-01 
 9.20000000e-01  3.21470113e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.35118738e-09  4.58265813e-01  4.58265813e-01  1.57980674e-07  1.58701809e-07  9.20000000e-01 
 9.30000000e-01  3.21470113e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.35118736e-09  4.58265794e-01  4.58265794e-01  1.57980648e-07  1.58701560e-07  9.30000000e-01 
 9.40000000e-01  3.21470113e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.35118738e-09  4.58265804e-01  4.58265805e-01  1.57980655e-07  1.58701575e-07  9.40000000e-01 
 9.50000000e-01  3.21470113e-09  4.58265790e-01  4.58265790e-01  4.58265790e-01  3.35118736e-09  4.58265790e-01  4.58265790e-01  1.57980629e-07  1.58701397e-07  9.50000000e-01 
 9.60000000e-01  3.21470119e-09  4.58265783e-01  4.58265783e-01  4.58265783e-01  3.35118732e-09  4.58265783e-01  4.58265783e-01  1.57980623e-07  1.58701148e-07  9.60000000e-01 
 9.70000000e-01  3.21470118e-09  4.58265833e-01  4.58265833e-01  4.58265833e-01  3.35118738e-09  4.58265833e-01  4.58265833e-01  1.57980712e-07  1.58701305e-07  9.70000000e-01 
 9.80000000e-01  3.21470113e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118736e-09  4.58265800e-01  4.58265800e-01  1.57980651e-07  1.58701027e-07  9.80000000e-01 
 9.90000000e-01  3.21470114e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.35118733e-09  4.58265795e-01  4.58265795e-01  1.57980653e-07  1.58700864e-07  9.90000000e-01 
 1.00000000e+00  3.21470119e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.35118738e-09  4.58265805e-01  4.58265805e-01  1.57980658e-07  1.58700736e-07  1.00000000e+00 
 1.01000000e+00  3.21470118e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.35118731e-09  4.58265798e-01  4.58265798e-01  1.57980636e-07  1.58700722e-07  1.01000000e+00 
 1.02000000e+00  3.21470118e-09  4.58265781e-01  4.58265781e-01  4.58265781e-01  3.35118738e-09  4.58265782e-01  4.58265782e-01  1.57980625e-07  1.58700473e-07  1.02000000e+00 
 1.03000000e+00  3.21470118e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.35118736e-09  4.58265793e-01  4.58265793e-01  1.57980630e-07  1.58700402e-07  1.03000000e+00 
 1.04000000e+00  3.21470118e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118738e-09  4.58265800e-01  4.58265800e-01  1.57980662e-07  1.58700232e-07  1.04000000e+00 
 1.05000000e+00  3.21470113e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.35118736e-09  4.58265804e-01  4.58265804e-01  1.57980671e-07  1.58700061e-07  1.05000000e+00 
 1.06000000e+00  3.21470114e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.35118733e-09  4.58265812e-01  4.58265812e-01  1.57980684e-07  1.58700075e-07  1.06000000e+00 
 1.07000000e+00  3.21470113e-09  4.58265824e-01  4.58265824e-01  4.58265824e-01  3.35118738e-09  4.58265824e-01  4.58265824e-01  1.57980691e-07  1.58700011e-07  1.07000000e+00 
 1.08000000e+00  3.21470113e-09  4.58265832e-01  4.58265832e-01  4.58265832e-01  3.35118737e-09  4.58265832e-01  4.58265832e-01  1.57980704e-07  1.58699798e-07  1.08000000e+00 
 1.09000000e+00  3.21470113e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.35118731e-09  4.58265807e-01  4.58265807e-01  1.57980671e-07  1.58699642e-07  1.09000000e+00 
 1.10000000e+00  3.21470113e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.35118738e-09  4.58265807e-01  4.58265807e-01  1.57980667e-07  1.58699443e-07  1.10000000e+00 
 1.11000000e+00  3.21470113e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.35118737e-09  4.58265826e-01  4.58265826e-01  1.57980704e-07  1.58699457e-07  1.11000000e+00 
 1.12000000e+00  3.21470119e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118737e-09  4.58265806e-01  4.58265806e-01  1.57980672e-07  1.58699159e-07  1.12000000e+00 
 1.13000000e+00  3.21470112e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.35118737e-09  4.58265822e-01  4.58265822e-01  1.57980701e-07  1.58698960e-07  1.13000000e+00 
 1.14000000e+00  3.21470114e-09  4.58265830e-01  4.58265830e-01  4.58265830e-01  3.35118737e-09  4.58265830e-01  4.58265830e-01  1.57980709e-07  1.58698946e-07  1.14000000e+00 
 1.15000000e+00  3.21470113e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.35118737e-09  4.58265806e-01  4.58265806e-01  1.57980659e-07  1.58698668e-07  1.15000000e+00 
 1.16000000e+00  3.21470119e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.35118737e-09  4.58265805e-01  4.58265805e-01  1.57980655e-07  1.58698526e-07  1.16000000e+00 
 1.17000000e+00  3.21470112e-09  4.58265809e-01  4.58265809e-01  4.58265808e-01  3.35118737e-09  4.58265809e-01  4.58265809e-01  1.57980673e-07  1.58698512e-07  1.17000000e+00 
 1.18000000e+00  3.21470114e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.35118737e-09  4.58265821e-01  4.58265821e-01  1.57980698e-07  1.58698384e-07  1.18000000e+00 
 1.19000000e+00  3.21470119e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.35118737e-09  4.58265796e-01  4.58265796e-01  1.57980662e-07  1.58698086e-07  1.19000000e+00 
 1.20000000e+00  3.21470112e-09  4.58265800e-01  4.58265801e-01  4.58265800e-01  3.35118737e-09  4.58265801e-01  4.58265801e-01  1.57980649e-07  1.58697929e-07  1.20000000e+00 
 1.21000000e+00  3.21470120e-09  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.35118737e-09  4.58265799e-01  4.58265799e-01  1.57980657e-07  1.58697688e-07  1.21000000e+00 
 1.22000000e+00  3.21470118e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.35118737e-09  4.58265811e-01  4.58265811e-01  1.57980669e-07  1.58697560e-07  1.22000000e+00 
 1.23000000e+00  3.21470113e-09  4.58265827e-01  4.58265827e-01  4.58265827e-01  3.35118737e-09  4.58265827e-01  4.58265827e-01  1.57980699e-07  1.58697404e-07  1.23000000e+00 
 1.24000000e+00  3.21470114e-09  4.58265844e-01  4.58265844e-01  4.58265844e-01  3.35118737e-09  4.58265844e-01  4.58265844e-01  1.57980728e-07  1.58697389e-07  1.24000000e+00 
 1.25000000e+00  3.21470113e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.35118731e-09  4.58265800e-01  4.58265800e-01  1.57980661e-07  1.58697006e-07  1.25000000e+00 
 1.26000000e+00  3.21470113e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.35118733e-09  4.58265817e-01  4.58265817e-01  1.57980681e-07  1.58696949e-07  1.26000000e+00 
 1.27000000e+00  3.21470113e-09  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.35118738e-09  4.58265810e-01  4.58265810e-01  1.57980668e-07  1.58696650e-07  1.27000000e+00 
 1.28000000e+00  3.21470113e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.35118737e-09  4.58265820e-01  4.58265820e-01  1.57980682e-07  1.58696537e-07  1.28000000e+00 
 1.29000000e+00  3.21470113e-09  4.58265806e-01  4.58265807e-01  4.58265806e-01  3.35118731e-09  4.58265807e-01  4.58265807e-01  1.57980651e-07  1.58696281e-07  1.29000000e+00 
 1.30000000e+00  3.21470119e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.35118733e-09  4.58265796e-01  4.58265796e-01  1.57980656e-07  1.58696110e-07  1.30000000e+00 
 1.31000000e+00  3.21470118e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.35118738e-09  4.58265821e-01  4.58265821e-01  1.57980693e-07  1.58695826e-07  1.31000000e+00 
 1.32000000e+00  3.21470118e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  3.35118736e-09  4.58265786e-01  4.58265786e-01  1.57980641e-07  1.58695570e-07  1.32000000e+00 
 1.33000000e+00  3.21470113e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.35118733e-09  4.58265804e-01  4.58265805e-01  1.57980666e-07  1.58695357e-07  1.33000000e+00 
 1.34000000e+00  3.21470114e-09  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.35118738e-09  4.58265810e-01  4.58265810e-01  1.57980675e-07  1.58695030e-07  1.34000000e+00 
 1.35000000e+00  3.21470113e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.35118737e-09  4.58265816e-01  4.58265816e-01  1.57980680e-07  1.58694874e-07  1.35000000e+00 
 1.36000000e+00  3.21470119e-09  4.58265782e-01  4.58265783e-01  4.58265782e-01  3.35118732e-09  4.58265783e-01  4.58265783e-01  1.57980640e-07  1.58694405e-07  1.36000000e+00 
