 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.15265869e-09  3.19569714e-09  4.59805734e-01  4.59805734e-01  3.32775841e-09  4.59805734e-01  4.59805734e-01  1.60040346e-07  1.70067032e-07  6.20000000e-01 
 6.30000000e-01  3.15265869e-09  3.19569707e-09  4.59805714e-01  4.59805714e-01  3.32775841e-09  4.59805714e-01  4.59805714e-01  1.60040315e-07  1.70066784e-07  6.30000000e-01 
 6.40000000e-01  3.15265869e-09  3.19569709e-09  4.59805687e-01  4.59805687e-01  3.32775841e-09  4.59805687e-01  4.59805687e-01  1.60040294e-07  1.70066734e-07  6.40000000e-01 
 6.50000000e-01  3.15265869e-09  3.19569708e-09  4.59805698e-01  4.59805698e-01  3.32775847e-09  4.59805698e-01  4.59805698e-01  1.60040294e-07  1.70066500e-07  6.50000000e-01 
 6.60000000e-01  3.15265869e-09  3.19569708e-09  4.59805718e-01  4.59805718e-01  3.32775841e-09  4.59805718e-01  4.59805718e-01  1.60040331e-07  1.70066450e-07  6.60000000e-01 
 6.70000000e-01  3.15265869e-09  3.19569708e-09  4.59805708e-01  4.59805708e-01  3.32775841e-09  4.59805708e-01  4.59805708e-01  1.60040310e-07  1.70066222e-07  6.70000000e-01 
 6.80000000e-01  3.15265869e-09  3.19569714e-09  4.59805723e-01  4.59805723e-01  3.32775847e-09  4.59805723e-01  4.59805723e-01  1.60040337e-07  1.70066244e-07  6.80000000e-01 
 6.90000000e-01  3.15265869e-09  3.19569713e-09  4.59805716e-01  4.59805716e-01  3.32775841e-09  4.59805716e-01  4.59805716e-01  1.60040325e-07  1.70066023e-07  6.90000000e-01 
 7.00000000e-01  3.15265869e-09  3.19569713e-09  4.59805705e-01  4.59805705e-01  3.32775841e-09  4.59805705e-01  4.59805705e-01  1.60040300e-07  1.70065753e-07  7.00000000e-01 
 7.10000000e-01  3.15265869e-09  3.19569707e-09  4.59805705e-01  4.59805705e-01  3.32775841e-09  4.59805705e-01  4.59805705e-01  1.60040304e-07  1.70065725e-07  7.10000000e-01 
 7.20000000e-01  3.15265869e-09  3.19569709e-09  4.59805712e-01  4.59805712e-01  3.32775841e-09  4.59805712e-01  4.59805712e-01  1.60040307e-07  1.70065690e-07  7.20000000e-01 
 7.30000000e-01  3.15265869e-09  3.19569708e-09  4.59805710e-01  4.59805710e-01  3.32775841e-09  4.59805710e-01  4.59805710e-01  1.60040309e-07  1.70065420e-07  7.30000000e-01 
 7.40000000e-01  3.15265869e-09  3.19569708e-09  4.59805686e-01  4.59805686e-01  3.32775847e-09  4.59805686e-01  4.59805686e-01  1.60040281e-07  1.70065320e-07  7.40000000e-01 
 7.50000000e-01  3.15265869e-09  3.19569708e-09  4.59805744e-01  4.59805744e-01  3.32775847e-09  4.59805744e-01  4.59805744e-01  1.60040367e-07  1.70065420e-07  7.50000000e-01 
 7.60000000e-01  3.15265869e-09  3.19569708e-09  4.59805712e-01  4.59805712e-01  3.32775847e-09  4.59805712e-01  4.59805712e-01  1.60040318e-07  1.70064993e-07  7.60000000e-01 
 7.70000000e-01  3.15265869e-09  3.19569708e-09  4.59805700e-01  4.59805700e-01  3.32775847e-09  4.59805700e-01  4.59805700e-01  1.60040296e-07  1.70065007e-07  7.70000000e-01 
 7.80000000e-01  3.15265869e-09  3.19569708e-09  4.59805703e-01  4.59805703e-01  3.32775841e-09  4.59805703e-01  4.59805703e-01  1.60040313e-07  1.70064837e-07  7.80000000e-01 
 7.90000000e-01  3.15265869e-09  3.19569708e-09  4.59805698e-01  4.59805698e-01  3.32775841e-09  4.59805698e-01  4.59805698e-01  1.60040293e-07  1.70064688e-07  7.90000000e-01 
 8.00000000e-01  3.15265869e-09  3.19569708e-09  4.59805693e-01  4.59805693e-01  3.32775841e-09  4.59805693e-01  4.59805693e-01  1.60040291e-07  1.70064418e-07  8.00000000e-01 
 8.10000000e-01  3.15265869e-09  3.19569708e-09  4.59805699e-01  4.59805700e-01  3.32775841e-09  4.59805699e-01  4.59805699e-01  1.60040294e-07  1.70064361e-07  8.10000000e-01 
 8.20000000e-01  3.15265869e-09  3.19569714e-09  4.59805742e-01  4.59805742e-01  3.32775841e-09  4.59805742e-01  4.59805742e-01  1.60040367e-07  1.70064489e-07  8.20000000e-01 
 8.30000000e-01  3.15265869e-09  3.19569707e-09  4.59805700e-01  4.59805700e-01  3.32775841e-09  4.59805700e-01  4.59805700e-01  1.60040295e-07  1.70064055e-07  8.30000000e-01 
 8.40000000e-01  3.15265869e-09  3.19569709e-09  4.59805727e-01  4.59805727e-01  3.32775841e-09  4.59805727e-01  4.59805727e-01  1.60040349e-07  1.70064048e-07  8.40000000e-01 
 8.50000000e-01  3.15265869e-09  3.19569708e-09  4.59805718e-01  4.59805718e-01  3.32775841e-09  4.59805718e-01  4.59805718e-01  1.60040330e-07  1.70063977e-07  8.50000000e-01 
 8.60000000e-01  3.15265869e-09  3.19569708e-09  4.59805740e-01  4.59805740e-01  3.32775841e-09  4.59805740e-01  4.59805740e-01  1.60040371e-07  1.70063807e-07  8.60000000e-01 
 8.70000000e-01  3.15265869e-09  3.19569708e-09  4.59805726e-01  4.59805726e-01  3.32775841e-09  4.59805726e-01  4.59805726e-01  1.60040341e-07  1.70063693e-07  8.70000000e-01 
 8.80000000e-01  3.15265869e-09  3.19569708e-09  4.59805738e-01  4.59805738e-01  3.32775847e-09  4.59805738e-01  4.59805738e-01  1.60040359e-07  1.70063572e-07  8.80000000e-01 
 8.90000000e-01  3.15265869e-09  3.19569708e-09  4.59805697e-01  4.59805697e-01  3.32775841e-09  4.59805697e-01  4.59805697e-01  1.60040297e-07  1.70063252e-07  8.90000000e-01 
 9.00000000e-01  3.15265869e-09  3.19569708e-09  4.59805701e-01  4.59805701e-01  3.32775847e-09  4.59805701e-01  4.59805701e-01  1.60040296e-07  1.70063203e-07  9.00000000e-01 
 9.10000000e-01  3.15265869e-09  3.19569708e-09  4.59805729e-01  4.59805729e-01  3.32775841e-09  4.59805729e-01  4.59805729e-01  1.60040339e-07  1.70063132e-07  9.10000000e-01 
 9.20000000e-01  3.15265869e-09  3.19569708e-09  4.59805704e-01  4.59805704e-01  3.32775847e-09  4.59805704e-01  4.59805704e-01  1.60040316e-07  1.70062869e-07  9.20000000e-01 
 9.30000000e-01  3.15265869e-09  3.19569708e-09  4.59805711e-01  4.59805711e-01  3.32775847e-09  4.59805711e-01  4.59805711e-01  1.60040318e-07  1.70062734e-07  9.30000000e-01 
 9.40000000e-01  3.15265869e-09  3.19569708e-09  4.59805696e-01  4.59805696e-01  3.32775841e-09  4.59805696e-01  4.59805696e-01  1.60040292e-07  1.70062570e-07  9.40000000e-01 
 9.50000000e-01  3.15265869e-09  3.19569708e-09  4.59805675e-01  4.59805675e-01  3.32775841e-09  4.59805675e-01  4.59805675e-01  1.60040268e-07  1.70062322e-07  9.50000000e-01 
 9.60000000e-01  3.15265869e-09  3.19569714e-09  4.59805699e-01  4.59805699e-01  3.32775847e-09  4.59805699e-01  4.59805699e-01  1.60040308e-07  1.70062236e-07  9.60000000e-01 
 9.70000000e-01  3.15265863e-09  3.19569712e-09  4.59805681e-01  4.59805681e-01  3.32775847e-09  4.59805681e-01  4.59805681e-01  1.60040267e-07  1.70061995e-07  9.70000000e-01 
 9.80000000e-01  3.15265865e-09  3.19569707e-09  4.59805714e-01  4.59805714e-01  3.32775847e-09  4.59805714e-01  4.59805714e-01  1.60040323e-07  1.70062123e-07  9.80000000e-01 
 9.90000000e-01  3.15265870e-09  3.19569709e-09  4.59805751e-01  4.59805751e-01  3.32775847e-09  4.59805751e-01  4.59805751e-01  1.60040367e-07  1.70062066e-07  9.90000000e-01 
 1.00000000e+00  3.15265868e-09  3.19569708e-09  4.59805697e-01  4.59805697e-01  3.32775841e-09  4.59805697e-01  4.59805697e-01  1.60040296e-07  1.70061561e-07  1.00000000e+00 
 1.01000000e+00  3.15265865e-09  3.19569708e-09  4.59805720e-01  4.59805720e-01  3.32775847e-09  4.59805720e-01  4.59805720e-01  1.60040324e-07  1.70061604e-07  1.01000000e+00 
 1.02000000e+00  3.15265870e-09  3.19569714e-09  4.59805699e-01  4.59805699e-01  3.32775841e-09  4.59805699e-01  4.59805699e-01  1.60040303e-07  1.70061341e-07  1.02000000e+00 
 1.03000000e+00  3.15265868e-09  3.19569707e-09  4.59805703e-01  4.59805703e-01  3.32775847e-09  4.59805703e-01  4.59805703e-01  1.60040310e-07  1.70061135e-07  1.03000000e+00 
 1.04000000e+00  3.15265869e-09  3.19569709e-09  4.59805749e-01  4.59805749e-01  3.32775841e-09  4.59805749e-01  4.59805749e-01  1.60040379e-07  1.70061206e-07  1.04000000e+00 
 1.05000000e+00  3.15265869e-09  3.19569708e-09  4.59805711e-01  4.59805711e-01  3.32775847e-09  4.59805711e-01  4.59805711e-01  1.60040324e-07  1.70060844e-07  1.05000000e+00 
 1.06000000e+00  3.15265869e-09  3.19569708e-09  4.59805696e-01  4.59805696e-01  3.32775841e-09  4.59805696e-01  4.59805696e-01  1.60040288e-07  1.70060680e-07  1.06000000e+00 
 1.07000000e+00  3.15265869e-09  3.19569708e-09  4.59805693e-01  4.59805693e-01  3.32775841e-09  4.59805693e-01  4.59805693e-01  1.60040292e-07  1.70060474e-07  1.07000000e+00 
 1.08000000e+00  3.15265869e-09  3.19569708e-09  4.59805723e-01  4.59805723e-01  3.32775847e-09  4.59805723e-01  4.59805723e-01  1.60040351e-07  1.70060410e-07  1.08000000e+00 
 1.09000000e+00  3.15265869e-09  3.19569708e-09  4.59805686e-01  4.59805686e-01  3.32775847e-09  4.59805686e-01  4.59805686e-01  1.60040287e-07  1.70060126e-07  1.09000000e+00 
 1.10000000e+00  3.15265869e-09  3.19569708e-09  4.59805698e-01  4.59805698e-01  3.32775841e-09  4.59805698e-01  4.59805698e-01  1.60040302e-07  1.70059892e-07  1.10000000e+00 
 1.11000000e+00  3.15265869e-09  3.19569708e-09  4.59805727e-01  4.59805727e-01  3.32775841e-09  4.59805727e-01  4.59805727e-01  1.60040337e-07  1.70059856e-07  1.11000000e+00 
 1.12000000e+00  3.15265869e-09  3.19569714e-09  4.59805714e-01  4.59805714e-01  3.32775841e-09  4.59805714e-01  4.59805714e-01  1.60040333e-07  1.70059749e-07  1.12000000e+00 
 1.13000000e+00  3.15265869e-09  3.19569707e-09  4.59805682e-01  4.59805682e-01  3.32775841e-09  4.59805682e-01  4.59805682e-01  1.60040279e-07  1.70059323e-07  1.13000000e+00 
 1.14000000e+00  3.15265869e-09  3.19569709e-09  4.59805705e-01  4.59805705e-01  3.32775847e-09  4.59805705e-01  4.59805705e-01  1.60040313e-07  1.70059337e-07  1.14000000e+00 
 1.15000000e+00  3.15265869e-09  3.19569708e-09  4.59805718e-01  4.59805718e-01  3.32775847e-09  4.59805718e-01  4.59805718e-01  1.60040338e-07  1.70059266e-07  1.15000000e+00 
 1.16000000e+00  3.15265869e-09  3.19569708e-09  4.59805700e-01  4.59805700e-01  3.32775841e-09  4.59805700e-01  4.59805700e-01  1.60040302e-07  1.70058826e-07  1.16000000e+00 
 1.17000000e+00  3.15265869e-09  3.19569708e-09  4.59805719e-01  4.59805719e-01  3.32775847e-09  4.59805719e-01  4.59805719e-01  1.60040336e-07  1.70058854e-07  1.17000000e+00 
 1.18000000e+00  3.15265863e-09  3.19569708e-09  4.59805724e-01  4.59805724e-01  3.32775841e-09  4.59805724e-01  4.59805724e-01  1.60040341e-07  1.70058669e-07  1.18000000e+00 
 1.19000000e+00  3.15265865e-09  3.19569708e-09  4.59805712e-01  4.59805712e-01  3.32775847e-09  4.59805712e-01  4.59805712e-01  1.60040318e-07  1.70058399e-07  1.19000000e+00 
 1.20000000e+00  3.15265870e-09  3.19569714e-09  4.59805718e-01  4.59805718e-01  3.32775841e-09  4.59805718e-01  4.59805718e-01  1.60040324e-07  1.70058314e-07  1.20000000e+00 
 1.21000000e+00  3.15265869e-09  3.19569713e-09  4.59805720e-01  4.59805720e-01  3.32775841e-09  4.59805720e-01  4.59805720e-01  1.60040320e-07  1.70057973e-07  1.21000000e+00 
 1.22000000e+00  3.15265869e-09  3.19569707e-09  4.59805681e-01  4.59805681e-01  3.32775847e-09  4.59805681e-01  4.59805681e-01  1.60040276e-07  1.70057533e-07  1.22000000e+00 
 1.23000000e+00  3.15265869e-09  3.19569709e-09  4.59805706e-01  4.59805706e-01  3.32775847e-09  4.59805706e-01  4.59805706e-01  1.60040300e-07  1.70057461e-07  1.23000000e+00 
 1.24000000e+00  3.15265869e-09  3.19569708e-09  4.59805694e-01  4.59805694e-01  3.32775841e-09  4.59805694e-01  4.59805694e-01  1.60040285e-07  1.70057191e-07  1.24000000e+00 
 1.25000000e+00  3.15265869e-09  3.19569708e-09  4.59805681e-01  4.59805681e-01  3.32775847e-09  4.59805681e-01  4.59805681e-01  1.60040274e-07  1.70056936e-07  1.25000000e+00 
 1.26000000e+00  3.15265869e-09  3.19569708e-09  4.59805723e-01  4.59805723e-01  3.32775841e-09  4.59805723e-01  4.59805723e-01  1.60040344e-07  1.70056751e-07  1.26000000e+00 
 1.27000000e+00  3.15265869e-09  3.19569708e-09  4.59805694e-01  4.59805694e-01  3.32775841e-09  4.59805694e-01  4.59805694e-01  1.60040284e-07  1.70056509e-07  1.27000000e+00 
 1.28000000e+00  3.15265869e-09  3.19569708e-09  4.59805728e-01  4.59805728e-01  3.32775847e-09  4.59805728e-01  4.59805728e-01  1.60040342e-07  1.70056325e-07  1.28000000e+00 
 1.29000000e+00  3.15265869e-09  3.19569708e-09  4.59805701e-01  4.59805701e-01  3.32775841e-09  4.59805701e-01  4.59805701e-01  1.60040309e-07  1.70056012e-07  1.29000000e+00 
 1.30000000e+00  3.15265869e-09  3.19569708e-09  4.59805705e-01  4.59805705e-01  3.32775841e-09  4.59805705e-01  4.59805705e-01  1.60040306e-07  1.70055770e-07  1.30000000e+00 
 1.31000000e+00  3.15265869e-09  3.19569708e-09  4.59805726e-01  4.59805726e-01  3.32775847e-09  4.59805726e-01  4.59805726e-01  1.60040342e-07  1.70055543e-07  1.31000000e+00 
 1.32000000e+00  3.15265869e-09  3.19569708e-09  4.59805724e-01  4.59805724e-01  3.32775841e-09  4.59805724e-01  4.59805723e-01  1.60040329e-07  1.70055216e-07  1.32000000e+00 
 1.33000000e+00  3.15265869e-09  3.19569708e-09  4.59805707e-01  4.59805707e-01  3.32775847e-09  4.59805707e-01  4.59805707e-01  1.60040311e-07  1.70054861e-07  1.33000000e+00 
 1.34000000e+00  3.15265869e-09  3.19569708e-09  4.59805722e-01  4.59805722e-01  3.32775841e-09  4.59805722e-01  4.59805722e-01  1.60040328e-07  1.70054577e-07  1.34000000e+00 
 1.35000000e+00  3.15265869e-09  3.19569708e-09  4.59805722e-01  4.59805722e-01  3.32775841e-09  4.59805722e-01  4.59805722e-01  1.60040326e-07  1.70054221e-07  1.35000000e+00 
 1.36000000e+00  3.15265869e-09  3.19569708e-09  4.59805711e-01  4.59805712e-01  3.32775841e-09  4.59805712e-01  4.59805711e-01  1.60040310e-07  1.70053866e-07  1.36000000e+00 
