 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.56951419e-09  4.60017532e-01  4.60017532e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017532e-01  1.63340906e-07  1.07045391e-07  2.30000000e-01 
 2.40000000e-01  3.56951418e-09  4.60017499e-01  4.60017499e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017499e-01  1.63340852e-07  1.07044988e-07  2.40000000e-01 
 2.50000000e-01  3.56951419e-09  4.60017528e-01  4.60017528e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017528e-01  1.63340902e-07  1.07044904e-07  2.50000000e-01 
 2.60000000e-01  3.56951418e-09  4.60017509e-01  4.60017509e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017509e-01  1.63340861e-07  1.07044780e-07  2.60000000e-01 
 2.70000000e-01  3.56951424e-09  4.60017527e-01  4.60017527e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017528e-01  1.63340899e-07  1.07044677e-07  2.70000000e-01 
 2.80000000e-01  3.56951418e-09  4.60017514e-01  4.60017514e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017514e-01  1.63340876e-07  1.07044528e-07  2.80000000e-01 
 2.90000000e-01  3.56951419e-09  4.60017530e-01  4.60017530e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017530e-01  1.63340909e-07  1.07044368e-07  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  4.60017537e-01  4.60017537e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017538e-01  1.63340907e-07  1.07044222e-07  3.00000000e-01 
 3.10000000e-01  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350761e-09  3.29624380e-09  4.60017518e-01  1.63340866e-07  1.07044173e-07  3.10000000e-01 
 3.20000000e-01  3.56951419e-09  4.60017530e-01  4.60017530e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017530e-01  1.63340897e-07  1.07043977e-07  3.20000000e-01 
 3.30000000e-01  3.56951418e-09  4.60017505e-01  4.60017505e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017505e-01  1.63340860e-07  1.07043746e-07  3.30000000e-01 
 3.40000000e-01  3.56951418e-09  4.60017520e-01  4.60017520e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017520e-01  1.63340880e-07  1.07043700e-07  3.40000000e-01 
 3.50000000e-01  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017518e-01  1.63340891e-07  1.07043810e-07  3.50000000e-01 
 3.60000000e-01  3.56951418e-09  4.60017515e-01  4.60017515e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017515e-01  1.63340877e-07  1.07043476e-07  3.60000000e-01 
 3.70000000e-01  3.56951418e-09  4.60017519e-01  4.60017519e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017519e-01  1.63340875e-07  1.07043441e-07  3.70000000e-01 
 3.80000000e-01  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  4.60017518e-01  1.63340880e-07  1.07043348e-07  3.80000000e-01 
 3.90000000e-01  3.56951418e-09  4.60017495e-01  4.60017495e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  4.60017495e-01  1.63340845e-07  1.07043221e-07  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  4.60017536e-01  4.60017536e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  4.60017536e-01  1.63340924e-07  1.07043256e-07  4.00000000e-01 
 4.10000000e-01  3.56951424e-09  4.60017498e-01  4.60017498e-01  3.34650951e-09  3.37350766e-09  3.29624385e-09  4.60017498e-01  1.63340844e-07  1.07042951e-07  4.10000000e-01 
 4.20000000e-01  3.56951419e-09  4.60017530e-01  4.60017530e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017530e-01  1.63340915e-07  1.07043107e-07  4.20000000e-01 
 4.30000000e-01  3.56951424e-09  4.60017521e-01  4.60017521e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017521e-01  1.63340871e-07  1.07042919e-07  4.30000000e-01 
 4.40000000e-01  3.56951419e-09  4.60017526e-01  4.60017526e-01  3.34650945e-09  3.37350767e-09  3.29624386e-09  4.60017526e-01  1.63340894e-07  1.07042851e-07  4.40000000e-01 
 4.50000000e-01  3.56951419e-09  4.60017525e-01  4.60017525e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017526e-01  1.63340892e-07  1.07042840e-07  4.50000000e-01 
 4.60000000e-01  3.56951419e-09  4.60017533e-01  4.60017533e-01  3.34650951e-09  3.37350760e-09  3.29624380e-09  4.60017533e-01  1.63340907e-07  1.07042684e-07  4.60000000e-01 
 4.70000000e-01  3.56951419e-09  4.60017531e-01  4.60017531e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017531e-01  1.63340905e-07  1.07042705e-07  4.70000000e-01 
 4.80000000e-01  3.56951419e-09  4.60017535e-01  4.60017535e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  4.60017535e-01  1.63340908e-07  1.07042538e-07  4.80000000e-01 
 4.90000000e-01  3.56951418e-09  4.60017517e-01  4.60017516e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017517e-01  1.63340884e-07  1.07042382e-07  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  4.60017512e-01  4.60017512e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  4.60017512e-01  1.63340878e-07  1.07042318e-07  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  4.60017522e-01  4.60017522e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017522e-01  1.63340888e-07  1.07042190e-07  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  4.60017539e-01  4.60017539e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  4.60017539e-01  1.63340922e-07  1.07042275e-07  5.20000000e-01 
 5.30000000e-01  3.56951418e-09  4.60017497e-01  4.60017497e-01  3.34650951e-09  3.37350766e-09  3.29624385e-09  4.60017498e-01  1.63340837e-07  1.07042020e-07  5.30000000e-01 
 5.40000000e-01  3.56951418e-09  4.60017509e-01  4.60017509e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017510e-01  1.63340876e-07  1.07041949e-07  5.40000000e-01 
 5.50000000e-01  3.56951418e-09  4.60017488e-01  4.60017488e-01  3.34650945e-09  3.37350765e-09  3.29624379e-09  4.60017488e-01  1.63340834e-07  1.07041828e-07  5.50000000e-01 
 5.60000000e-01  3.56951419e-09  4.60017523e-01  4.60017523e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  4.60017523e-01  1.63340903e-07  1.07041853e-07  5.60000000e-01 
 5.70000000e-01  3.56951419e-09  4.60017528e-01  4.60017527e-01  3.34650945e-09  3.37350761e-09  3.29624386e-09  4.60017528e-01  1.63340889e-07  1.07041728e-07  5.70000000e-01 
 5.80000000e-01  3.56951418e-09  4.60017507e-01  4.60017507e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017507e-01  1.63340867e-07  1.07041636e-07  5.80000000e-01 
 5.90000000e-01  3.56951419e-09  4.60017536e-01  4.60017536e-01  3.34650951e-09  3.37350766e-09  3.29624380e-09  4.60017536e-01  1.63340912e-07  1.07041608e-07  5.90000000e-01 
 6.00000000e-01  3.56951418e-09  4.60017519e-01  4.60017519e-01  3.34650951e-09  3.37350760e-09  3.29624380e-09  4.60017519e-01  1.63340885e-07  1.07041629e-07  6.00000000e-01 
 6.10000000e-01  3.56951419e-09  4.60017545e-01  4.60017545e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017545e-01  1.63340932e-07  1.07041551e-07  6.10000000e-01 
 6.20000000e-01  3.56951418e-09  4.60017502e-01  4.60017502e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  4.60017502e-01  1.63340856e-07  1.07041217e-07  6.20000000e-01 
 6.30000000e-01  3.56951419e-09  4.60017533e-01  4.60017533e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017533e-01  1.63340905e-07  1.07041380e-07  6.30000000e-01 
 6.40000000e-01  3.56951418e-09  4.60017516e-01  4.60017516e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  4.60017516e-01  1.63340885e-07  1.07041203e-07  6.40000000e-01 
 6.50000000e-01  3.56951418e-09  4.60017511e-01  4.60017511e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017511e-01  1.63340871e-07  1.07041075e-07  6.50000000e-01 
 6.60000000e-01  3.56951418e-09  4.60017505e-01  4.60017505e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017505e-01  1.63340860e-07  1.07040947e-07  6.60000000e-01 
 6.70000000e-01  3.56951418e-09  4.60017502e-01  4.60017502e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017502e-01  1.63340857e-07  1.07040854e-07  6.70000000e-01 
 6.80000000e-01  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017518e-01  1.63340876e-07  1.07040776e-07  6.80000000e-01 
 6.90000000e-01  3.56951419e-09  4.60017532e-01  4.60017532e-01  3.34650945e-09  3.37350766e-09  3.29624386e-09  4.60017533e-01  1.63340907e-07  1.07040890e-07  6.90000000e-01 
 7.00000000e-01  3.56951418e-09  4.60017502e-01  4.60017502e-01  3.34650951e-09  3.37350760e-09  3.29624385e-09  4.60017502e-01  1.63340860e-07  1.07040606e-07  7.00000000e-01 
 7.10000000e-01  3.56951418e-09  4.60017513e-01  4.60017513e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  4.60017513e-01  1.63340873e-07  1.07040570e-07  7.10000000e-01 
 7.20000000e-01  3.56951418e-09  4.60017506e-01  4.60017506e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017506e-01  1.63340865e-07  1.07040535e-07  7.20000000e-01 
 7.30000000e-01  3.56951418e-09  4.60017512e-01  4.60017512e-01  3.34650951e-09  3.37350760e-09  3.29624385e-09  4.60017513e-01  1.63340868e-07  1.07040456e-07  7.30000000e-01 
 7.40000000e-01  3.56951424e-09  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017520e-01  1.63340892e-07  1.07040449e-07  7.40000000e-01 
 7.50000000e-01  3.56951418e-09  4.60017515e-01  4.60017515e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  4.60017515e-01  1.63340872e-07  1.07040272e-07  7.50000000e-01 
 7.60000000e-01  3.56951418e-09  4.60017512e-01  4.60017512e-01  3.34650951e-09  3.37350760e-09  3.29624385e-09  4.60017513e-01  1.63340874e-07  1.07040307e-07  7.60000000e-01 
 7.70000000e-01  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017518e-01  1.63340875e-07  1.07040208e-07  7.70000000e-01 
 7.80000000e-01  3.56951419e-09  4.60017523e-01  4.60017523e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017523e-01  1.63340871e-07  1.07040186e-07  7.80000000e-01 
 7.90000000e-01  3.56951418e-09  4.60017510e-01  4.60017510e-01  3.34650945e-09  3.37350760e-09  3.29624385e-09  4.60017511e-01  1.63340868e-07  1.07039980e-07  7.90000000e-01 
 8.00000000e-01  3.56951424e-09  4.60017521e-01  4.60017521e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017521e-01  1.63340891e-07  1.07039831e-07  8.00000000e-01 
 8.10000000e-01  3.56951418e-09  4.60017497e-01  4.60017497e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017497e-01  1.63340846e-07  1.07039774e-07  8.10000000e-01 
 8.20000000e-01  3.56951419e-09  4.60017529e-01  4.60017529e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  4.60017529e-01  1.63340901e-07  1.07039767e-07  8.20000000e-01 
 8.30000000e-01  3.56951419e-09  4.60017535e-01  4.60017535e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017535e-01  1.63340909e-07  1.07039739e-07  8.30000000e-01 
 8.40000000e-01  3.56951418e-09  4.60017501e-01  4.60017501e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  4.60017501e-01  1.63340862e-07  1.07039625e-07  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  4.60017529e-01  4.60017529e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017529e-01  1.63340913e-07  1.07039611e-07  8.50000000e-01 
 8.60000000e-01  3.56951418e-09  4.60017506e-01  4.60017506e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017506e-01  1.63340862e-07  1.07039384e-07  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  4.60017510e-01  4.60017510e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017510e-01  1.63340863e-07  1.07039348e-07  8.70000000e-01 
 8.80000000e-01  3.56951424e-09  4.60017514e-01  4.60017514e-01  3.34650951e-09  3.37350760e-09  3.29624385e-09  4.60017514e-01  1.63340880e-07  1.07039234e-07  8.80000000e-01 
 8.90000000e-01  3.56951419e-09  4.60017545e-01  4.60017545e-01  3.34650945e-09  3.37350761e-09  3.29624386e-09  4.60017545e-01  1.63340912e-07  1.07039384e-07  8.90000000e-01 
 9.00000000e-01  3.56951424e-09  4.60017504e-01  4.60017504e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  4.60017504e-01  1.63340861e-07  1.07039014e-07  9.00000000e-01 
 9.10000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  3.34650945e-09  3.37350767e-09  3.29624386e-09  4.60017521e-01  1.63340899e-07  1.07039099e-07  9.10000000e-01 
 9.20000000e-01  3.56951418e-09  4.60017503e-01  4.60017503e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017503e-01  1.63340862e-07  1.07039021e-07  9.20000000e-01 
 9.30000000e-01  3.56951418e-09  4.60017516e-01  4.60017516e-01  3.34650945e-09  3.37350760e-09  3.29624386e-09  4.60017516e-01  1.63340875e-07  1.07038957e-07  9.30000000e-01 
 9.40000000e-01  3.56951418e-09  4.60017510e-01  4.60017510e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  4.60017510e-01  1.63340866e-07  1.07038744e-07  9.40000000e-01 
 9.50000000e-01  3.56951419e-09  4.60017527e-01  4.60017527e-01  3.34650945e-09  3.37350759e-09  3.29624386e-09  4.60017527e-01  1.63340900e-07  1.07038709e-07  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  4.60017500e-01  4.60017500e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  4.60017500e-01  1.63340852e-07  1.07038638e-07  9.60000000e-01 
 9.70000000e-01  3.56951418e-09  4.60017520e-01  4.60017520e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017520e-01  1.63340887e-07  1.07038552e-07  9.70000000e-01 
 9.80000000e-01  3.56951418e-09  4.60017517e-01  4.60017517e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017517e-01  1.63340880e-07  1.07038431e-07  9.80000000e-01 
 9.90000000e-01  3.56951418e-09  4.60017491e-01  4.60017491e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  4.60017491e-01  1.63340844e-07  1.07038304e-07  9.90000000e-01 
 1.00000000e+00  3.56951418e-09  4.60017511e-01  4.60017510e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017511e-01  1.63340873e-07  1.07038240e-07  1.00000000e+00 
 1.01000000e+00  3.56951418e-09  4.60017491e-01  4.60017491e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  4.60017491e-01  1.63340841e-07  1.07038112e-07  1.01000000e+00 
 1.02000000e+00  3.56951419e-09  4.60017531e-01  4.60017531e-01  3.34650945e-09  3.37350761e-09  3.29624386e-09  4.60017531e-01  1.63340911e-07  1.07038225e-07  1.02000000e+00 
 1.03000000e+00  3.56951419e-09  4.60017536e-01  4.60017536e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  4.60017537e-01  1.63340901e-07  1.07038041e-07  1.03000000e+00 
 1.04000000e+00  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017518e-01  1.63340879e-07  1.07037913e-07  1.04000000e+00 
 1.05000000e+00  3.56951418e-09  4.60017503e-01  4.60017503e-01  3.34650945e-09  3.37350765e-09  3.29624385e-09  4.60017503e-01  1.63340863e-07  1.07037835e-07  1.05000000e+00 
 1.06000000e+00  3.56951419e-09  4.60017527e-01  4.60017527e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017528e-01  1.63340891e-07  1.07037721e-07  1.06000000e+00 
 1.07000000e+00  3.56951419e-09  4.60017532e-01  4.60017532e-01  3.34650951e-09  3.37350766e-09  3.29624386e-09  4.60017532e-01  1.63340901e-07  1.07037621e-07  1.07000000e+00 
 1.08000000e+00  3.56951419e-09  4.60017525e-01  4.60017525e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017525e-01  1.63340897e-07  1.07037607e-07  1.08000000e+00 
 1.09000000e+00  3.56951418e-09  4.60017517e-01  4.60017517e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017518e-01  1.63340869e-07  1.07037444e-07  1.09000000e+00 
 1.10000000e+00  3.56951418e-09  4.60017515e-01  4.60017515e-01  3.34650945e-09  3.37350765e-09  3.29624386e-09  4.60017515e-01  1.63340883e-07  1.07037366e-07  1.10000000e+00 
 1.11000000e+00  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017518e-01  1.63340890e-07  1.07037195e-07  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  4.60017533e-01  4.60017533e-01  3.34650945e-09  3.37350761e-09  3.29624386e-09  4.60017533e-01  1.63340894e-07  1.07037216e-07  1.12000000e+00 
 1.13000000e+00  3.56951418e-09  4.60017514e-01  4.60017514e-01  3.34650945e-09  3.37350765e-09  3.29624380e-09  4.60017514e-01  1.63340877e-07  1.07037067e-07  1.13000000e+00 
 1.14000000e+00  3.56951418e-09  4.60017503e-01  4.60017503e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017503e-01  1.63340871e-07  1.07036939e-07  1.14000000e+00 
 1.15000000e+00  3.56951418e-09  4.60017509e-01  4.60017508e-01  3.34650951e-09  3.37350760e-09  3.29624385e-09  4.60017509e-01  1.63340867e-07  1.07036847e-07  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  4.60017525e-01  4.60017525e-01  3.34650945e-09  3.37350767e-09  3.29624386e-09  4.60017525e-01  1.63340888e-07  1.07036854e-07  1.16000000e+00 
 1.17000000e+00  3.56951418e-09  4.60017502e-01  4.60017502e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  4.60017502e-01  1.63340863e-07  1.07036769e-07  1.17000000e+00 
 1.18000000e+00  3.56951418e-09  4.60017515e-01  4.60017515e-01  3.34650951e-09  3.37350761e-09  3.29624386e-09  4.60017515e-01  1.63340887e-07  1.07036570e-07  1.18000000e+00 
 1.19000000e+00  3.56951418e-09  4.60017505e-01  4.60017505e-01  3.34650951e-09  3.37350759e-09  3.29624385e-09  4.60017505e-01  1.63340858e-07  1.07036527e-07  1.19000000e+00 
 1.20000000e+00  3.56951418e-09  4.60017517e-01  4.60017517e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017517e-01  1.63340878e-07  1.07036442e-07  1.20000000e+00 
 1.21000000e+00  3.56951419e-09  4.60017535e-01  4.60017535e-01  3.34650951e-09  3.37350759e-09  3.29624386e-09  4.60017535e-01  1.63340902e-07  1.07036286e-07  1.21000000e+00 
 1.22000000e+00  3.56951418e-09  4.60017507e-01  4.60017507e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  4.60017508e-01  1.63340855e-07  1.07036243e-07  1.22000000e+00 
 1.23000000e+00  3.56951418e-09  4.60017515e-01  4.60017515e-01  3.34650951e-09  3.37350765e-09  3.29624386e-09  4.60017516e-01  1.63340879e-07  1.07036058e-07  1.23000000e+00 
 1.24000000e+00  3.56951418e-09  4.60017498e-01  4.60017498e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017498e-01  1.63340860e-07  1.07035831e-07  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  4.60017527e-01  4.60017527e-01  3.34650951e-09  3.37350760e-09  3.29624386e-09  4.60017527e-01  1.63340900e-07  1.07035873e-07  1.25000000e+00 
 1.26000000e+00  3.56951419e-09  4.60017525e-01  4.60017525e-01  3.34650951e-09  3.37350767e-09  3.29624386e-09  4.60017525e-01  1.63340896e-07  1.07035760e-07  1.26000000e+00 
 1.27000000e+00  3.56951419e-09  4.60017526e-01  4.60017526e-01  3.34650951e-09  3.37350765e-09  3.29624380e-09  4.60017526e-01  1.63340883e-07  1.07035703e-07  1.27000000e+00 
 1.28000000e+00  3.56951418e-09  4.60017508e-01  4.60017508e-01  3.34650945e-09  3.37350760e-09  3.29624385e-09  4.60017508e-01  1.63340859e-07  1.07035490e-07  1.28000000e+00 
 1.29000000e+00  3.56951418e-09  4.60017514e-01  4.60017514e-01  3.34650951e-09  3.37350761e-09  3.29624385e-09  4.60017514e-01  1.63340878e-07  1.07035291e-07  1.29000000e+00 
 1.30000000e+00  3.56951418e-09  4.60017493e-01  4.60017493e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017493e-01  1.63340845e-07  1.07035120e-07  1.30000000e+00 
 1.31000000e+00  3.56951418e-09  4.60017511e-01  4.60017511e-01  3.34650951e-09  3.37350760e-09  3.29624385e-09  4.60017512e-01  1.63340875e-07  1.07034907e-07  1.31000000e+00 
 1.32000000e+00  3.56951418e-09  4.60017504e-01  4.60017504e-01  3.34650951e-09  3.37350767e-09  3.29624385e-09  4.60017504e-01  1.63340861e-07  1.07034936e-07  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  4.60017509e-01  4.60017509e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017509e-01  1.63340860e-07  1.07034779e-07  1.33000000e+00 
 1.34000000e+00  3.56951413e-09  4.60017500e-01  4.60017500e-01  3.34650951e-09  3.37350760e-09  3.29624385e-09  4.60017501e-01  1.63340855e-07  1.07034651e-07  1.34000000e+00 
 1.35000000e+00  3.56951420e-09  4.60017508e-01  4.60017508e-01  3.34650945e-09  3.37350767e-09  3.29624385e-09  4.60017508e-01  1.63340865e-07  1.07034609e-07  1.35000000e+00 
 1.36000000e+00  3.56951418e-09  4.60017513e-01  4.60017513e-01  3.34650951e-09  3.37350765e-09  3.29624385e-09  4.60017514e-01  1.63340877e-07  1.07034452e-07  1.36000000e+00 
