 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.26753886e-09  4.57688865e-01  4.57688865e-01  3.33383113e-09  4.57688865e-01  3.30189304e-09  3.26304677e-09  1.58230503e-07  3.16759738e-08  1.50000000e-01 
 1.60000000e-01  3.26753880e-09  4.57688889e-01  4.57688889e-01  3.33383107e-09  4.57688889e-01  3.30189304e-09  3.26304677e-09  1.58230540e-07  3.16757767e-08  1.60000000e-01 
 1.70000000e-01  3.26753881e-09  4.57688873e-01  4.57688873e-01  3.33383113e-09  4.57688873e-01  3.30189304e-09  3.26304677e-09  1.58230504e-07  3.16755955e-08  1.70000000e-01 
 1.80000000e-01  3.26753885e-09  4.57688880e-01  4.57688880e-01  3.33383113e-09  4.57688880e-01  3.30189304e-09  3.26304677e-09  1.58230524e-07  3.16752757e-08  1.80000000e-01 
 1.90000000e-01  3.26753886e-09  4.57688880e-01  4.57688880e-01  3.33383107e-09  4.57688880e-01  3.30189304e-09  3.26304677e-09  1.58230522e-07  3.16751940e-08  1.90000000e-01 
 2.00000000e-01  3.26753886e-09  4.57688867e-01  4.57688867e-01  3.33383113e-09  4.57688867e-01  3.30189304e-09  3.26304671e-09  1.58230516e-07  3.16750288e-08  2.00000000e-01 
 2.10000000e-01  3.26753886e-09  4.57688877e-01  4.57688877e-01  3.33383113e-09  4.57688877e-01  3.30189304e-09  3.26304677e-09  1.58230513e-07  3.16748352e-08  2.10000000e-01 
 2.20000000e-01  3.26753880e-09  4.57688874e-01  4.57688874e-01  3.33383113e-09  4.57688874e-01  3.30189304e-09  3.26304677e-09  1.58230520e-07  3.16748530e-08  2.20000000e-01 
 2.30000000e-01  3.26753887e-09  4.57688886e-01  4.57688886e-01  3.33383107e-09  4.57688886e-01  3.30189310e-09  3.26304677e-09  1.58230539e-07  3.16744853e-08  2.30000000e-01 
 2.40000000e-01  3.26753879e-09  4.57688875e-01  4.57688875e-01  3.33383107e-09  4.57688875e-01  3.30189304e-09  3.26304671e-09  1.58230510e-07  3.16743893e-08  2.40000000e-01 
 2.50000000e-01  3.26753881e-09  4.57688880e-01  4.57688880e-01  3.33383113e-09  4.57688880e-01  3.30189304e-09  3.26304677e-09  1.58230515e-07  3.16743769e-08  2.50000000e-01 
 2.60000000e-01  3.26753885e-09  4.57688891e-01  4.57688891e-01  3.33383107e-09  4.57688891e-01  3.30189305e-09  3.26304671e-09  1.58230560e-07  3.16742579e-08  2.60000000e-01 
 2.70000000e-01  3.26753886e-09  4.57688878e-01  4.57688878e-01  3.33383113e-09  4.57688878e-01  3.30189304e-09  3.26304677e-09  1.58230518e-07  3.16741424e-08  2.70000000e-01 
 2.80000000e-01  3.26753886e-09  4.57688864e-01  4.57688864e-01  3.33383113e-09  4.57688864e-01  3.30189304e-09  3.26304677e-09  1.58230497e-07  3.16739328e-08  2.80000000e-01 
 2.90000000e-01  3.26753880e-09  4.57688863e-01  4.57688863e-01  3.33383113e-09  4.57688863e-01  3.30189304e-09  3.26304677e-09  1.58230513e-07  3.16738813e-08  2.90000000e-01 
 3.00000000e-01  3.26753881e-09  4.57688848e-01  4.57688848e-01  3.33383107e-09  4.57688848e-01  3.30189304e-09  3.26304677e-09  1.58230473e-07  3.16736610e-08  3.00000000e-01 
 3.10000000e-01  3.26753879e-09  4.57688888e-01  4.57688888e-01  3.33383107e-09  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230550e-07  3.16737392e-08  3.10000000e-01 
 3.20000000e-01  3.26753881e-09  4.57688886e-01  4.57688886e-01  3.33383113e-09  4.57688886e-01  3.30189304e-09  3.26304677e-09  1.58230530e-07  3.16735402e-08  3.20000000e-01 
 3.30000000e-01  3.26753885e-09  4.57688871e-01  4.57688871e-01  3.33383107e-09  4.57688871e-01  3.30189310e-09  3.26304677e-09  1.58230516e-07  3.16735296e-08  3.30000000e-01 
 3.40000000e-01  3.26753886e-09  4.57688873e-01  4.57688873e-01  3.33383107e-09  4.57688873e-01  3.30189304e-09  3.26304677e-09  1.58230515e-07  3.16733590e-08  3.40000000e-01 
 3.50000000e-01  3.26753880e-09  4.57688875e-01  4.57688874e-01  3.33383113e-09  4.57688874e-01  3.30189304e-09  3.26304671e-09  1.58230526e-07  3.16733271e-08  3.50000000e-01 
 3.60000000e-01  3.26753887e-09  4.57688865e-01  4.57688865e-01  3.33383113e-09  4.57688865e-01  3.30189304e-09  3.26304677e-09  1.58230510e-07  3.16731850e-08  3.60000000e-01 
 3.70000000e-01  3.26753885e-09  4.57688882e-01  4.57688882e-01  3.33383107e-09  4.57688882e-01  3.30189304e-09  3.26304677e-09  1.58230540e-07  3.16731423e-08  3.70000000e-01 
 3.80000000e-01  3.26753886e-09  4.57688878e-01  4.57688878e-01  3.33383113e-09  4.57688878e-01  3.30189304e-09  3.26304677e-09  1.58230520e-07  3.16730535e-08  3.80000000e-01 
 3.90000000e-01  3.26753880e-09  4.57688866e-01  4.57688866e-01  3.33383113e-09  4.57688866e-01  3.30189304e-09  3.26304677e-09  1.58230492e-07  3.16730961e-08  3.90000000e-01 
 4.00000000e-01  3.26753881e-09  4.57688879e-01  4.57688878e-01  3.33383107e-09  4.57688878e-01  3.30189304e-09  3.26304671e-09  1.58230526e-07  3.16729505e-08  4.00000000e-01 
 4.10000000e-01  3.26753885e-09  4.57688879e-01  4.57688879e-01  3.33383113e-09  4.57688879e-01  3.30189304e-09  3.26304677e-09  1.58230520e-07  3.16728901e-08  4.10000000e-01 
 4.20000000e-01  3.26753885e-09  4.57688846e-01  4.57688846e-01  3.33383107e-09  4.57688846e-01  3.30189304e-09  3.26304677e-09  1.58230479e-07  3.16726982e-08  4.20000000e-01 
 4.30000000e-01  3.26753886e-09  4.57688873e-01  4.57688873e-01  3.33383113e-09  4.57688873e-01  3.30189304e-09  3.26304677e-09  1.58230504e-07  3.16726840e-08  4.30000000e-01 
 4.40000000e-01  3.26753880e-09  4.57688872e-01  4.57688871e-01  3.33383113e-09  4.57688871e-01  3.30189304e-09  3.26304677e-09  1.58230515e-07  3.16727231e-08  4.40000000e-01 
 4.50000000e-01  3.26753881e-09  4.57688875e-01  4.57688875e-01  3.33383107e-09  4.57688875e-01  3.30189304e-09  3.26304677e-09  1.58230507e-07  3.16726378e-08  4.50000000e-01 
 4.60000000e-01  3.26753885e-09  4.57688866e-01  4.57688866e-01  3.33383107e-09  4.57688866e-01  3.30189304e-09  3.26304677e-09  1.58230497e-07  3.16725348e-08  4.60000000e-01 
 4.70000000e-01  3.26753880e-09  4.57688864e-01  4.57688864e-01  3.33383113e-09  4.57688864e-01  3.30189304e-09  3.26304677e-09  1.58230512e-07  3.16725099e-08  4.70000000e-01 
 4.80000000e-01  3.26753887e-09  4.57688887e-01  4.57688887e-01  3.33383113e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230537e-07  3.16723288e-08  4.80000000e-01 
 4.90000000e-01  3.26753885e-09  4.57688871e-01  4.57688871e-01  3.33383113e-09  4.57688871e-01  3.30189304e-09  3.26304677e-09  1.58230510e-07  3.16723892e-08  4.90000000e-01 
 5.00000000e-01  3.26753880e-09  4.57688883e-01  4.57688883e-01  3.33383113e-09  4.57688883e-01  3.30189304e-09  3.26304677e-09  1.58230528e-07  3.16723430e-08  5.00000000e-01 
 5.10000000e-01  3.26753887e-09  4.57688888e-01  4.57688888e-01  3.33383113e-09  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230549e-07  3.16721476e-08  5.10000000e-01 
 5.20000000e-01  3.26753885e-09  4.57688870e-01  4.57688870e-01  3.33383107e-09  4.57688870e-01  3.30189304e-09  3.26304677e-09  1.58230503e-07  3.16721227e-08  5.20000000e-01 
 5.30000000e-01  3.26753880e-09  4.57688870e-01  4.57688870e-01  3.33383113e-09  4.57688870e-01  3.30189304e-09  3.26304677e-09  1.58230499e-07  3.16720410e-08  5.30000000e-01 
 5.40000000e-01  3.26753881e-09  4.57688879e-01  4.57688879e-01  3.33383113e-09  4.57688879e-01  3.30189304e-09  3.26304677e-09  1.58230512e-07  3.16720303e-08  5.40000000e-01 
 5.50000000e-01  3.26753885e-09  4.57688874e-01  4.57688874e-01  3.33383113e-09  4.57688874e-01  3.30189304e-09  3.26304677e-09  1.58230535e-07  3.16719451e-08  5.50000000e-01 
 5.60000000e-01  3.26753886e-09  4.57688870e-01  4.57688870e-01  3.33383113e-09  4.57688870e-01  3.30189304e-09  3.26304677e-09  1.58230492e-07  3.16719166e-08  5.60000000e-01 
 5.70000000e-01  3.26753880e-09  4.57688887e-01  4.57688887e-01  3.33383107e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230552e-07  3.16718385e-08  5.70000000e-01 
 5.80000000e-01  3.26753881e-09  4.57688882e-01  4.57688882e-01  3.33383107e-09  4.57688882e-01  3.30189304e-09  3.26304677e-09  1.58230530e-07  3.16718385e-08  5.80000000e-01 
 5.90000000e-01  3.26753879e-09  4.57688874e-01  4.57688874e-01  3.33383107e-09  4.57688874e-01  3.30189304e-09  3.26304671e-09  1.58230519e-07  3.16717035e-08  5.90000000e-01 
 6.00000000e-01  3.26753887e-09  4.57688869e-01  4.57688869e-01  3.33383107e-09  4.57688869e-01  3.30189304e-09  3.26304671e-09  1.58230521e-07  3.16716395e-08  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  4.57688858e-01  4.57688858e-01  3.33383113e-09  4.57688858e-01  3.30189304e-09  3.26304677e-09  1.58230496e-07  3.16717603e-08  6.10000000e-01 
 6.20000000e-01  3.26753880e-09  4.57688885e-01  4.57688885e-01  3.33383107e-09  4.57688885e-01  3.30189304e-09  3.26304677e-09  1.58230534e-07  3.16715258e-08  6.20000000e-01 
 6.30000000e-01  3.26753881e-09  4.57688881e-01  4.57688881e-01  3.33383107e-09  4.57688881e-01  3.30189304e-09  3.26304677e-09  1.58230530e-07  3.16715756e-08  6.30000000e-01 
 6.40000000e-01  3.26753885e-09  4.57688889e-01  4.57688889e-01  3.33383113e-09  4.57688889e-01  3.30189304e-09  3.26304677e-09  1.58230543e-07  3.16713979e-08  6.40000000e-01 
 6.50000000e-01  3.26753886e-09  4.57688879e-01  4.57688879e-01  3.33383113e-09  4.57688879e-01  3.30189304e-09  3.26304671e-09  1.58230518e-07  3.16715330e-08  6.50000000e-01 
 6.60000000e-01  3.26753886e-09  4.57688878e-01  4.57688878e-01  3.33383113e-09  4.57688878e-01  3.30189304e-09  3.26304677e-09  1.58230535e-07  3.16714051e-08  6.60000000e-01 
 6.70000000e-01  3.26753886e-09  4.57688875e-01  4.57688875e-01  3.33383113e-09  4.57688875e-01  3.30189304e-09  3.26304677e-09  1.58230517e-07  3.16714619e-08  6.70000000e-01 
 6.80000000e-01  3.26753886e-09  4.57688882e-01  4.57688882e-01  3.33383113e-09  4.57688882e-01  3.30189304e-09  3.26304677e-09  1.58230530e-07  3.16711350e-08  6.80000000e-01 
 6.90000000e-01  3.26753886e-09  4.57688864e-01  4.57688864e-01  3.33383107e-09  4.57688864e-01  3.30189304e-09  3.26304677e-09  1.58230499e-07  3.16712843e-08  6.90000000e-01 
 7.00000000e-01  3.26753880e-09  4.57688882e-01  4.57688882e-01  3.33383113e-09  4.57688882e-01  3.30189304e-09  3.26304677e-09  1.58230530e-07  3.16711990e-08  7.00000000e-01 
 7.10000000e-01  3.26753887e-09  4.57688890e-01  4.57688890e-01  3.33383113e-09  4.57688890e-01  3.30189305e-09  3.26304677e-09  1.58230538e-07  3.16710498e-08  7.10000000e-01 
 7.20000000e-01  3.26753879e-09  4.57688865e-01  4.57688865e-01  3.33383107e-09  4.57688865e-01  3.30189304e-09  3.26304677e-09  1.58230510e-07  3.16711279e-08  7.20000000e-01 
 7.30000000e-01  3.26753881e-09  4.57688873e-01  4.57688873e-01  3.33383113e-09  4.57688873e-01  3.30189304e-09  3.26304677e-09  1.58230529e-07  3.16709574e-08  7.30000000e-01 
 7.40000000e-01  3.26753885e-09  4.57688859e-01  4.57688859e-01  3.33383113e-09  4.57688859e-01  3.30189304e-09  3.26304677e-09  1.58230508e-07  3.16709006e-08  7.40000000e-01 
 7.50000000e-01  3.26753880e-09  4.57688853e-01  4.57688853e-01  3.33383107e-09  4.57688853e-01  3.30189304e-09  3.26304677e-09  1.58230491e-07  3.16708224e-08  7.50000000e-01 
 7.60000000e-01  3.26753881e-09  4.57688874e-01  4.57688874e-01  3.33383113e-09  4.57688874e-01  3.30189304e-09  3.26304677e-09  1.58230530e-07  3.16708650e-08  7.60000000e-01 
 7.70000000e-01  3.26753879e-09  4.57688861e-01  4.57688861e-01  3.33383113e-09  4.57688861e-01  3.30189304e-09  3.26304677e-09  1.58230496e-07  3.16707229e-08  7.70000000e-01 
 7.80000000e-01  3.26753881e-09  4.57688891e-01  4.57688891e-01  3.33383107e-09  4.57688891e-01  3.30189305e-09  3.26304677e-09  1.58230543e-07  3.16707585e-08  7.80000000e-01 
 7.90000000e-01  3.26753879e-09  4.57688861e-01  4.57688861e-01  3.33383113e-09  4.57688861e-01  3.30189304e-09  3.26304677e-09  1.58230503e-07  3.16707442e-08  7.90000000e-01 
 8.00000000e-01  3.26753881e-09  4.57688877e-01  4.57688877e-01  3.33383113e-09  4.57688877e-01  3.30189304e-09  3.26304677e-09  1.58230534e-07  3.16706164e-08  8.00000000e-01 
 8.10000000e-01  3.26753885e-09  4.57688893e-01  4.57688893e-01  3.33383113e-09  4.57688893e-01  3.30189305e-09  3.26304677e-09  1.58230542e-07  3.16705453e-08  8.10000000e-01 
 8.20000000e-01  3.26753885e-09  4.57688859e-01  4.57688859e-01  3.33383113e-09  4.57688859e-01  3.30189304e-09  3.26304677e-09  1.58230494e-07  3.16705169e-08  8.20000000e-01 
 8.30000000e-01  3.26753885e-09  4.57688862e-01  4.57688862e-01  3.33383107e-09  4.57688862e-01  3.30189304e-09  3.26304671e-09  1.58230500e-07  3.16704742e-08  8.30000000e-01 
 8.40000000e-01  3.26753886e-09  4.57688869e-01  4.57688869e-01  3.33383113e-09  4.57688869e-01  3.30189304e-09  3.26304677e-09  1.58230520e-07  3.16703250e-08  8.40000000e-01 
 8.50000000e-01  3.26753885e-09  4.57688862e-01  4.57688862e-01  3.33383113e-09  4.57688862e-01  3.30189304e-09  3.26304677e-09  1.58230495e-07  3.16703463e-08  8.50000000e-01 
 8.60000000e-01  3.26753886e-09  4.57688887e-01  4.57688887e-01  3.33383107e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230547e-07  3.16703037e-08  8.60000000e-01 
 8.70000000e-01  3.26753880e-09  4.57688883e-01  4.57688883e-01  3.33383107e-09  4.57688883e-01  3.30189304e-09  3.26304677e-09  1.58230546e-07  3.16702611e-08  8.70000000e-01 
 8.80000000e-01  3.26753887e-09  4.57688861e-01  4.57688860e-01  3.33383113e-09  4.57688860e-01  3.30189304e-09  3.26304677e-09  1.58230504e-07  3.16701758e-08  8.80000000e-01 
 8.90000000e-01  3.26753885e-09  4.57688870e-01  4.57688870e-01  3.33383113e-09  4.57688870e-01  3.30189304e-09  3.26304677e-09  1.58230520e-07  3.16701332e-08  8.90000000e-01 
 9.00000000e-01  3.26753885e-09  4.57688860e-01  4.57688859e-01  3.33383107e-09  4.57688860e-01  3.30189304e-09  3.26304677e-09  1.58230504e-07  3.16700906e-08  9.00000000e-01 
 9.10000000e-01  3.26753880e-09  4.57688868e-01  4.57688868e-01  3.33383113e-09  4.57688868e-01  3.30189304e-09  3.26304677e-09  1.58230511e-07  3.16700337e-08  9.10000000e-01 
 9.20000000e-01  3.26753887e-09  4.57688885e-01  4.57688885e-01  3.33383113e-09  4.57688885e-01  3.30189304e-09  3.26304677e-09  1.58230535e-07  3.16698632e-08  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  4.57688881e-01  4.57688881e-01  3.33383113e-09  4.57688881e-01  3.30189304e-09  3.26304677e-09  1.58230522e-07  3.16699627e-08  9.30000000e-01 
 9.40000000e-01  3.26753880e-09  4.57688872e-01  4.57688872e-01  3.33383113e-09  4.57688872e-01  3.30189304e-09  3.26304677e-09  1.58230515e-07  3.16698632e-08  9.40000000e-01 
 9.50000000e-01  3.26753887e-09  4.57688870e-01  4.57688870e-01  3.33383113e-09  4.57688870e-01  3.30189304e-09  3.26304671e-09  1.58230522e-07  3.16698063e-08  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  4.57688903e-01  4.57688903e-01  3.33383113e-09  4.57688903e-01  3.30189310e-09  3.26304677e-09  1.58230563e-07  3.16697495e-08  9.60000000e-01 
 9.70000000e-01  3.26753886e-09  4.57688866e-01  4.57688866e-01  3.33383113e-09  4.57688866e-01  3.30189304e-09  3.26304677e-09  1.58230512e-07  3.16697708e-08  9.70000000e-01 
 9.80000000e-01  3.26753886e-09  4.57688879e-01  4.57688879e-01  3.33383113e-09  4.57688879e-01  3.30189304e-09  3.26304677e-09  1.58230529e-07  3.16696145e-08  9.80000000e-01 
 9.90000000e-01  3.26753886e-09  4.57688880e-01  4.57688880e-01  3.33383107e-09  4.57688880e-01  3.30189304e-09  3.26304677e-09  1.58230532e-07  3.16695434e-08  9.90000000e-01 
 1.00000000e+00  3.26753886e-09  4.57688869e-01  4.57688869e-01  3.33383107e-09  4.57688869e-01  3.30189304e-09  3.26304677e-09  1.58230505e-07  3.16695292e-08  1.00000000e+00 
 1.01000000e+00  3.26753886e-09  4.57688878e-01  4.57688878e-01  3.33383113e-09  4.57688878e-01  3.30189304e-09  3.26304677e-09  1.58230529e-07  3.16695221e-08  1.01000000e+00 
 1.02000000e+00  3.26753886e-09  4.57688896e-01  4.57688896e-01  3.33383113e-09  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230540e-07  3.16694724e-08  1.02000000e+00 
 1.03000000e+00  3.26753885e-09  4.57688856e-01  4.57688856e-01  3.33383113e-09  4.57688856e-01  3.30189304e-09  3.26304677e-09  1.58230493e-07  3.16693942e-08  1.03000000e+00 
 1.04000000e+00  3.26753880e-09  4.57688872e-01  4.57688872e-01  3.33383107e-09  4.57688872e-01  3.30189304e-09  3.26304677e-09  1.58230509e-07  3.16692308e-08  1.04000000e+00 
 1.05000000e+00  3.26753887e-09  4.57688895e-01  4.57688895e-01  3.33383107e-09  4.57688895e-01  3.30189305e-09  3.26304677e-09  1.58230544e-07  3.16691455e-08  1.05000000e+00 
 1.06000000e+00  3.26753885e-09  4.57688883e-01  4.57688883e-01  3.33383113e-09  4.57688883e-01  3.30189304e-09  3.26304677e-09  1.58230531e-07  3.16691882e-08  1.06000000e+00 
 1.07000000e+00  3.26753880e-09  4.57688887e-01  4.57688887e-01  3.33383107e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230539e-07  3.16692237e-08  1.07000000e+00 
 1.08000000e+00  3.26753881e-09  4.57688880e-01  4.57688880e-01  3.33383113e-09  4.57688880e-01  3.30189304e-09  3.26304677e-09  1.58230532e-07  3.16690674e-08  1.08000000e+00 
 1.09000000e+00  3.26753885e-09  4.57688892e-01  4.57688892e-01  3.33383107e-09  4.57688892e-01  3.30189305e-09  3.26304677e-09  1.58230546e-07  3.16689608e-08  1.09000000e+00 
 1.10000000e+00  3.26753886e-09  4.57688888e-01  4.57688888e-01  3.33383113e-09  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230525e-07  3.16689324e-08  1.10000000e+00 
 1.11000000e+00  3.26753885e-09  4.57688862e-01  4.57688862e-01  3.33383107e-09  4.57688862e-01  3.30189304e-09  3.26304677e-09  1.58230501e-07  3.16687832e-08  1.11000000e+00 
 1.12000000e+00  3.26753886e-09  4.57688877e-01  4.57688877e-01  3.33383107e-09  4.57688877e-01  3.30189304e-09  3.26304677e-09  1.58230523e-07  3.16687618e-08  1.12000000e+00 
 1.13000000e+00  3.26753886e-09  4.57688865e-01  4.57688865e-01  3.33383113e-09  4.57688865e-01  3.30189304e-09  3.26304677e-09  1.58230510e-07  3.16687334e-08  1.13000000e+00 
 1.14000000e+00  3.26753886e-09  4.57688877e-01  4.57688877e-01  3.33383107e-09  4.57688877e-01  3.30189304e-09  3.26304677e-09  1.58230517e-07  3.16687547e-08  1.14000000e+00 
 1.15000000e+00  3.26753880e-09  4.57688867e-01  4.57688867e-01  3.33383107e-09  4.57688867e-01  3.30189304e-09  3.26304677e-09  1.58230504e-07  3.16686766e-08  1.15000000e+00 
 1.16000000e+00  3.26753887e-09  4.57688879e-01  4.57688879e-01  3.33383107e-09  4.57688879e-01  3.30189304e-09  3.26304677e-09  1.58230516e-07  3.16685487e-08  1.16000000e+00 
 1.17000000e+00  3.26753885e-09  4.57688861e-01  4.57688861e-01  3.33383113e-09  4.57688861e-01  3.30189304e-09  3.26304677e-09  1.58230491e-07  3.16684776e-08  1.17000000e+00 
 1.18000000e+00  3.26753885e-09  4.57688859e-01  4.57688858e-01  3.33383113e-09  4.57688858e-01  3.30189304e-09  3.26304677e-09  1.58230493e-07  3.16687050e-08  1.18000000e+00 
 1.19000000e+00  3.26753886e-09  4.57688870e-01  4.57688869e-01  3.33383107e-09  4.57688869e-01  3.30189304e-09  3.26304677e-09  1.58230504e-07  3.16684634e-08  1.19000000e+00 
 1.20000000e+00  3.26753886e-09  4.57688869e-01  4.57688869e-01  3.33383113e-09  4.57688869e-01  3.30189304e-09  3.26304671e-09  1.58230510e-07  3.16682787e-08  1.20000000e+00 
 1.21000000e+00  3.26753880e-09  4.57688888e-01  4.57688888e-01  3.33383107e-09  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230526e-07  3.16682218e-08  1.21000000e+00 
 1.22000000e+00  3.26753887e-09  4.57688856e-01  4.57688856e-01  3.33383107e-09  4.57688856e-01  3.30189304e-09  3.26304677e-09  1.58230489e-07  3.16681508e-08  1.22000000e+00 
 1.23000000e+00  3.26753885e-09  4.57688881e-01  4.57688881e-01  3.33383113e-09  4.57688881e-01  3.30189304e-09  3.26304677e-09  1.58230541e-07  3.16681366e-08  1.23000000e+00 
 1.24000000e+00  3.26753886e-09  4.57688884e-01  4.57688884e-01  3.33383113e-09  4.57688884e-01  3.30189304e-09  3.26304677e-09  1.58230535e-07  3.16680797e-08  1.24000000e+00 
 1.25000000e+00  3.26753886e-09  4.57688866e-01  4.57688866e-01  3.33383107e-09  4.57688866e-01  3.30189304e-09  3.26304677e-09  1.58230514e-07  3.16680087e-08  1.25000000e+00 
 1.26000000e+00  3.26753886e-09  4.57688877e-01  4.57688877e-01  3.33383113e-09  4.57688877e-01  3.30189304e-09  3.26304677e-09  1.58230524e-07  3.16680087e-08  1.26000000e+00 
 1.27000000e+00  3.26753885e-09  4.57688844e-01  4.57688844e-01  3.33383107e-09  4.57688844e-01  3.30189304e-09  3.26304677e-09  1.58230478e-07  3.16678381e-08  1.27000000e+00 
 1.28000000e+00  3.26753886e-09  4.57688872e-01  4.57688872e-01  3.33383107e-09  4.57688872e-01  3.30189304e-09  3.26304677e-09  1.58230522e-07  3.16679092e-08  1.28000000e+00 
 1.29000000e+00  3.26753880e-09  4.57688882e-01  4.57688882e-01  3.33383107e-09  4.57688882e-01  3.30189304e-09  3.26304671e-09  1.58230527e-07  3.16677813e-08  1.29000000e+00 
 1.30000000e+00  3.26753881e-09  4.57688864e-01  4.57688864e-01  3.33383113e-09  4.57688864e-01  3.30189304e-09  3.26304677e-09  1.58230499e-07  3.16677387e-08  1.30000000e+00 
 1.31000000e+00  3.26753885e-09  4.57688888e-01  4.57688888e-01  3.33383107e-09  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230534e-07  3.16676818e-08  1.31000000e+00 
 1.32000000e+00  3.26753880e-09  4.57688858e-01  4.57688858e-01  3.33383113e-09  4.57688858e-01  3.30189304e-09  3.26304677e-09  1.58230485e-07  3.16674971e-08  1.32000000e+00 
 1.33000000e+00  3.26753881e-09  4.57688875e-01  4.57688875e-01  3.33383113e-09  4.57688875e-01  3.30189304e-09  3.26304671e-09  1.58230535e-07  3.16674829e-08  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  4.57688880e-01  4.57688880e-01  3.33383107e-09  4.57688880e-01  3.30189304e-09  3.26304677e-09  1.58230531e-07  3.16673834e-08  1.34000000e+00 
 1.35000000e+00  3.26753880e-09  4.57688878e-01  4.57688878e-01  3.33383113e-09  4.57688878e-01  3.30189304e-09  3.26304677e-09  1.58230529e-07  3.16674686e-08  1.35000000e+00 
 1.36000000e+00  3.26753881e-09  4.57688882e-01  4.57688882e-01  3.33383107e-09  4.57688882e-01  3.30189304e-09  3.26304677e-09  1.58230516e-07  3.16672555e-08  1.36000000e+00 
