 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57005741e-01  3.19745892e-09  4.57005741e-01  4.57005741e-01  3.40129867e-09  4.57005741e-01  3.42729496e-09  1.55101846e-07  6.50338583e-08  1.00000000e-01 
 1.10000000e-01  4.57005739e-01  3.19745892e-09  4.57005739e-01  4.57005739e-01  3.40129867e-09  4.57005739e-01  3.42729496e-09  1.55101839e-07  6.50336665e-08  1.10000000e-01 
 1.20000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  4.57005772e-01  3.40129862e-09  4.57005772e-01  3.42729496e-09  1.55101884e-07  6.50333325e-08  1.20000000e-01 
 1.30000000e-01  4.57005765e-01  3.19745892e-09  4.57005765e-01  4.57005765e-01  3.40129862e-09  4.57005765e-01  3.42729496e-09  1.55101885e-07  6.50331282e-08  1.30000000e-01 
 1.40000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  4.57005764e-01  3.40129862e-09  4.57005764e-01  3.42729496e-09  1.55101883e-07  6.50329044e-08  1.40000000e-01 
 1.50000000e-01  4.57005758e-01  3.19745886e-09  4.57005758e-01  4.57005759e-01  3.40129867e-09  4.57005759e-01  3.42729496e-09  1.55101879e-07  6.50327614e-08  1.50000000e-01 
 1.60000000e-01  4.57005745e-01  3.19745892e-09  4.57005745e-01  4.57005745e-01  3.40129867e-09  4.57005745e-01  3.42729502e-09  1.55101840e-07  6.50323528e-08  1.60000000e-01 
 1.70000000e-01  4.57005745e-01  3.19745892e-09  4.57005745e-01  4.57005746e-01  3.40129861e-09  4.57005746e-01  3.42729502e-09  1.55101867e-07  6.50323582e-08  1.70000000e-01 
 1.80000000e-01  4.57005782e-01  3.19745892e-09  4.57005782e-01  4.57005782e-01  3.40129862e-09  4.57005782e-01  3.42729496e-09  1.55101909e-07  6.50321557e-08  1.80000000e-01 
 1.90000000e-01  4.57005786e-01  3.19745892e-09  4.57005786e-01  4.57005787e-01  3.40129862e-09  4.57005787e-01  3.42729496e-09  1.55101907e-07  6.50320171e-08  1.90000000e-01 
 2.00000000e-01  4.57005787e-01  3.19745892e-09  4.57005787e-01  4.57005787e-01  3.40129867e-09  4.57005787e-01  3.42729496e-09  1.55101917e-07  6.50318110e-08  2.00000000e-01 
 2.10000000e-01  4.57005750e-01  3.19745892e-09  4.57005750e-01  4.57005750e-01  3.40129861e-09  4.57005750e-01  3.42729496e-09  1.55101880e-07  6.50316032e-08  2.10000000e-01 
 2.20000000e-01  4.57005761e-01  3.19745892e-09  4.57005761e-01  4.57005761e-01  3.40129862e-09  4.57005761e-01  3.42729496e-09  1.55101859e-07  6.50314984e-08  2.20000000e-01 
 2.30000000e-01  4.57005746e-01  3.19745892e-09  4.57005746e-01  4.57005746e-01  3.40129861e-09  4.57005746e-01  3.42729496e-09  1.55101856e-07  6.50312675e-08  2.30000000e-01 
 2.40000000e-01  4.57005757e-01  3.19745886e-09  4.57005757e-01  4.57005757e-01  3.40129867e-09  4.57005757e-01  3.42729502e-09  1.55101880e-07  6.50311609e-08  2.40000000e-01 
 2.50000000e-01  4.57005776e-01  3.19745892e-09  4.57005776e-01  4.57005776e-01  3.40129862e-09  4.57005776e-01  3.42729496e-09  1.55101899e-07  6.50311005e-08  2.50000000e-01 
 2.60000000e-01  4.57005765e-01  3.19745886e-09  4.57005765e-01  4.57005765e-01  3.40129862e-09  4.57005765e-01  3.42729502e-09  1.55101890e-07  6.50309815e-08  2.60000000e-01 
 2.70000000e-01  4.57005754e-01  3.19745892e-09  4.57005754e-01  4.57005754e-01  3.40129867e-09  4.57005754e-01  3.42729496e-09  1.55101871e-07  6.50308074e-08  2.70000000e-01 
 2.80000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  4.57005766e-01  3.40129862e-09  4.57005766e-01  3.42729502e-09  1.55101869e-07  6.50306866e-08  2.80000000e-01 
 2.90000000e-01  4.57005746e-01  3.19745892e-09  4.57005746e-01  4.57005747e-01  3.40129861e-09  4.57005747e-01  3.42729496e-09  1.55101851e-07  6.50306369e-08  2.90000000e-01 
 3.00000000e-01  4.57005752e-01  3.19745892e-09  4.57005752e-01  4.57005752e-01  3.40129861e-09  4.57005752e-01  3.42729496e-09  1.55101856e-07  6.50304344e-08  3.00000000e-01 
 3.10000000e-01  4.57005742e-01  3.19745886e-09  4.57005742e-01  4.57005742e-01  3.40129861e-09  4.57005742e-01  3.42729496e-09  1.55101852e-07  6.50303491e-08  3.10000000e-01 
 3.20000000e-01  4.57005763e-01  3.19745892e-09  4.57005763e-01  4.57005763e-01  3.40129862e-09  4.57005763e-01  3.42729496e-09  1.55101893e-07  6.50303562e-08  3.20000000e-01 
 3.30000000e-01  4.57005747e-01  3.19745886e-09  4.57005747e-01  4.57005747e-01  3.40129861e-09  4.57005747e-01  3.42729496e-09  1.55101856e-07  6.50302177e-08  3.30000000e-01 
 3.40000000e-01  4.57005749e-01  3.19745892e-09  4.57005749e-01  4.57005749e-01  3.40129861e-09  4.57005749e-01  3.42729496e-09  1.55101860e-07  6.50301537e-08  3.40000000e-01 
 3.50000000e-01  4.57005761e-01  3.19745892e-09  4.57005761e-01  4.57005761e-01  3.40129867e-09  4.57005761e-01  3.42729496e-09  1.55101879e-07  6.50300898e-08  3.50000000e-01 
 3.60000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  4.57005764e-01  3.40129867e-09  4.57005764e-01  3.42729496e-09  1.55101885e-07  6.50299690e-08  3.60000000e-01 
 3.70000000e-01  4.57005732e-01  3.19745886e-09  4.57005732e-01  4.57005732e-01  3.40129867e-09  4.57005732e-01  3.42729496e-09  1.55101840e-07  6.50297771e-08  3.70000000e-01 
 3.80000000e-01  4.57005747e-01  3.19745892e-09  4.57005747e-01  4.57005747e-01  3.40129861e-09  4.57005747e-01  3.42729496e-09  1.55101859e-07  6.50297061e-08  3.80000000e-01 
 3.90000000e-01  4.57005762e-01  3.19745892e-09  4.57005762e-01  4.57005762e-01  3.40129862e-09  4.57005762e-01  3.42729502e-09  1.55101881e-07  6.50295178e-08  3.90000000e-01 
 4.00000000e-01  4.57005756e-01  3.19745886e-09  4.57005756e-01  4.57005756e-01  3.40129861e-09  4.57005756e-01  3.42729496e-09  1.55101870e-07  6.50294893e-08  4.00000000e-01 
 4.10000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  4.57005771e-01  3.40129862e-09  4.57005771e-01  3.42729496e-09  1.55101888e-07  6.50294929e-08  4.10000000e-01 
 4.20000000e-01  4.57005775e-01  3.19745892e-09  4.57005775e-01  4.57005775e-01  3.40129867e-09  4.57005775e-01  3.42729496e-09  1.55101901e-07  6.50294538e-08  4.20000000e-01 
 4.30000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  4.57005764e-01  3.40129862e-09  4.57005764e-01  3.42729496e-09  1.55101893e-07  6.50293579e-08  4.30000000e-01 
 4.40000000e-01  4.57005726e-01  3.19745892e-09  4.57005726e-01  4.57005726e-01  3.40129867e-09  4.57005726e-01  3.42729496e-09  1.55101822e-07  6.50291767e-08  4.40000000e-01 
 4.50000000e-01  4.57005776e-01  3.19745886e-09  4.57005776e-01  4.57005776e-01  3.40129867e-09  4.57005776e-01  3.42729496e-09  1.55101908e-07  6.50291980e-08  4.50000000e-01 
 4.60000000e-01  4.57005772e-01  3.19745892e-09  4.57005772e-01  4.57005772e-01  3.40129867e-09  4.57005772e-01  3.42729496e-09  1.55101892e-07  6.50290524e-08  4.60000000e-01 
 4.70000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  4.57005764e-01  3.40129862e-09  4.57005764e-01  3.42729496e-09  1.55101890e-07  6.50290808e-08  4.70000000e-01 
 4.80000000e-01  4.57005781e-01  3.19745892e-09  4.57005781e-01  4.57005782e-01  3.40129862e-09  4.57005782e-01  3.42729496e-09  1.55101904e-07  6.50289493e-08  4.80000000e-01 
 4.90000000e-01  4.57005737e-01  3.19745892e-09  4.57005737e-01  4.57005737e-01  3.40129861e-09  4.57005737e-01  3.42729496e-09  1.55101833e-07  6.50289564e-08  4.90000000e-01 
 5.00000000e-01  4.57005768e-01  3.19745892e-09  4.57005768e-01  4.57005769e-01  3.40129862e-09  4.57005769e-01  3.42729496e-09  1.55101881e-07  6.50288570e-08  5.00000000e-01 
 5.10000000e-01  4.57005782e-01  3.19745886e-09  4.57005782e-01  4.57005782e-01  3.40129867e-09  4.57005782e-01  3.42729496e-09  1.55101904e-07  6.50288889e-08  5.10000000e-01 
 5.20000000e-01  4.57005763e-01  3.19745892e-09  4.57005763e-01  4.57005763e-01  3.40129862e-09  4.57005763e-01  3.42729496e-09  1.55101877e-07  6.50287433e-08  5.20000000e-01 
 5.30000000e-01  4.57005768e-01  3.19745886e-09  4.57005768e-01  4.57005768e-01  3.40129862e-09  4.57005768e-01  3.42729496e-09  1.55101885e-07  6.50285905e-08  5.30000000e-01 
 5.40000000e-01  4.57005780e-01  3.19745886e-09  4.57005780e-01  4.57005780e-01  3.40129862e-09  4.57005780e-01  3.42729502e-09  1.55101907e-07  6.50285479e-08  5.40000000e-01 
 5.50000000e-01  4.57005781e-01  3.19745892e-09  4.57005781e-01  4.57005781e-01  3.40129867e-09  4.57005781e-01  3.42729496e-09  1.55101908e-07  6.50285124e-08  5.50000000e-01 
 5.60000000e-01  4.57005758e-01  3.19745892e-09  4.57005758e-01  4.57005758e-01  3.40129861e-09  4.57005758e-01  3.42729496e-09  1.55101866e-07  6.50284271e-08  5.60000000e-01 
 5.70000000e-01  4.57005749e-01  3.19745892e-09  4.57005749e-01  4.57005749e-01  3.40129861e-09  4.57005749e-01  3.42729496e-09  1.55101867e-07  6.50283134e-08  5.70000000e-01 
 5.80000000e-01  4.57005747e-01  3.19745892e-09  4.57005747e-01  4.57005747e-01  3.40129867e-09  4.57005747e-01  3.42729496e-09  1.55101862e-07  6.50282033e-08  5.80000000e-01 
 5.90000000e-01  4.57005781e-01  3.19745886e-09  4.57005781e-01  4.57005781e-01  3.40129867e-09  4.57005781e-01  3.42729496e-09  1.55101928e-07  6.50282317e-08  5.90000000e-01 
 6.00000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  4.57005771e-01  3.40129867e-09  4.57005771e-01  3.42729496e-09  1.55101893e-07  6.50281322e-08  6.00000000e-01 
 6.10000000e-01  4.57005757e-01  3.19745892e-09  4.57005757e-01  4.57005757e-01  3.40129867e-09  4.57005757e-01  3.42729502e-09  1.55101877e-07  6.50280612e-08  6.10000000e-01 
 6.20000000e-01  4.57005784e-01  3.19745892e-09  4.57005784e-01  4.57005784e-01  3.40129862e-09  4.57005784e-01  3.42729496e-09  1.55101912e-07  6.50280114e-08  6.20000000e-01 
 6.30000000e-01  4.57005759e-01  3.19745892e-09  4.57005759e-01  4.57005759e-01  3.40129867e-09  4.57005759e-01  3.42729496e-09  1.55101860e-07  6.50279830e-08  6.30000000e-01 
 6.40000000e-01  4.57005729e-01  3.19745892e-09  4.57005729e-01  4.57005729e-01  3.40129861e-09  4.57005729e-01  3.42729502e-09  1.55101831e-07  6.50279048e-08  6.40000000e-01 
 6.50000000e-01  4.57005792e-01  3.19745886e-09  4.57005792e-01  4.57005792e-01  3.40129867e-09  4.57005792e-01  3.42729502e-09  1.55101916e-07  6.50278764e-08  6.50000000e-01 
 6.60000000e-01  4.57005785e-01  3.19745892e-09  4.57005785e-01  4.57005785e-01  3.40129867e-09  4.57005785e-01  3.42729496e-09  1.55101910e-07  6.50278622e-08  6.60000000e-01 
 6.70000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  4.57005766e-01  3.40129867e-09  4.57005766e-01  3.42729496e-09  1.55101868e-07  6.50277414e-08  6.70000000e-01 
 6.80000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  4.57005765e-01  3.40129862e-09  4.57005765e-01  3.42729496e-09  1.55101885e-07  6.50276846e-08  6.80000000e-01 
 6.90000000e-01  4.57005751e-01  3.19745892e-09  4.57005751e-01  4.57005751e-01  3.40129867e-09  4.57005751e-01  3.42729502e-09  1.55101858e-07  6.50275780e-08  6.90000000e-01 
 7.00000000e-01  4.57005776e-01  3.19745892e-09  4.57005776e-01  4.57005777e-01  3.40129862e-09  4.57005776e-01  3.42729496e-09  1.55101919e-07  6.50275709e-08  7.00000000e-01 
 7.10000000e-01  4.57005773e-01  3.19745892e-09  4.57005773e-01  4.57005773e-01  3.40129862e-09  4.57005773e-01  3.42729502e-09  1.55101894e-07  6.50274146e-08  7.10000000e-01 
 7.20000000e-01  4.57005765e-01  3.19745892e-09  4.57005765e-01  4.57005765e-01  3.40129867e-09  4.57005765e-01  3.42729502e-09  1.55101884e-07  6.50274785e-08  7.20000000e-01 
 7.30000000e-01  4.57005781e-01  3.19745892e-09  4.57005781e-01  4.57005781e-01  3.40129862e-09  4.57005781e-01  3.42729496e-09  1.55101908e-07  6.50274359e-08  7.30000000e-01 
 7.40000000e-01  4.57005780e-01  3.19745892e-09  4.57005780e-01  4.57005780e-01  3.40129867e-09  4.57005780e-01  3.42729502e-09  1.55101912e-07  6.50273648e-08  7.40000000e-01 
 7.50000000e-01  4.57005738e-01  3.19745892e-09  4.57005738e-01  4.57005738e-01  3.40129867e-09  4.57005738e-01  3.42729496e-09  1.55101844e-07  6.50271943e-08  7.50000000e-01 
 7.60000000e-01  4.57005767e-01  3.19745892e-09  4.57005767e-01  4.57005767e-01  3.40129867e-09  4.57005767e-01  3.42729496e-09  1.55101881e-07  6.50273080e-08  7.60000000e-01 
 7.70000000e-01  4.57005743e-01  3.19745892e-09  4.57005743e-01  4.57005743e-01  3.40129867e-09  4.57005743e-01  3.42729502e-09  1.55101841e-07  6.50270806e-08  7.70000000e-01 
 7.80000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  4.57005764e-01  3.40129862e-09  4.57005764e-01  3.42729496e-09  1.55101903e-07  6.50269598e-08  7.80000000e-01 
 7.90000000e-01  4.57005749e-01  3.19745892e-09  4.57005749e-01  4.57005750e-01  3.40129861e-09  4.57005749e-01  3.42729496e-09  1.55101858e-07  6.50269385e-08  7.90000000e-01 
 8.00000000e-01  4.57005734e-01  3.19745886e-09  4.57005734e-01  4.57005735e-01  3.40129861e-09  4.57005735e-01  3.42729496e-09  1.55101850e-07  6.50268603e-08  8.00000000e-01 
 8.10000000e-01  4.57005793e-01  3.19745886e-09  4.57005793e-01  4.57005793e-01  3.40129867e-09  4.57005793e-01  3.42729502e-09  1.55101928e-07  6.50268532e-08  8.10000000e-01 
 8.20000000e-01  4.57005754e-01  3.19745892e-09  4.57005754e-01  4.57005754e-01  3.40129861e-09  4.57005754e-01  3.42729496e-09  1.55101865e-07  6.50268035e-08  8.20000000e-01 
 8.30000000e-01  4.57005767e-01  3.19745892e-09  4.57005767e-01  4.57005767e-01  3.40129867e-09  4.57005767e-01  3.42729496e-09  1.55101886e-07  6.50267822e-08  8.30000000e-01 
 8.40000000e-01  4.57005749e-01  3.19745892e-09  4.57005749e-01  4.57005749e-01  3.40129867e-09  4.57005749e-01  3.42729496e-09  1.55101860e-07  6.50265193e-08  8.40000000e-01 
 8.50000000e-01  4.57005744e-01  3.19745892e-09  4.57005744e-01  4.57005744e-01  3.40129861e-09  4.57005744e-01  3.42729502e-09  1.55101862e-07  6.50266117e-08  8.50000000e-01 
 8.60000000e-01  4.57005784e-01  3.19745886e-09  4.57005784e-01  4.57005784e-01  3.40129862e-09  4.57005784e-01  3.42729496e-09  1.55101921e-07  6.50265406e-08  8.60000000e-01 
 8.70000000e-01  4.57005762e-01  3.19745892e-09  4.57005762e-01  4.57005762e-01  3.40129862e-09  4.57005762e-01  3.42729496e-09  1.55101879e-07  6.50264695e-08  8.70000000e-01 
 8.80000000e-01  4.57005758e-01  3.19745886e-09  4.57005758e-01  4.57005758e-01  3.40129861e-09  4.57005758e-01  3.42729496e-09  1.55101876e-07  6.50262990e-08  8.80000000e-01 
 8.90000000e-01  4.57005772e-01  3.19745892e-09  4.57005772e-01  4.57005772e-01  3.40129862e-09  4.57005772e-01  3.42729496e-09  1.55101890e-07  6.50262493e-08  8.90000000e-01 
 9.00000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  4.57005770e-01  3.40129867e-09  4.57005770e-01  3.42729496e-09  1.55101892e-07  6.50261853e-08  9.00000000e-01 
 9.10000000e-01  4.57005762e-01  3.19745892e-09  4.57005762e-01  4.57005762e-01  3.40129862e-09  4.57005762e-01  3.42729496e-09  1.55101869e-07  6.50262493e-08  9.10000000e-01 
 9.20000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  4.57005774e-01  3.40129862e-09  4.57005774e-01  3.42729496e-09  1.55101903e-07  6.50261427e-08  9.20000000e-01 
 9.30000000e-01  4.57005788e-01  3.19745892e-09  4.57005788e-01  4.57005788e-01  3.40129867e-09  4.57005788e-01  3.42729502e-09  1.55101912e-07  6.50261995e-08  9.30000000e-01 
 9.40000000e-01  4.57005798e-01  3.19745892e-09  4.57005798e-01  4.57005798e-01  3.40129862e-09  4.57005798e-01  3.42729496e-09  1.55101932e-07  6.50260716e-08  9.40000000e-01 
 9.50000000e-01  4.57005790e-01  3.19745892e-09  4.57005790e-01  4.57005790e-01  3.40129862e-09  4.57005790e-01  3.42729496e-09  1.55101918e-07  6.50260290e-08  9.50000000e-01 
 9.60000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  4.57005764e-01  3.40129867e-09  4.57005764e-01  3.42729496e-09  1.55101877e-07  6.50258869e-08  9.60000000e-01 
 9.70000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  4.57005770e-01  3.40129862e-09  4.57005770e-01  3.42729496e-09  1.55101887e-07  6.50257590e-08  9.70000000e-01 
 9.80000000e-01  4.57005775e-01  3.19745892e-09  4.57005775e-01  4.57005775e-01  3.40129862e-09  4.57005775e-01  3.42729496e-09  1.55101891e-07  6.50257661e-08  9.80000000e-01 
 9.90000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  4.57005766e-01  3.40129862e-09  4.57005766e-01  3.42729502e-09  1.55101876e-07  6.50256737e-08  9.90000000e-01 
 1.00000000e+00  4.57005770e-01  3.19745892e-09  4.57005770e-01  4.57005770e-01  3.40129867e-09  4.57005770e-01  3.42729496e-09  1.55101887e-07  6.50255885e-08  1.00000000e+00 
 1.01000000e+00  4.57005744e-01  3.19745892e-09  4.57005744e-01  4.57005744e-01  3.40129861e-09  4.57005744e-01  3.42729496e-09  1.55101848e-07  6.50254321e-08  1.01000000e+00 
 1.02000000e+00  4.57005779e-01  3.19745892e-09  4.57005779e-01  4.57005779e-01  3.40129867e-09  4.57005779e-01  3.42729496e-09  1.55101914e-07  6.50256098e-08  1.02000000e+00 
 1.03000000e+00  4.57005785e-01  3.19745892e-09  4.57005785e-01  4.57005786e-01  3.40129867e-09  4.57005785e-01  3.42729496e-09  1.55101907e-07  6.50253611e-08  1.03000000e+00 
 1.04000000e+00  4.57005788e-01  3.19745892e-09  4.57005788e-01  4.57005788e-01  3.40129867e-09  4.57005788e-01  3.42729496e-09  1.55101907e-07  6.50253185e-08  1.04000000e+00 
 1.05000000e+00  4.57005779e-01  3.19745892e-09  4.57005779e-01  4.57005779e-01  3.40129862e-09  4.57005779e-01  3.42729496e-09  1.55101912e-07  6.50251337e-08  1.05000000e+00 
 1.06000000e+00  4.57005769e-01  3.19745892e-09  4.57005769e-01  4.57005769e-01  3.40129862e-09  4.57005769e-01  3.42729496e-09  1.55101902e-07  6.50251408e-08  1.06000000e+00 
 1.07000000e+00  4.57005767e-01  3.19745892e-09  4.57005767e-01  4.57005767e-01  3.40129867e-09  4.57005767e-01  3.42729496e-09  1.55101886e-07  6.50250271e-08  1.07000000e+00 
 1.08000000e+00  4.57005761e-01  3.19745892e-09  4.57005761e-01  4.57005761e-01  3.40129862e-09  4.57005761e-01  3.42729502e-09  1.55101881e-07  6.50249916e-08  1.08000000e+00 
 1.09000000e+00  4.57005799e-01  3.19745892e-09  4.57005799e-01  4.57005799e-01  3.40129862e-09  4.57005799e-01  3.42729496e-09  1.55101940e-07  6.50250485e-08  1.09000000e+00 
 1.10000000e+00  4.57005740e-01  3.19745892e-09  4.57005740e-01  4.57005740e-01  3.40129867e-09  4.57005740e-01  3.42729502e-09  1.55101848e-07  6.50248140e-08  1.10000000e+00 
 1.11000000e+00  4.57005778e-01  3.19745886e-09  4.57005778e-01  4.57005779e-01  3.40129867e-09  4.57005779e-01  3.42729502e-09  1.55101906e-07  6.50247358e-08  1.11000000e+00 
 1.12000000e+00  4.57005754e-01  3.19745892e-09  4.57005754e-01  4.57005754e-01  3.40129861e-09  4.57005754e-01  3.42729496e-09  1.55101863e-07  6.50247358e-08  1.12000000e+00 
 1.13000000e+00  4.57005767e-01  3.19745892e-09  4.57005767e-01  4.57005767e-01  3.40129862e-09  4.57005767e-01  3.42729496e-09  1.55101885e-07  6.50246719e-08  1.13000000e+00 
 1.14000000e+00  4.57005772e-01  3.19745886e-09  4.57005772e-01  4.57005772e-01  3.40129867e-09  4.57005772e-01  3.42729496e-09  1.55101897e-07  6.50247074e-08  1.14000000e+00 
 1.15000000e+00  4.57005761e-01  3.19745892e-09  4.57005761e-01  4.57005761e-01  3.40129862e-09  4.57005761e-01  3.42729502e-09  1.55101884e-07  6.50244942e-08  1.15000000e+00 
 1.16000000e+00  4.57005743e-01  3.19745892e-09  4.57005743e-01  4.57005743e-01  3.40129867e-09  4.57005743e-01  3.42729496e-09  1.55101848e-07  6.50243805e-08  1.16000000e+00 
 1.17000000e+00  4.57005735e-01  3.19745886e-09  4.57005735e-01  4.57005735e-01  3.40129861e-09  4.57005735e-01  3.42729496e-09  1.55101845e-07  6.50244516e-08  1.17000000e+00 
 1.18000000e+00  4.57005745e-01  3.19745892e-09  4.57005745e-01  4.57005745e-01  3.40129861e-09  4.57005745e-01  3.42729496e-09  1.55101853e-07  6.50242384e-08  1.18000000e+00 
 1.19000000e+00  4.57005768e-01  3.19745892e-09  4.57005768e-01  4.57005768e-01  3.40129862e-09  4.57005768e-01  3.42729496e-09  1.55101881e-07  6.50242242e-08  1.19000000e+00 
 1.20000000e+00  4.57005796e-01  3.19745892e-09  4.57005796e-01  4.57005796e-01  3.40129862e-09  4.57005796e-01  3.42729502e-09  1.55101926e-07  6.50243521e-08  1.20000000e+00 
 1.21000000e+00  4.57005754e-01  3.19745892e-09  4.57005754e-01  4.57005755e-01  3.40129861e-09  4.57005754e-01  3.42729502e-09  1.55101866e-07  6.50240963e-08  1.21000000e+00 
 1.22000000e+00  4.57005773e-01  3.19745892e-09  4.57005773e-01  4.57005773e-01  3.40129862e-09  4.57005773e-01  3.42729496e-09  1.55101900e-07  6.50240679e-08  1.22000000e+00 
 1.23000000e+00  4.57005779e-01  3.19745892e-09  4.57005779e-01  4.57005779e-01  3.40129862e-09  4.57005779e-01  3.42729496e-09  1.55101899e-07  6.50239116e-08  1.23000000e+00 
 1.24000000e+00  4.57005758e-01  3.19745886e-09  4.57005758e-01  4.57005758e-01  3.40129861e-09  4.57005758e-01  3.42729496e-09  1.55101870e-07  6.50237553e-08  1.24000000e+00 
 1.25000000e+00  4.57005760e-01  3.19745892e-09  4.57005760e-01  4.57005760e-01  3.40129861e-09  4.57005760e-01  3.42729502e-09  1.55101880e-07  6.50237553e-08  1.25000000e+00 
 1.26000000e+00  4.57005751e-01  3.19745892e-09  4.57005751e-01  4.57005751e-01  3.40129861e-09  4.57005751e-01  3.42729502e-09  1.55101868e-07  6.50236558e-08  1.26000000e+00 
 1.27000000e+00  4.57005748e-01  3.19745892e-09  4.57005748e-01  4.57005748e-01  3.40129867e-09  4.57005748e-01  3.42729496e-09  1.55101860e-07  6.50235563e-08  1.27000000e+00 
 1.28000000e+00  4.57005759e-01  3.19745892e-09  4.57005759e-01  4.57005759e-01  3.40129861e-09  4.57005759e-01  3.42729496e-09  1.55101883e-07  6.50234711e-08  1.28000000e+00 
 1.29000000e+00  4.57005760e-01  3.19745886e-09  4.57005760e-01  4.57005760e-01  3.40129867e-09  4.57005760e-01  3.42729496e-09  1.55101872e-07  6.50234853e-08  1.29000000e+00 
 1.30000000e+00  4.57005772e-01  3.19745892e-09  4.57005772e-01  4.57005772e-01  3.40129867e-09  4.57005772e-01  3.42729496e-09  1.55101896e-07  6.50232863e-08  1.30000000e+00 
 1.31000000e+00  4.57005777e-01  3.19745892e-09  4.57005777e-01  4.57005777e-01  3.40129867e-09  4.57005777e-01  3.42729496e-09  1.55101896e-07  6.50232010e-08  1.31000000e+00 
 1.32000000e+00  4.57005775e-01  3.19745892e-09  4.57005775e-01  4.57005775e-01  3.40129867e-09  4.57005775e-01  3.42729496e-09  1.55101901e-07  6.50231016e-08  1.32000000e+00 
 1.33000000e+00  4.57005769e-01  3.19745892e-09  4.57005769e-01  4.57005769e-01  3.40129862e-09  4.57005769e-01  3.42729496e-09  1.55101885e-07  6.50231584e-08  1.33000000e+00 
 1.34000000e+00  4.57005775e-01  3.19745892e-09  4.57005775e-01  4.57005775e-01  3.40129862e-09  4.57005775e-01  3.42729496e-09  1.55101908e-07  6.50231158e-08  1.34000000e+00 
 1.35000000e+00  4.57005767e-01  3.19745892e-09  4.57005767e-01  4.57005767e-01  3.40129867e-09  4.57005767e-01  3.42729496e-09  1.55101889e-07  6.50228600e-08  1.35000000e+00 
 1.36000000e+00  4.57005733e-01  3.19745892e-09  4.57005733e-01  4.57005733e-01  3.40129867e-09  4.57005733e-01  3.42729496e-09  1.55101846e-07  6.50226610e-08  1.36000000e+00 
