 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.55510758e-01  3.37743135e-09  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  1.54940745e-07  1.73653666e-07  2.40000000e-01 
 2.50000000e-01  4.55510758e-01  3.37743129e-09  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  1.54940763e-07  1.73653445e-07  2.50000000e-01 
 2.60000000e-01  4.55510750e-01  3.37743136e-09  4.55510751e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  1.54940731e-07  1.73653262e-07  2.60000000e-01 
 2.70000000e-01  4.55510761e-01  3.37743134e-09  4.55510761e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  1.54940755e-07  1.73653085e-07  2.70000000e-01 
 2.80000000e-01  4.55510736e-01  3.37743134e-09  4.55510736e-01  4.55510736e-01  4.55510736e-01  4.55510736e-01  4.55510736e-01  1.54940734e-07  1.73652834e-07  2.80000000e-01 
 2.90000000e-01  4.55510764e-01  3.37743129e-09  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  1.54940766e-07  1.73652783e-07  2.90000000e-01 
 3.00000000e-01  4.55510758e-01  3.37743130e-09  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  1.54940753e-07  1.73652627e-07  3.00000000e-01 
 3.10000000e-01  4.55510782e-01  3.37743130e-09  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  1.54940778e-07  1.73652424e-07  3.10000000e-01 
 3.20000000e-01  4.55510748e-01  3.37743135e-09  4.55510749e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  1.54940744e-07  1.73652293e-07  3.20000000e-01 
 3.30000000e-01  4.55510777e-01  3.37743134e-09  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  1.54940782e-07  1.73652190e-07  3.30000000e-01 
 3.40000000e-01  4.55510780e-01  3.37743135e-09  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  1.54940802e-07  1.73652008e-07  3.40000000e-01 
 3.50000000e-01  4.55510788e-01  3.37743129e-09  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  1.54940812e-07  1.73651976e-07  3.50000000e-01 
 3.60000000e-01  4.55510765e-01  3.37743130e-09  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  1.54940770e-07  1.73651685e-07  3.60000000e-01 
 3.70000000e-01  4.55510762e-01  3.37743129e-09  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  1.54940760e-07  1.73651561e-07  3.70000000e-01 
 3.80000000e-01  4.55510765e-01  3.37743135e-09  4.55510765e-01  4.55510764e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  1.54940766e-07  1.73651259e-07  3.80000000e-01 
 3.90000000e-01  4.55510739e-01  3.37743134e-09  4.55510739e-01  4.55510739e-01  4.55510739e-01  4.55510739e-01  4.55510739e-01  1.54940728e-07  1.73651099e-07  3.90000000e-01 
 4.00000000e-01  4.55510741e-01  3.37743134e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940739e-07  1.73650943e-07  4.00000000e-01 
 4.10000000e-01  4.55510779e-01  3.37743129e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940778e-07  1.73650953e-07  4.10000000e-01 
 4.20000000e-01  4.55510773e-01  3.37743136e-09  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  1.54940784e-07  1.73650815e-07  4.20000000e-01 
 4.30000000e-01  4.55510763e-01  3.37743134e-09  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  1.54940767e-07  1.73650733e-07  4.30000000e-01 
 4.40000000e-01  4.55510778e-01  3.37743135e-09  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  1.54940781e-07  1.73650680e-07  4.40000000e-01 
 4.50000000e-01  4.55510734e-01  3.37743134e-09  4.55510735e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  4.55510734e-01  1.54940726e-07  1.73650214e-07  4.50000000e-01 
 4.60000000e-01  4.55510762e-01  3.37743129e-09  4.55510763e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  1.54940773e-07  1.73650189e-07  4.60000000e-01 
 4.70000000e-01  4.55510770e-01  3.37743136e-09  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  1.54940788e-07  1.73650090e-07  4.70000000e-01 
 4.80000000e-01  4.55510784e-01  3.37743134e-09  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  1.54940782e-07  1.73650022e-07  4.80000000e-01 
 4.90000000e-01  4.55510742e-01  3.37743134e-09  4.55510743e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  1.54940745e-07  1.73649742e-07  4.90000000e-01 
 5.00000000e-01  4.55510759e-01  3.37743129e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940760e-07  1.73649685e-07  5.00000000e-01 
 5.10000000e-01  4.55510807e-01  3.37743136e-09  4.55510807e-01  4.55510807e-01  4.55510807e-01  4.55510807e-01  4.55510807e-01  1.54940816e-07  1.73649759e-07  5.10000000e-01 
 5.20000000e-01  4.55510771e-01  3.37743134e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940773e-07  1.73649472e-07  5.20000000e-01 
 5.30000000e-01  4.55510759e-01  3.37743135e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940752e-07  1.73649219e-07  5.30000000e-01 
 5.40000000e-01  4.55510745e-01  3.37743134e-09  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  1.54940741e-07  1.73649056e-07  5.40000000e-01 
 5.50000000e-01  4.55510767e-01  3.37743129e-09  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  1.54940768e-07  1.73649042e-07  5.50000000e-01 
 5.60000000e-01  4.55510759e-01  3.37743136e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940784e-07  1.73648864e-07  5.60000000e-01 
 5.70000000e-01  4.55510753e-01  3.37743134e-09  4.55510753e-01  4.55510752e-01  4.55510752e-01  4.55510753e-01  4.55510753e-01  1.54940747e-07  1.73648768e-07  5.70000000e-01 
 5.80000000e-01  4.55510735e-01  3.37743129e-09  4.55510735e-01  4.55510734e-01  4.55510735e-01  4.55510735e-01  4.55510735e-01  1.54940700e-07  1.73648523e-07  5.80000000e-01 
 5.90000000e-01  4.55510796e-01  3.37743136e-09  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  1.54940816e-07  1.73648715e-07  5.90000000e-01 
 6.00000000e-01  4.55510739e-01  3.37743134e-09  4.55510740e-01  4.55510739e-01  4.55510739e-01  4.55510739e-01  4.55510739e-01  1.54940729e-07  1.73648260e-07  6.00000000e-01 
 6.10000000e-01  4.55510746e-01  3.37743129e-09  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  1.54940753e-07  1.73648161e-07  6.10000000e-01 
 6.20000000e-01  4.55510756e-01  3.37743130e-09  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  1.54940754e-07  1.73648026e-07  6.20000000e-01 
 6.30000000e-01  4.55510758e-01  3.37743129e-09  4.55510758e-01  4.55510757e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  1.54940755e-07  1.73647862e-07  6.30000000e-01 
 6.40000000e-01  4.55510759e-01  3.37743129e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940756e-07  1.73647763e-07  6.40000000e-01 
 6.50000000e-01  4.55510757e-01  3.37743135e-09  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  1.54940745e-07  1.73647642e-07  6.50000000e-01 
 6.60000000e-01  4.55510783e-01  3.37743134e-09  4.55510784e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510784e-01  1.54940775e-07  1.73647585e-07  6.60000000e-01 
 6.70000000e-01  4.55510737e-01  3.37743134e-09  4.55510737e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  1.54940734e-07  1.73647358e-07  6.70000000e-01 
 6.80000000e-01  4.55510768e-01  3.37743135e-09  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  1.54940768e-07  1.73647308e-07  6.80000000e-01 
 6.90000000e-01  4.55510739e-01  3.37743129e-09  4.55510739e-01  4.55510739e-01  4.55510739e-01  4.55510739e-01  4.55510739e-01  1.54940724e-07  1.73647102e-07  6.90000000e-01 
 7.00000000e-01  4.55510741e-01  3.37743136e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940740e-07  1.73646747e-07  7.00000000e-01 
 7.10000000e-01  4.55510748e-01  3.37743134e-09  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  1.54940724e-07  1.73646796e-07  7.10000000e-01 
 7.20000000e-01  4.55510763e-01  3.37743135e-09  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  1.54940759e-07  1.73646761e-07  7.20000000e-01 
 7.30000000e-01  4.55510770e-01  3.37743129e-09  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  1.54940769e-07  1.73646669e-07  7.30000000e-01 
 7.40000000e-01  4.55510764e-01  3.37743136e-09  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  1.54940748e-07  1.73646463e-07  7.40000000e-01 
 7.50000000e-01  4.55510772e-01  3.37743134e-09  4.55510773e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  1.54940766e-07  1.73646420e-07  7.50000000e-01 
 7.60000000e-01  4.55510756e-01  3.37743134e-09  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  1.54940762e-07  1.73646157e-07  7.60000000e-01 
 7.70000000e-01  4.55510760e-01  3.37743135e-09  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  1.54940742e-07  1.73646178e-07  7.70000000e-01 
 7.80000000e-01  4.55510757e-01  3.37743134e-09  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510757e-01  1.54940758e-07  1.73645894e-07  7.80000000e-01 
 7.90000000e-01  4.55510767e-01  3.37743135e-09  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  1.54940762e-07  1.73645752e-07  7.90000000e-01 
 8.00000000e-01  4.55510767e-01  3.37743135e-09  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  1.54940772e-07  1.73645631e-07  8.00000000e-01 
 8.10000000e-01  4.55510741e-01  3.37743134e-09  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  1.54940729e-07  1.73645361e-07  8.10000000e-01 
 8.20000000e-01  4.55510771e-01  3.37743135e-09  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  1.54940780e-07  1.73645375e-07  8.20000000e-01 
 8.30000000e-01  4.55510751e-01  3.37743134e-09  4.55510751e-01  4.55510751e-01  4.55510751e-01  4.55510751e-01  4.55510751e-01  1.54940757e-07  1.73645141e-07  8.30000000e-01 
 8.40000000e-01  4.55510759e-01  3.37743135e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940756e-07  1.73645049e-07  8.40000000e-01 
 8.50000000e-01  4.55510785e-01  3.37743135e-09  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  1.54940785e-07  1.73645070e-07  8.50000000e-01 
 8.60000000e-01  4.55510752e-01  3.37743134e-09  4.55510752e-01  4.55510752e-01  4.55510752e-01  4.55510752e-01  4.55510752e-01  1.54940756e-07  1.73644771e-07  8.60000000e-01 
 8.70000000e-01  4.55510780e-01  3.37743135e-09  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  1.54940786e-07  1.73644686e-07  8.70000000e-01 
 8.80000000e-01  4.55510740e-01  3.37743129e-09  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  1.54940735e-07  1.73644331e-07  8.80000000e-01 
 8.90000000e-01  4.55510759e-01  3.37743130e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940750e-07  1.73644302e-07  8.90000000e-01 
 9.00000000e-01  4.55510756e-01  3.37743129e-09  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  1.54940744e-07  1.73644146e-07  9.00000000e-01 
 9.10000000e-01  4.55510755e-01  3.37743135e-09  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  1.54940762e-07  1.73643954e-07  9.10000000e-01 
 9.20000000e-01  4.55510743e-01  3.37743128e-09  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  1.54940741e-07  1.73643762e-07  9.20000000e-01 
 9.30000000e-01  4.55510748e-01  3.37743130e-09  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  4.55510748e-01  1.54940745e-07  1.73643691e-07  9.30000000e-01 
 9.40000000e-01  4.55510777e-01  3.37743135e-09  4.55510778e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510778e-01  1.54940778e-07  1.73643670e-07  9.40000000e-01 
 9.50000000e-01  4.55510729e-01  3.37743134e-09  4.55510729e-01  4.55510729e-01  4.55510729e-01  4.55510729e-01  4.55510729e-01  1.54940719e-07  1.73643215e-07  9.50000000e-01 
 9.60000000e-01  4.55510750e-01  3.37743134e-09  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  1.54940758e-07  1.73643230e-07  9.60000000e-01 
 9.70000000e-01  4.55510743e-01  3.37743134e-09  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  1.54940725e-07  1.73643024e-07  9.70000000e-01 
 9.80000000e-01  4.55510770e-01  3.37743135e-09  4.55510771e-01  4.55510770e-01  4.55510770e-01  4.55510771e-01  4.55510771e-01  1.54940771e-07  1.73642874e-07  9.80000000e-01 
 9.90000000e-01  4.55510774e-01  3.37743129e-09  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940797e-07  1.73642768e-07  9.90000000e-01 
 1.00000000e+00  4.55510775e-01  3.37743136e-09  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  1.54940782e-07  1.73642547e-07  1.00000000e+00 
 1.01000000e+00  4.55510783e-01  3.37743134e-09  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  4.55510783e-01  1.54940790e-07  1.73642576e-07  1.01000000e+00 
 1.02000000e+00  4.55510759e-01  3.37743129e-09  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940759e-07  1.73642256e-07  1.02000000e+00 
 1.03000000e+00  4.55510750e-01  3.37743136e-09  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  1.54940746e-07  1.73642029e-07  1.03000000e+00 
 1.04000000e+00  4.55510755e-01  3.37743134e-09  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  1.54940747e-07  1.73641794e-07  1.04000000e+00 
 1.05000000e+00  4.55510724e-01  3.37743134e-09  4.55510724e-01  4.55510724e-01  4.55510724e-01  4.55510724e-01  4.55510724e-01  1.54940714e-07  1.73641624e-07  1.05000000e+00 
 1.06000000e+00  4.55510770e-01  3.37743135e-09  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  1.54940792e-07  1.73641652e-07  1.06000000e+00 
 1.07000000e+00  4.55510743e-01  3.37743134e-09  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  4.55510743e-01  1.54940733e-07  1.73641311e-07  1.07000000e+00 
 1.08000000e+00  4.55510745e-01  3.37743134e-09  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  1.54940734e-07  1.73641155e-07  1.08000000e+00 
 1.09000000e+00  4.55510756e-01  3.37743129e-09  4.55510757e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  4.55510756e-01  1.54940751e-07  1.73641084e-07  1.09000000e+00 
 1.10000000e+00  4.55510774e-01  3.37743136e-09  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  1.54940768e-07  1.73640892e-07  1.10000000e+00 
 1.11000000e+00  4.55510760e-01  3.37743134e-09  4.55510761e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  4.55510760e-01  1.54940756e-07  1.73640579e-07  1.11000000e+00 
 1.12000000e+00  4.55510746e-01  3.37743134e-09  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  1.54940749e-07  1.73640409e-07  1.12000000e+00 
 1.13000000e+00  4.55510747e-01  3.37743134e-09  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  1.54940745e-07  1.73640174e-07  1.13000000e+00 
 1.14000000e+00  4.55510765e-01  3.37743135e-09  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  1.54940760e-07  1.73640174e-07  1.14000000e+00 
 1.15000000e+00  4.55510763e-01  3.37743135e-09  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  1.54940755e-07  1.73639947e-07  1.15000000e+00 
 1.16000000e+00  4.55510759e-01  3.37743135e-09  4.55510760e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  1.54940757e-07  1.73639719e-07  1.16000000e+00 
 1.17000000e+00  4.55510786e-01  3.37743135e-09  4.55510786e-01  4.55510786e-01  4.55510786e-01  4.55510786e-01  4.55510786e-01  1.54940784e-07  1.73639634e-07  1.17000000e+00 
 1.18000000e+00  4.55510749e-01  3.37743134e-09  4.55510749e-01  4.55510749e-01  4.55510749e-01  4.55510749e-01  4.55510749e-01  1.54940752e-07  1.73639393e-07  1.18000000e+00 
 1.19000000e+00  4.55510784e-01  3.37743135e-09  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  1.54940804e-07  1.73639208e-07  1.19000000e+00 
 1.20000000e+00  4.55510740e-01  3.37743134e-09  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  1.54940735e-07  1.73638909e-07  1.20000000e+00 
 1.21000000e+00  4.55510740e-01  3.37743134e-09  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  1.54940737e-07  1.73638554e-07  1.21000000e+00 
 1.22000000e+00  4.55510763e-01  3.37743135e-09  4.55510763e-01  4.55510762e-01  4.55510762e-01  4.55510763e-01  4.55510763e-01  1.54940770e-07  1.73638327e-07  1.22000000e+00 
 1.23000000e+00  4.55510755e-01  3.37743129e-09  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  4.55510755e-01  1.54940760e-07  1.73638256e-07  1.23000000e+00 
 1.24000000e+00  4.55510761e-01  3.37743130e-09  4.55510761e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  1.54940747e-07  1.73637858e-07  1.24000000e+00 
 1.25000000e+00  4.55510763e-01  3.37743135e-09  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  1.54940763e-07  1.73637630e-07  1.25000000e+00 
 1.26000000e+00  4.55510754e-01  3.37743134e-09  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  1.54940735e-07  1.73637389e-07  1.26000000e+00 
 1.27000000e+00  4.55510762e-01  3.37743129e-09  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  1.54940760e-07  1.73637204e-07  1.27000000e+00 
 1.28000000e+00  4.55510749e-01  3.37743130e-09  4.55510749e-01  4.55510749e-01  4.55510749e-01  4.55510749e-01  4.55510749e-01  1.54940744e-07  1.73636749e-07  1.28000000e+00 
 1.29000000e+00  4.55510776e-01  3.37743135e-09  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  1.54940772e-07  1.73636607e-07  1.29000000e+00 
 1.30000000e+00  4.55510769e-01  3.37743128e-09  4.55510769e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  1.54940782e-07  1.73636280e-07  1.30000000e+00 
 1.31000000e+00  4.55510747e-01  3.37743130e-09  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  1.54940736e-07  1.73636053e-07  1.31000000e+00 
 1.32000000e+00  4.55510754e-01  3.37743129e-09  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  1.54940755e-07  1.73635655e-07  1.32000000e+00 
 1.33000000e+00  4.55510737e-01  3.37743135e-09  4.55510737e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  4.55510737e-01  1.54940719e-07  1.73635300e-07  1.33000000e+00 
 1.34000000e+00  4.55510779e-01  3.37743134e-09  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  1.54940797e-07  1.73635044e-07  1.34000000e+00 
 1.35000000e+00  4.55510746e-01  3.37743134e-09  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  1.54940734e-07  1.73634561e-07  1.35000000e+00 
 1.36000000e+00  4.55510758e-01  3.37743135e-09  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  4.55510758e-01  1.54940748e-07  1.73634163e-07  1.36000000e+00 
