 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.70000000e-01  3.41989883e-09  4.57027096e-01  4.57027096e-01  4.57027096e-01  4.57027096e-01  3.43394837e-09  4.57027096e-01  1.56650576e-07  1.36616066e-07  9.70000000e-01 
 9.80000000e-01  3.41989883e-09  4.57027063e-01  4.57027063e-01  4.57027063e-01  4.57027063e-01  3.43394842e-09  4.57027063e-01  1.56650499e-07  1.36615860e-07  9.80000000e-01 
 9.90000000e-01  3.41989877e-09  4.57027090e-01  4.57027090e-01  4.57027090e-01  4.57027090e-01  3.43394843e-09  4.57027090e-01  1.56650556e-07  1.36615903e-07  9.90000000e-01 
 1.00000000e+00  3.41989877e-09  4.57027059e-01  4.57027059e-01  4.57027059e-01  4.57027059e-01  3.43394842e-09  4.57027059e-01  1.56650513e-07  1.36615654e-07  1.00000000e+00 
 1.01000000e+00  3.41989877e-09  4.57027061e-01  4.57027061e-01  4.57027061e-01  4.57027061e-01  3.43394836e-09  4.57027061e-01  1.56650516e-07  1.36615512e-07  1.01000000e+00 
 1.02000000e+00  3.41989883e-09  4.57027113e-01  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650585e-07  1.36615519e-07  1.02000000e+00 
 1.03000000e+00  3.41989877e-09  4.57027082e-01  4.57027082e-01  4.57027082e-01  4.57027082e-01  3.43394842e-09  4.57027082e-01  1.56650538e-07  1.36615377e-07  1.03000000e+00 
 1.04000000e+00  3.41989883e-09  4.57027079e-01  4.57027079e-01  4.57027079e-01  4.57027079e-01  3.43394842e-09  4.57027079e-01  1.56650544e-07  1.36615206e-07  1.04000000e+00 
 1.05000000e+00  3.41989883e-09  4.57027065e-01  4.57027065e-01  4.57027065e-01  4.57027065e-01  3.43394842e-09  4.57027065e-01  1.56650533e-07  1.36614986e-07  1.05000000e+00 
 1.06000000e+00  3.41989883e-09  4.57027102e-01  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650581e-07  1.36615078e-07  1.06000000e+00 
 1.07000000e+00  3.41989883e-09  4.57027060e-01  4.57027060e-01  4.57027060e-01  4.57027060e-01  3.43394842e-09  4.57027060e-01  1.56650503e-07  1.36614922e-07  1.07000000e+00 
 1.08000000e+00  3.41989877e-09  4.57027081e-01  4.57027081e-01  4.57027081e-01  4.57027081e-01  3.43394837e-09  4.57027081e-01  1.56650539e-07  1.36614879e-07  1.08000000e+00 
 1.09000000e+00  3.41989883e-09  4.57027092e-01  4.57027092e-01  4.57027092e-01  4.57027092e-01  3.43394843e-09  4.57027092e-01  1.56650535e-07  1.36614716e-07  1.09000000e+00 
 1.10000000e+00  3.41989883e-09  4.57027108e-01  4.57027108e-01  4.57027108e-01  4.57027108e-01  3.43394843e-09  4.57027108e-01  1.56650578e-07  1.36614702e-07  1.10000000e+00 
 1.11000000e+00  3.41989877e-09  4.57027084e-01  4.57027084e-01  4.57027084e-01  4.57027084e-01  3.43394842e-09  4.57027084e-01  1.56650541e-07  1.36614560e-07  1.11000000e+00 
 1.12000000e+00  3.41989878e-09  4.57027103e-01  4.57027103e-01  4.57027103e-01  4.57027103e-01  3.43394843e-09  4.57027103e-01  1.56650556e-07  1.36614403e-07  1.12000000e+00 
 1.13000000e+00  3.41989877e-09  4.57027080e-01  4.57027080e-01  4.57027080e-01  4.57027080e-01  3.43394842e-09  4.57027080e-01  1.56650526e-07  1.36614254e-07  1.13000000e+00 
 1.14000000e+00  3.41989883e-09  4.57027068e-01  4.57027068e-01  4.57027068e-01  4.57027068e-01  3.43394842e-09  4.57027068e-01  1.56650524e-07  1.36614105e-07  1.14000000e+00 
 1.15000000e+00  3.41989883e-09  4.57027104e-01  4.57027104e-01  4.57027104e-01  4.57027104e-01  3.43394843e-09  4.57027104e-01  1.56650568e-07  1.36614055e-07  1.15000000e+00 
 1.16000000e+00  3.41989883e-09  4.57027081e-01  4.57027081e-01  4.57027081e-01  4.57027081e-01  3.43394842e-09  4.57027081e-01  1.56650532e-07  1.36613892e-07  1.16000000e+00 
 1.17000000e+00  3.41989877e-09  4.57027087e-01  4.57027087e-01  4.57027087e-01  4.57027087e-01  3.43394842e-09  4.57027087e-01  1.56650564e-07  1.36613806e-07  1.17000000e+00 
 1.18000000e+00  3.41989883e-09  4.57027076e-01  4.57027076e-01  4.57027076e-01  4.57027076e-01  3.43394842e-09  4.57027076e-01  1.56650533e-07  1.36613579e-07  1.18000000e+00 
 1.19000000e+00  3.41989883e-09  4.57027060e-01  4.57027060e-01  4.57027060e-01  4.57027060e-01  3.43394842e-09  4.57027060e-01  1.56650520e-07  1.36613352e-07  1.19000000e+00 
 1.20000000e+00  3.41989883e-09  4.57027099e-01  4.57027099e-01  4.57027099e-01  4.57027099e-01  3.43394837e-09  4.57027099e-01  1.56650573e-07  1.36613494e-07  1.20000000e+00 
 1.21000000e+00  3.41989878e-09  4.57027102e-01  4.57027102e-01  4.57027102e-01  4.57027102e-01  3.43394843e-09  4.57027102e-01  1.56650561e-07  1.36613210e-07  1.21000000e+00 
 1.22000000e+00  3.41989877e-09  4.57027085e-01  4.57027085e-01  4.57027085e-01  4.57027085e-01  3.43394842e-09  4.57027085e-01  1.56650560e-07  1.36612883e-07  1.22000000e+00 
 1.23000000e+00  3.41989883e-09  4.57027076e-01  4.57027076e-01  4.57027076e-01  4.57027076e-01  3.43394842e-09  4.57027076e-01  1.56650531e-07  1.36612911e-07  1.23000000e+00 
 1.24000000e+00  3.41989878e-09  4.57027113e-01  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.43394843e-09  4.57027113e-01  1.56650594e-07  1.36612897e-07  1.24000000e+00 
 1.25000000e+00  3.41989877e-09  4.57027070e-01  4.57027070e-01  4.57027070e-01  4.57027070e-01  3.43394842e-09  4.57027070e-01  1.56650511e-07  1.36612542e-07  1.25000000e+00 
 1.26000000e+00  3.41989883e-09  4.57027085e-01  4.57027085e-01  4.57027085e-01  4.57027085e-01  3.43394842e-09  4.57027085e-01  1.56650544e-07  1.36612513e-07  1.26000000e+00 
 1.27000000e+00  3.41989883e-09  4.57027073e-01  4.57027073e-01  4.57027073e-01  4.57027073e-01  3.43394842e-09  4.57027073e-01  1.56650522e-07  1.36612258e-07  1.27000000e+00 
 1.28000000e+00  3.41989877e-09  4.57027091e-01  4.57027091e-01  4.57027091e-01  4.57027091e-01  3.43394843e-09  4.57027091e-01  1.56650553e-07  1.36612101e-07  1.28000000e+00 
 1.29000000e+00  3.41989877e-09  4.57027074e-01  4.57027074e-01  4.57027074e-01  4.57027074e-01  3.43394842e-09  4.57027074e-01  1.56650526e-07  1.36611817e-07  1.29000000e+00 
 1.30000000e+00  3.41989883e-09  4.57027081e-01  4.57027081e-01  4.57027081e-01  4.57027081e-01  3.43394842e-09  4.57027081e-01  1.56650537e-07  1.36611845e-07  1.30000000e+00 
 1.31000000e+00  3.41989883e-09  4.57027089e-01  4.57027089e-01  4.57027089e-01  4.57027089e-01  3.43394837e-09  4.57027089e-01  1.56650549e-07  1.36611533e-07  1.31000000e+00 
 1.32000000e+00  3.41989877e-09  4.57027075e-01  4.57027075e-01  4.57027075e-01  4.57027075e-01  3.43394842e-09  4.57027075e-01  1.56650527e-07  1.36611320e-07  1.32000000e+00 
 1.33000000e+00  3.41989883e-09  4.57027083e-01  4.57027083e-01  4.57027083e-01  4.57027083e-01  3.43394842e-09  4.57027083e-01  1.56650541e-07  1.36611234e-07  1.33000000e+00 
 1.34000000e+00  3.41989877e-09  4.57027089e-01  4.57027089e-01  4.57027090e-01  4.57027089e-01  3.43394837e-09  4.57027089e-01  1.56650556e-07  1.36610822e-07  1.34000000e+00 
 1.35000000e+00  3.41989877e-09  4.57027084e-01  4.57027083e-01  4.57027084e-01  4.57027083e-01  3.43394842e-09  4.57027084e-01  1.56650545e-07  1.36610822e-07  1.35000000e+00 
 1.36000000e+00  3.41989883e-09  4.57027070e-01  4.57027070e-01  4.57027070e-01  4.57027070e-01  3.43394842e-09  4.57027070e-01  1.56650534e-07  1.36610439e-07  1.36000000e+00 
