 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58245285e-01  3.38115304e-09  4.58245285e-01  3.43451770e-09  3.27254112e-09  4.58245284e-01  3.49118398e-09  1.56325787e-07  5.58188775e-08  1.10000000e-01 
 1.20000000e-01  4.58245306e-01  3.38115304e-09  4.58245306e-01  3.43451770e-09  3.27254107e-09  4.58245305e-01  3.49118392e-09  1.56325809e-07  5.58186235e-08  1.20000000e-01 
 1.30000000e-01  4.58245269e-01  3.38115304e-09  4.58245269e-01  3.43451770e-09  3.27254106e-09  4.58245269e-01  3.49118398e-09  1.56325764e-07  5.58183251e-08  1.30000000e-01 
 1.40000000e-01  4.58245295e-01  3.38115304e-09  4.58245295e-01  3.43451776e-09  3.27254107e-09  4.58245295e-01  3.49118392e-09  1.56325776e-07  5.58182291e-08  1.40000000e-01 
 1.50000000e-01  4.58245278e-01  3.38115304e-09  4.58245278e-01  3.43451770e-09  3.27254106e-09  4.58245278e-01  3.49118398e-09  1.56325774e-07  5.58180080e-08  1.50000000e-01 
 1.60000000e-01  4.58245291e-01  3.38115304e-09  4.58245291e-01  3.43451770e-09  3.27254107e-09  4.58245291e-01  3.49118398e-09  1.56325793e-07  5.58177735e-08  1.60000000e-01 
 1.70000000e-01  4.58245313e-01  3.38115304e-09  4.58245313e-01  3.43451770e-09  3.27254113e-09  4.58245312e-01  3.49118393e-09  1.56325817e-07  5.58175604e-08  1.70000000e-01 
 1.80000000e-01  4.58245300e-01  3.38115304e-09  4.58245300e-01  3.43451770e-09  3.27254107e-09  4.58245300e-01  3.49118392e-09  1.56325800e-07  5.58174680e-08  1.80000000e-01 
 1.90000000e-01  4.58245264e-01  3.38115304e-09  4.58245264e-01  3.43451770e-09  3.27254106e-09  4.58245264e-01  3.49118398e-09  1.56325753e-07  5.58172317e-08  1.90000000e-01 
 2.00000000e-01  4.58245276e-01  3.38115304e-09  4.58245276e-01  3.43451776e-09  3.27254112e-09  4.58245276e-01  3.49118398e-09  1.56325766e-07  5.58171163e-08  2.00000000e-01 
 2.10000000e-01  4.58245292e-01  3.38115304e-09  4.58245292e-01  3.43451770e-09  3.27254112e-09  4.58245292e-01  3.49118392e-09  1.56325793e-07  5.58170772e-08  2.10000000e-01 
 2.20000000e-01  4.58245301e-01  3.38115304e-09  4.58245301e-01  3.43451770e-09  3.27254112e-09  4.58245301e-01  3.49118398e-09  1.56325816e-07  5.58167557e-08  2.20000000e-01 
 2.30000000e-01  4.58245288e-01  3.38115304e-09  4.58245287e-01  3.43451770e-09  3.27254107e-09  4.58245287e-01  3.49118398e-09  1.56325788e-07  5.58165780e-08  2.30000000e-01 
 2.40000000e-01  4.58245265e-01  3.38115304e-09  4.58245265e-01  3.43451770e-09  3.27254112e-09  4.58245265e-01  3.49118392e-09  1.56325752e-07  5.58165034e-08  2.40000000e-01 
 2.50000000e-01  4.58245281e-01  3.38115304e-09  4.58245281e-01  3.43451770e-09  3.27254107e-09  4.58245281e-01  3.49118398e-09  1.56325776e-07  5.58164519e-08  2.50000000e-01 
 2.60000000e-01  4.58245278e-01  3.38115304e-09  4.58245278e-01  3.43451770e-09  3.27254106e-09  4.58245278e-01  3.49118392e-09  1.56325779e-07  5.58162210e-08  2.60000000e-01 
 2.70000000e-01  4.58245281e-01  3.38115304e-09  4.58245281e-01  3.43451770e-09  3.27254107e-09  4.58245281e-01  3.49118392e-09  1.56325770e-07  5.58161926e-08  2.70000000e-01 
 2.80000000e-01  4.58245297e-01  3.38115298e-09  4.58245297e-01  3.43451770e-09  3.27254107e-09  4.58245297e-01  3.49118398e-09  1.56325810e-07  5.58160238e-08  2.80000000e-01 
 2.90000000e-01  4.58245296e-01  3.38115304e-09  4.58245296e-01  3.43451770e-09  3.27254107e-09  4.58245296e-01  3.49118392e-09  1.56325804e-07  5.58159812e-08  2.90000000e-01 
 3.00000000e-01  4.58245282e-01  3.38115304e-09  4.58245282e-01  3.43451770e-09  3.27254112e-09  4.58245282e-01  3.49118398e-09  1.56325773e-07  5.58157893e-08  3.00000000e-01 
 3.10000000e-01  4.58245309e-01  3.38115298e-09  4.58245309e-01  3.43451770e-09  3.27254107e-09  4.58245309e-01  3.49118398e-09  1.56325823e-07  5.58158177e-08  3.10000000e-01 
 3.20000000e-01  4.58245299e-01  3.38115304e-09  4.58245299e-01  3.43451770e-09  3.27254107e-09  4.58245299e-01  3.49118398e-09  1.56325796e-07  5.58155477e-08  3.20000000e-01 
 3.30000000e-01  4.58245276e-01  3.38115304e-09  4.58245276e-01  3.43451770e-09  3.27254112e-09  4.58245276e-01  3.49118392e-09  1.56325780e-07  5.58153914e-08  3.30000000e-01 
 3.40000000e-01  4.58245297e-01  3.38115304e-09  4.58245297e-01  3.43451770e-09  3.27254112e-09  4.58245297e-01  3.49118392e-09  1.56325795e-07  5.58154554e-08  3.40000000e-01 
 3.50000000e-01  4.58245288e-01  3.38115304e-09  4.58245288e-01  3.43451770e-09  3.27254107e-09  4.58245287e-01  3.49118398e-09  1.56325777e-07  5.58152884e-08  3.50000000e-01 
 3.60000000e-01  4.58245314e-01  3.38115304e-09  4.58245314e-01  3.43451770e-09  3.27254107e-09  4.58245314e-01  3.49118393e-09  1.56325827e-07  5.58152919e-08  3.60000000e-01 
 3.70000000e-01  4.58245307e-01  3.38115304e-09  4.58245307e-01  3.43451770e-09  3.27254113e-09  4.58245307e-01  3.49118392e-09  1.56325824e-07  5.58151285e-08  3.70000000e-01 
 3.80000000e-01  4.58245286e-01  3.38115304e-09  4.58245286e-01  3.43451770e-09  3.27254107e-09  4.58245286e-01  3.49118398e-09  1.56325791e-07  5.58150433e-08  3.80000000e-01 
 3.90000000e-01  4.58245316e-01  3.38115304e-09  4.58245316e-01  3.43451770e-09  3.27254113e-09  4.58245316e-01  3.49118398e-09  1.56325826e-07  5.58148940e-08  3.90000000e-01 
 4.00000000e-01  4.58245284e-01  3.38115304e-09  4.58245283e-01  3.43451770e-09  3.27254112e-09  4.58245283e-01  3.49118392e-09  1.56325789e-07  5.58148443e-08  4.00000000e-01 
 4.10000000e-01  4.58245283e-01  3.38115304e-09  4.58245283e-01  3.43451770e-09  3.27254107e-09  4.58245283e-01  3.49118392e-09  1.56325775e-07  5.58148159e-08  4.10000000e-01 
 4.20000000e-01  4.58245318e-01  3.38115304e-09  4.58245318e-01  3.43451770e-09  3.27254107e-09  4.58245318e-01  3.49118393e-09  1.56325830e-07  5.58146880e-08  4.20000000e-01 
 4.30000000e-01  4.58245308e-01  3.38115304e-09  4.58245308e-01  3.43451770e-09  3.27254107e-09  4.58245308e-01  3.49118392e-09  1.56325826e-07  5.58145992e-08  4.30000000e-01 
 4.40000000e-01  4.58245290e-01  3.38115304e-09  4.58245290e-01  3.43451770e-09  3.27254112e-09  4.58245290e-01  3.49118392e-09  1.56325784e-07  5.58145423e-08  4.40000000e-01 
 4.50000000e-01  4.58245289e-01  3.38115304e-09  4.58245289e-01  3.43451770e-09  3.27254112e-09  4.58245288e-01  3.49118398e-09  1.56325784e-07  5.58144961e-08  4.50000000e-01 
 4.60000000e-01  4.58245297e-01  3.38115304e-09  4.58245297e-01  3.43451770e-09  3.27254112e-09  4.58245297e-01  3.49118392e-09  1.56325806e-07  5.58143682e-08  4.60000000e-01 
 4.70000000e-01  4.58245306e-01  3.38115304e-09  4.58245306e-01  3.43451770e-09  3.27254113e-09  4.58245306e-01  3.49118392e-09  1.56325809e-07  5.58143647e-08  4.70000000e-01 
 4.80000000e-01  4.58245308e-01  3.38115304e-09  4.58245308e-01  3.43451776e-09  3.27254107e-09  4.58245307e-01  3.49118398e-09  1.56325817e-07  5.58142972e-08  4.80000000e-01 
 4.90000000e-01  4.58245280e-01  3.38115298e-09  4.58245280e-01  3.43451770e-09  3.27254106e-09  4.58245280e-01  3.49118392e-09  1.56325771e-07  5.58142048e-08  4.90000000e-01 
 5.00000000e-01  4.58245290e-01  3.38115304e-09  4.58245290e-01  3.43451770e-09  3.27254107e-09  4.58245290e-01  3.49118398e-09  1.56325794e-07  5.58141906e-08  5.00000000e-01 
 5.10000000e-01  4.58245307e-01  3.38115304e-09  4.58245307e-01  3.43451770e-09  3.27254107e-09  4.58245307e-01  3.49118398e-09  1.56325802e-07  5.58141444e-08  5.10000000e-01 
 5.20000000e-01  4.58245263e-01  3.38115298e-09  4.58245263e-01  3.43451770e-09  3.27254106e-09  4.58245263e-01  3.49118398e-09  1.56325748e-07  5.58139881e-08  5.20000000e-01 
 5.30000000e-01  4.58245282e-01  3.38115304e-09  4.58245282e-01  3.43451776e-09  3.27254107e-09  4.58245282e-01  3.49118392e-09  1.56325764e-07  5.58140840e-08  5.30000000e-01 
 5.40000000e-01  4.58245279e-01  3.38115304e-09  4.58245279e-01  3.43451776e-09  3.27254106e-09  4.58245279e-01  3.49118392e-09  1.56325772e-07  5.58138709e-08  5.40000000e-01 
 5.50000000e-01  4.58245280e-01  3.38115304e-09  4.58245280e-01  3.43451770e-09  3.27254112e-09  4.58245280e-01  3.49118392e-09  1.56325777e-07  5.58138105e-08  5.50000000e-01 
 5.60000000e-01  4.58245304e-01  3.38115304e-09  4.58245304e-01  3.43451770e-09  3.27254107e-09  4.58245304e-01  3.49118392e-09  1.56325816e-07  5.58138282e-08  5.60000000e-01 
 5.70000000e-01  4.58245272e-01  3.38115304e-09  4.58245272e-01  3.43451770e-09  3.27254112e-09  4.58245272e-01  3.49118398e-09  1.56325771e-07  5.58137110e-08  5.70000000e-01 
 5.80000000e-01  4.58245304e-01  3.38115304e-09  4.58245304e-01  3.43451770e-09  3.27254107e-09  4.58245304e-01  3.49118398e-09  1.56325803e-07  5.58136577e-08  5.80000000e-01 
 5.90000000e-01  4.58245282e-01  3.38115304e-09  4.58245282e-01  3.43451770e-09  3.27254112e-09  4.58245282e-01  3.49118398e-09  1.56325795e-07  5.58135227e-08  5.90000000e-01 
 6.00000000e-01  4.58245283e-01  3.38115304e-09  4.58245283e-01  3.43451770e-09  3.27254112e-09  4.58245283e-01  3.49118392e-09  1.56325785e-07  5.58134801e-08  6.00000000e-01 
 6.10000000e-01  4.58245302e-01  3.38115304e-09  4.58245302e-01  3.43451770e-09  3.27254112e-09  4.58245301e-01  3.49118392e-09  1.56325797e-07  5.58135014e-08  6.10000000e-01 
 6.20000000e-01  4.58245312e-01  3.38115304e-09  4.58245312e-01  3.43451770e-09  3.27254113e-09  4.58245312e-01  3.49118398e-09  1.56325818e-07  5.58134090e-08  6.20000000e-01 
 6.30000000e-01  4.58245281e-01  3.38115304e-09  4.58245281e-01  3.43451776e-09  3.27254112e-09  4.58245280e-01  3.49118398e-09  1.56325769e-07  5.58132669e-08  6.30000000e-01 
 6.40000000e-01  4.58245302e-01  3.38115304e-09  4.58245302e-01  3.43451770e-09  3.27254107e-09  4.58245301e-01  3.49118392e-09  1.56325807e-07  5.58132527e-08  6.40000000e-01 
 6.50000000e-01  4.58245296e-01  3.38115304e-09  4.58245296e-01  3.43451770e-09  3.27254107e-09  4.58245296e-01  3.49118392e-09  1.56325783e-07  5.58132598e-08  6.50000000e-01 
 6.60000000e-01  4.58245283e-01  3.38115304e-09  4.58245283e-01  3.43451770e-09  3.27254107e-09  4.58245283e-01  3.49118392e-09  1.56325777e-07  5.58131887e-08  6.60000000e-01 
 6.70000000e-01  4.58245301e-01  3.38115304e-09  4.58245301e-01  3.43451770e-09  3.27254112e-09  4.58245301e-01  3.49118392e-09  1.56325819e-07  5.58130679e-08  6.70000000e-01 
 6.80000000e-01  4.58245301e-01  3.38115304e-09  4.58245301e-01  3.43451770e-09  3.27254112e-09  4.58245301e-01  3.49118398e-09  1.56325806e-07  5.58132243e-08  6.80000000e-01 
 6.90000000e-01  4.58245289e-01  3.38115304e-09  4.58245289e-01  3.43451770e-09  3.27254107e-09  4.58245289e-01  3.49118398e-09  1.56325794e-07  5.58128974e-08  6.90000000e-01 
 7.00000000e-01  4.58245298e-01  3.38115304e-09  4.58245298e-01  3.43451770e-09  3.27254112e-09  4.58245298e-01  3.49118392e-09  1.56325809e-07  5.58129329e-08  7.00000000e-01 
 7.10000000e-01  4.58245278e-01  3.38115304e-09  4.58245278e-01  3.43451770e-09  3.27254106e-09  4.58245278e-01  3.49118398e-09  1.56325774e-07  5.58127979e-08  7.10000000e-01 
 7.20000000e-01  4.58245279e-01  3.38115304e-09  4.58245279e-01  3.43451770e-09  3.27254112e-09  4.58245279e-01  3.49118392e-09  1.56325788e-07  5.58127908e-08  7.20000000e-01 
 7.30000000e-01  4.58245285e-01  3.38115304e-09  4.58245285e-01  3.43451770e-09  3.27254107e-09  4.58245285e-01  3.49118398e-09  1.56325785e-07  5.58127837e-08  7.30000000e-01 
 7.40000000e-01  4.58245281e-01  3.38115304e-09  4.58245281e-01  3.43451770e-09  3.27254112e-09  4.58245281e-01  3.49118392e-09  1.56325777e-07  5.58126274e-08  7.40000000e-01 
 7.50000000e-01  4.58245292e-01  3.38115304e-09  4.58245292e-01  3.43451770e-09  3.27254107e-09  4.58245292e-01  3.49118392e-09  1.56325788e-07  5.58126771e-08  7.50000000e-01 
 7.60000000e-01  4.58245279e-01  3.38115304e-09  4.58245279e-01  3.43451770e-09  3.27254106e-09  4.58245279e-01  3.49118392e-09  1.56325780e-07  5.58125421e-08  7.60000000e-01 
 7.70000000e-01  4.58245313e-01  3.38115304e-09  4.58245313e-01  3.43451770e-09  3.27254107e-09  4.58245313e-01  3.49118393e-09  1.56325830e-07  5.58125421e-08  7.70000000e-01 
 7.80000000e-01  4.58245290e-01  3.38115304e-09  4.58245290e-01  3.43451770e-09  3.27254112e-09  4.58245290e-01  3.49118398e-09  1.56325782e-07  5.58124711e-08  7.80000000e-01 
 7.90000000e-01  4.58245300e-01  3.38115304e-09  4.58245300e-01  3.43451770e-09  3.27254112e-09  4.58245300e-01  3.49118392e-09  1.56325813e-07  5.58124000e-08  7.90000000e-01 
 8.00000000e-01  4.58245286e-01  3.38115304e-09  4.58245286e-01  3.43451770e-09  3.27254107e-09  4.58245286e-01  3.49118398e-09  1.56325787e-07  5.58122508e-08  8.00000000e-01 
 8.10000000e-01  4.58245281e-01  3.38115304e-09  4.58245280e-01  3.43451770e-09  3.27254112e-09  4.58245280e-01  3.49118398e-09  1.56325783e-07  5.58122082e-08  8.10000000e-01 
 8.20000000e-01  4.58245313e-01  3.38115298e-09  4.58245313e-01  3.43451770e-09  3.27254107e-09  4.58245313e-01  3.49118393e-09  1.56325828e-07  5.58122366e-08  8.20000000e-01 
 8.30000000e-01  4.58245281e-01  3.38115304e-09  4.58245281e-01  3.43451770e-09  3.27254106e-09  4.58245281e-01  3.49118398e-09  1.56325776e-07  5.58121798e-08  8.30000000e-01 
 8.40000000e-01  4.58245294e-01  3.38115304e-09  4.58245294e-01  3.43451770e-09  3.27254112e-09  4.58245293e-01  3.49118392e-09  1.56325784e-07  5.58120945e-08  8.40000000e-01 
 8.50000000e-01  4.58245300e-01  3.38115304e-09  4.58245300e-01  3.43451770e-09  3.27254112e-09  4.58245300e-01  3.49118398e-09  1.56325803e-07  5.58121016e-08  8.50000000e-01 
 8.60000000e-01  4.58245297e-01  3.38115304e-09  4.58245297e-01  3.43451770e-09  3.27254112e-09  4.58245297e-01  3.49118392e-09  1.56325792e-07  5.58119240e-08  8.60000000e-01 
 8.70000000e-01  4.58245294e-01  3.38115304e-09  4.58245294e-01  3.43451770e-09  3.27254107e-09  4.58245294e-01  3.49118392e-09  1.56325789e-07  5.58118387e-08  8.70000000e-01 
 8.80000000e-01  4.58245265e-01  3.38115304e-09  4.58245265e-01  3.43451770e-09  3.27254112e-09  4.58245265e-01  3.49118398e-09  1.56325754e-07  5.58118671e-08  8.80000000e-01 
 8.90000000e-01  4.58245297e-01  3.38115304e-09  4.58245297e-01  3.43451770e-09  3.27254112e-09  4.58245297e-01  3.49118392e-09  1.56325802e-07  5.58116682e-08  8.90000000e-01 
 9.00000000e-01  4.58245327e-01  3.38115304e-09  4.58245327e-01  3.43451770e-09  3.27254113e-09  4.58245327e-01  3.49118398e-09  1.56325854e-07  5.58118458e-08  9.00000000e-01 
 9.10000000e-01  4.58245293e-01  3.38115304e-09  4.58245293e-01  3.43451770e-09  3.27254112e-09  4.58245293e-01  3.49118392e-09  1.56325779e-07  5.58116540e-08  9.10000000e-01 
 9.20000000e-01  4.58245299e-01  3.38115304e-09  4.58245299e-01  3.43451770e-09  3.27254112e-09  4.58245299e-01  3.49118398e-09  1.56325805e-07  5.58116042e-08  9.20000000e-01 
 9.30000000e-01  4.58245293e-01  3.38115304e-09  4.58245293e-01  3.43451776e-09  3.27254112e-09  4.58245293e-01  3.49118392e-09  1.56325794e-07  5.58114621e-08  9.30000000e-01 
 9.40000000e-01  4.58245277e-01  3.38115304e-09  4.58245277e-01  3.43451770e-09  3.27254112e-09  4.58245277e-01  3.49118392e-09  1.56325763e-07  5.58113484e-08  9.40000000e-01 
 9.50000000e-01  4.58245299e-01  3.38115304e-09  4.58245299e-01  3.43451770e-09  3.27254107e-09  4.58245299e-01  3.49118398e-09  1.56325808e-07  5.58114337e-08  9.50000000e-01 
 9.60000000e-01  4.58245293e-01  3.38115304e-09  4.58245293e-01  3.43451770e-09  3.27254112e-09  4.58245293e-01  3.49118398e-09  1.56325793e-07  5.58113342e-08  9.60000000e-01 
 9.70000000e-01  4.58245283e-01  3.38115304e-09  4.58245283e-01  3.43451770e-09  3.27254107e-09  4.58245283e-01  3.49118398e-09  1.56325791e-07  5.58112134e-08  9.70000000e-01 
 9.80000000e-01  4.58245320e-01  3.38115304e-09  4.58245320e-01  3.43451770e-09  3.27254113e-09  4.58245320e-01  3.49118393e-09  1.56325844e-07  5.58111211e-08  9.80000000e-01 
 9.90000000e-01  4.58245304e-01  3.38115298e-09  4.58245304e-01  3.43451770e-09  3.27254107e-09  4.58245303e-01  3.49118398e-09  1.56325803e-07  5.58111353e-08  9.90000000e-01 
 1.00000000e+00  4.58245308e-01  3.38115304e-09  4.58245308e-01  3.43451770e-09  3.27254113e-09  4.58245308e-01  3.49118398e-09  1.56325818e-07  5.58110074e-08  1.00000000e+00 
 1.01000000e+00  4.58245286e-01  3.38115304e-09  4.58245286e-01  3.43451770e-09  3.27254112e-09  4.58245286e-01  3.49118392e-09  1.56325783e-07  5.58110287e-08  1.01000000e+00 
 1.02000000e+00  4.58245289e-01  3.38115304e-09  4.58245289e-01  3.43451770e-09  3.27254112e-09  4.58245288e-01  3.49118392e-09  1.56325797e-07  5.58109363e-08  1.02000000e+00 
 1.03000000e+00  4.58245304e-01  3.38115304e-09  4.58245304e-01  3.43451770e-09  3.27254112e-09  4.58245304e-01  3.49118398e-09  1.56325799e-07  5.58109789e-08  1.03000000e+00 
 1.04000000e+00  4.58245308e-01  3.38115304e-09  4.58245308e-01  3.43451770e-09  3.27254107e-09  4.58245308e-01  3.49118392e-09  1.56325820e-07  5.58108084e-08  1.04000000e+00 
 1.05000000e+00  4.58245289e-01  3.38115304e-09  4.58245289e-01  3.43451770e-09  3.27254112e-09  4.58245289e-01  3.49118392e-09  1.56325786e-07  5.58106663e-08  1.05000000e+00 
 1.06000000e+00  4.58245310e-01  3.38115304e-09  4.58245310e-01  3.43451770e-09  3.27254113e-09  4.58245310e-01  3.49118393e-09  1.56325807e-07  5.58106663e-08  1.06000000e+00 
 1.07000000e+00  4.58245279e-01  3.38115304e-09  4.58245278e-01  3.43451770e-09  3.27254112e-09  4.58245278e-01  3.49118398e-09  1.56325771e-07  5.58106237e-08  1.07000000e+00 
 1.08000000e+00  4.58245303e-01  3.38115304e-09  4.58245303e-01  3.43451770e-09  3.27254107e-09  4.58245303e-01  3.49118398e-09  1.56325814e-07  5.58105882e-08  1.08000000e+00 
 1.09000000e+00  4.58245285e-01  3.38115304e-09  4.58245285e-01  3.43451770e-09  3.27254112e-09  4.58245285e-01  3.49118398e-09  1.56325801e-07  5.58104958e-08  1.09000000e+00 
 1.10000000e+00  4.58245283e-01  3.38115304e-09  4.58245283e-01  3.43451770e-09  3.27254112e-09  4.58245283e-01  3.49118392e-09  1.56325788e-07  5.58103110e-08  1.10000000e+00 
 1.11000000e+00  4.58245288e-01  3.38115298e-09  4.58245288e-01  3.43451770e-09  3.27254112e-09  4.58245288e-01  3.49118398e-09  1.56325790e-07  5.58102329e-08  1.11000000e+00 
 1.12000000e+00  4.58245272e-01  3.38115304e-09  4.58245272e-01  3.43451770e-09  3.27254106e-09  4.58245272e-01  3.49118392e-09  1.56325757e-07  5.58101689e-08  1.12000000e+00 
 1.13000000e+00  4.58245278e-01  3.38115298e-09  4.58245277e-01  3.43451770e-09  3.27254112e-09  4.58245277e-01  3.49118398e-09  1.56325780e-07  5.58101689e-08  1.13000000e+00 
 1.14000000e+00  4.58245289e-01  3.38115304e-09  4.58245288e-01  3.43451770e-09  3.27254107e-09  4.58245288e-01  3.49118392e-09  1.56325794e-07  5.58100552e-08  1.14000000e+00 
 1.15000000e+00  4.58245290e-01  3.38115304e-09  4.58245290e-01  3.43451770e-09  3.27254107e-09  4.58245289e-01  3.49118398e-09  1.56325786e-07  5.58099984e-08  1.15000000e+00 
 1.16000000e+00  4.58245281e-01  3.38115304e-09  4.58245281e-01  3.43451770e-09  3.27254107e-09  4.58245281e-01  3.49118398e-09  1.56325769e-07  5.58100055e-08  1.16000000e+00 
 1.17000000e+00  4.58245286e-01  3.38115304e-09  4.58245286e-01  3.43451770e-09  3.27254107e-09  4.58245285e-01  3.49118392e-09  1.56325780e-07  5.58098208e-08  1.17000000e+00 
 1.18000000e+00  4.58245264e-01  3.38115304e-09  4.58245264e-01  3.43451770e-09  3.27254112e-09  4.58245264e-01  3.49118398e-09  1.56325744e-07  5.58097781e-08  1.18000000e+00 
 1.19000000e+00  4.58245276e-01  3.38115304e-09  4.58245276e-01  3.43451776e-09  3.27254106e-09  4.58245276e-01  3.49118392e-09  1.56325768e-07  5.58096644e-08  1.19000000e+00 
 1.20000000e+00  4.58245273e-01  3.38115304e-09  4.58245273e-01  3.43451770e-09  3.27254106e-09  4.58245273e-01  3.49118398e-09  1.56325761e-07  5.58097071e-08  1.20000000e+00 
 1.21000000e+00  4.58245298e-01  3.38115304e-09  4.58245298e-01  3.43451770e-09  3.27254107e-09  4.58245298e-01  3.49118392e-09  1.56325804e-07  5.58095365e-08  1.21000000e+00 
 1.22000000e+00  4.58245292e-01  3.38115298e-09  4.58245292e-01  3.43451770e-09  3.27254107e-09  4.58245292e-01  3.49118392e-09  1.56325799e-07  5.58095792e-08  1.22000000e+00 
 1.23000000e+00  4.58245298e-01  3.38115304e-09  4.58245298e-01  3.43451770e-09  3.27254112e-09  4.58245298e-01  3.49118392e-09  1.56325797e-07  5.58093518e-08  1.23000000e+00 
 1.24000000e+00  4.58245259e-01  3.38115304e-09  4.58245259e-01  3.43451770e-09  3.27254106e-09  4.58245259e-01  3.49118398e-09  1.56325741e-07  5.58093660e-08  1.24000000e+00 
 1.25000000e+00  4.58245267e-01  3.38115304e-09  4.58245267e-01  3.43451770e-09  3.27254106e-09  4.58245267e-01  3.49118392e-09  1.56325750e-07  5.58092381e-08  1.25000000e+00 
 1.26000000e+00  4.58245276e-01  3.38115304e-09  4.58245276e-01  3.43451770e-09  3.27254106e-09  4.58245275e-01  3.49118398e-09  1.56325754e-07  5.58091955e-08  1.26000000e+00 
 1.27000000e+00  4.58245292e-01  3.38115304e-09  4.58245292e-01  3.43451770e-09  3.27254112e-09  4.58245292e-01  3.49118398e-09  1.56325795e-07  5.58090818e-08  1.27000000e+00 
 1.28000000e+00  4.58245293e-01  3.38115304e-09  4.58245293e-01  3.43451776e-09  3.27254107e-09  4.58245293e-01  3.49118398e-09  1.56325787e-07  5.58089539e-08  1.28000000e+00 
 1.29000000e+00  4.58245270e-01  3.38115304e-09  4.58245270e-01  3.43451770e-09  3.27254112e-09  4.58245269e-01  3.49118398e-09  1.56325763e-07  5.58088828e-08  1.29000000e+00 
 1.30000000e+00  4.58245291e-01  3.38115304e-09  4.58245291e-01  3.43451770e-09  3.27254107e-09  4.58245291e-01  3.49118392e-09  1.56325794e-07  5.58088402e-08  1.30000000e+00 
 1.31000000e+00  4.58245295e-01  3.38115304e-09  4.58245295e-01  3.43451770e-09  3.27254112e-09  4.58245295e-01  3.49118392e-09  1.56325799e-07  5.58088118e-08  1.31000000e+00 
 1.32000000e+00  4.58245289e-01  3.38115304e-09  4.58245289e-01  3.43451776e-09  3.27254112e-09  4.58245289e-01  3.49118392e-09  1.56325780e-07  5.58087692e-08  1.32000000e+00 
 1.33000000e+00  4.58245278e-01  3.38115304e-09  4.58245278e-01  3.43451770e-09  3.27254106e-09  4.58245278e-01  3.49118398e-09  1.56325769e-07  5.58086839e-08  1.33000000e+00 
 1.34000000e+00  4.58245275e-01  3.38115304e-09  4.58245275e-01  3.43451770e-09  3.27254112e-09  4.58245275e-01  3.49118398e-09  1.56325787e-07  5.58086413e-08  1.34000000e+00 
 1.35000000e+00  4.58245269e-01  3.38115304e-09  4.58245269e-01  3.43451770e-09  3.27254112e-09  4.58245268e-01  3.49118398e-09  1.56325749e-07  5.58084281e-08  1.35000000e+00 
 1.36000000e+00  4.58245298e-01  3.38115304e-09  4.58245298e-01  3.43451770e-09  3.27254107e-09  4.58245298e-01  3.49118392e-09  1.56325794e-07  5.58084139e-08  1.36000000e+00 
