 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.42326198e-09  4.58689324e-01  4.58689324e-01  4.58689324e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011444e-07  2.13844658e-08  3.60000000e-01 
 3.70000000e-01  3.42326203e-09  4.58689308e-01  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011423e-07  2.13844231e-08  3.70000000e-01 
 3.80000000e-01  3.42326203e-09  4.58689308e-01  4.58689308e-01  4.58689308e-01  3.27488275e-09  3.46368717e-09  3.41624975e-09  1.60011435e-07  2.13844409e-08  3.80000000e-01 
 3.90000000e-01  3.42326203e-09  4.58689314e-01  4.58689314e-01  4.58689314e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011441e-07  2.13844125e-08  3.90000000e-01 
 4.00000000e-01  3.42326197e-09  4.58689284e-01  4.58689285e-01  4.58689284e-01  3.27488275e-09  3.46368716e-09  3.41624969e-09  1.60011395e-07  2.13843130e-08  4.00000000e-01 
 4.10000000e-01  3.42326203e-09  4.58689303e-01  4.58689303e-01  4.58689303e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011397e-07  2.13841922e-08  4.10000000e-01 
 4.20000000e-01  3.42326198e-09  4.58689317e-01  4.58689317e-01  4.58689317e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011428e-07  2.13841176e-08  4.20000000e-01 
 4.30000000e-01  3.42326203e-09  4.58689311e-01  4.58689311e-01  4.58689311e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011424e-07  2.13839542e-08  4.30000000e-01 
 4.40000000e-01  3.42326203e-09  4.58689319e-01  4.58689320e-01  4.58689320e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011425e-07  2.13839186e-08  4.40000000e-01 
 4.50000000e-01  3.42326197e-09  4.58689288e-01  4.58689288e-01  4.58689288e-01  3.27488270e-09  3.46368722e-09  3.41624975e-09  1.60011392e-07  2.13840181e-08  4.50000000e-01 
 4.60000000e-01  3.42326203e-09  4.58689324e-01  4.58689324e-01  4.58689324e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011443e-07  2.13839009e-08  4.60000000e-01 
 4.70000000e-01  3.42326198e-09  4.58689329e-01  4.58689329e-01  4.58689329e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011452e-07  2.13838049e-08  4.70000000e-01 
 4.80000000e-01  3.42326203e-09  4.58689299e-01  4.58689299e-01  4.58689299e-01  3.27488270e-09  3.46368722e-09  3.41624969e-09  1.60011400e-07  2.13837730e-08  4.80000000e-01 
 4.90000000e-01  3.42326203e-09  4.58689308e-01  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011416e-07  2.13836522e-08  4.90000000e-01 
 5.00000000e-01  3.42326197e-09  4.58689308e-01  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011420e-07  2.13835882e-08  5.00000000e-01 
 5.10000000e-01  3.42326203e-09  4.58689314e-01  4.58689314e-01  4.58689314e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011415e-07  2.13834390e-08  5.10000000e-01 
 5.20000000e-01  3.42326203e-09  4.58689296e-01  4.58689296e-01  4.58689296e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011396e-07  2.13834674e-08  5.20000000e-01 
 5.30000000e-01  3.42326197e-09  4.58689298e-01  4.58689298e-01  4.58689298e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011405e-07  2.13834710e-08  5.30000000e-01 
 5.40000000e-01  3.42326197e-09  4.58689284e-01  4.58689284e-01  4.58689284e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011392e-07  2.13833928e-08  5.40000000e-01 
 5.50000000e-01  3.42326197e-09  4.58689301e-01  4.58689301e-01  4.58689301e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011408e-07  2.13833680e-08  5.50000000e-01 
 5.60000000e-01  3.42326203e-09  4.58689297e-01  4.58689297e-01  4.58689297e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011404e-07  2.13832188e-08  5.60000000e-01 
 5.70000000e-01  3.42326203e-09  4.58689316e-01  4.58689317e-01  4.58689317e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011432e-07  2.13831584e-08  5.70000000e-01 
 5.80000000e-01  3.42326203e-09  4.58689323e-01  4.58689323e-01  4.58689323e-01  3.27488275e-09  3.46368717e-09  3.41624969e-09  1.60011429e-07  2.13831370e-08  5.80000000e-01 
 5.90000000e-01  3.42326203e-09  4.58689327e-01  4.58689328e-01  4.58689328e-01  3.27488270e-09  3.46368723e-09  3.41624975e-09  1.60011449e-07  2.13830802e-08  5.90000000e-01 
 6.00000000e-01  3.42326203e-09  4.58689309e-01  4.58689309e-01  4.58689309e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011433e-07  2.13830944e-08  6.00000000e-01 
 6.10000000e-01  3.42326203e-09  4.58689293e-01  4.58689293e-01  4.58689293e-01  3.27488270e-09  3.46368722e-09  3.41624975e-09  1.60011405e-07  2.13830234e-08  6.10000000e-01 
 6.20000000e-01  3.42326203e-09  4.58689311e-01  4.58689311e-01  4.58689311e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011413e-07  2.13829949e-08  6.20000000e-01 
 6.30000000e-01  3.42326203e-09  4.58689303e-01  4.58689303e-01  4.58689303e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011409e-07  2.13830020e-08  6.30000000e-01 
 6.40000000e-01  3.42326203e-09  4.58689306e-01  4.58689306e-01  4.58689306e-01  3.27488270e-09  3.46368723e-09  3.41624975e-09  1.60011412e-07  2.13828386e-08  6.40000000e-01 
 6.50000000e-01  3.42326203e-09  4.58689319e-01  4.58689319e-01  4.58689319e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011423e-07  2.13827462e-08  6.50000000e-01 
 6.60000000e-01  3.42326197e-09  4.58689314e-01  4.58689314e-01  4.58689314e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011424e-07  2.13827747e-08  6.60000000e-01 
 6.70000000e-01  3.42326203e-09  4.58689293e-01  4.58689294e-01  4.58689294e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011388e-07  2.13825686e-08  6.70000000e-01 
 6.80000000e-01  3.42326203e-09  4.58689291e-01  4.58689291e-01  4.58689291e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011385e-07  2.13826183e-08  6.80000000e-01 
 6.90000000e-01  3.42326203e-09  4.58689297e-01  4.58689297e-01  4.58689297e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011407e-07  2.13826894e-08  6.90000000e-01 
 7.00000000e-01  3.42326203e-09  4.58689297e-01  4.58689297e-01  4.58689297e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011405e-07  2.13824620e-08  7.00000000e-01 
 7.10000000e-01  3.42326203e-09  4.58689312e-01  4.58689312e-01  4.58689312e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011418e-07  2.13826183e-08  7.10000000e-01 
 7.20000000e-01  3.42326203e-09  4.58689293e-01  4.58689293e-01  4.58689293e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011405e-07  2.13824265e-08  7.20000000e-01 
 7.30000000e-01  3.42326197e-09  4.58689306e-01  4.58689306e-01  4.58689306e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011422e-07  2.13823412e-08  7.30000000e-01 
 7.40000000e-01  3.42326203e-09  4.58689314e-01  4.58689315e-01  4.58689315e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011430e-07  2.13823981e-08  7.40000000e-01 
 7.50000000e-01  3.42326203e-09  4.58689304e-01  4.58689304e-01  4.58689304e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011411e-07  2.13823128e-08  7.50000000e-01 
 7.60000000e-01  3.42326203e-09  4.58689301e-01  4.58689301e-01  4.58689301e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011410e-07  2.13822560e-08  7.60000000e-01 
 7.70000000e-01  3.42326203e-09  4.58689319e-01  4.58689319e-01  4.58689319e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011438e-07  2.13820854e-08  7.70000000e-01 
 7.80000000e-01  3.42326203e-09  4.58689303e-01  4.58689303e-01  4.58689303e-01  3.27488270e-09  3.46368722e-09  3.41624975e-09  1.60011410e-07  2.13821494e-08  7.80000000e-01 
 7.90000000e-01  3.42326197e-09  4.58689315e-01  4.58689316e-01  4.58689316e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011432e-07  2.13821849e-08  7.90000000e-01 
 8.00000000e-01  3.42326203e-09  4.58689293e-01  4.58689293e-01  4.58689293e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011393e-07  2.13820357e-08  8.00000000e-01 
 8.10000000e-01  3.42326203e-09  4.58689309e-01  4.58689309e-01  4.58689309e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011408e-07  2.13820002e-08  8.10000000e-01 
 8.20000000e-01  3.42326203e-09  4.58689308e-01  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368723e-09  3.41624975e-09  1.60011420e-07  2.13819504e-08  8.20000000e-01 
 8.30000000e-01  3.42326203e-09  4.58689329e-01  4.58689329e-01  4.58689329e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011451e-07  2.13818652e-08  8.30000000e-01 
 8.40000000e-01  3.42326197e-09  4.58689305e-01  4.58689305e-01  4.58689305e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011410e-07  2.13819362e-08  8.40000000e-01 
 8.50000000e-01  3.42326203e-09  4.58689330e-01  4.58689330e-01  4.58689330e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011459e-07  2.13818510e-08  8.50000000e-01 
 8.60000000e-01  3.42326203e-09  4.58689323e-01  4.58689323e-01  4.58689323e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011442e-07  2.13817586e-08  8.60000000e-01 
 8.70000000e-01  3.42326203e-09  4.58689321e-01  4.58689322e-01  4.58689322e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011440e-07  2.13816733e-08  8.70000000e-01 
 8.80000000e-01  3.42326203e-09  4.58689326e-01  4.58689326e-01  4.58689326e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011440e-07  2.13815454e-08  8.80000000e-01 
 8.90000000e-01  3.42326203e-09  4.58689313e-01  4.58689313e-01  4.58689313e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011421e-07  2.13815383e-08  8.90000000e-01 
 9.00000000e-01  3.42326203e-09  4.58689298e-01  4.58689298e-01  4.58689298e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011414e-07  2.13814886e-08  9.00000000e-01 
 9.10000000e-01  3.42326197e-09  4.58689313e-01  4.58689313e-01  4.58689313e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011423e-07  2.13814246e-08  9.10000000e-01 
 9.20000000e-01  3.42326203e-09  4.58689300e-01  4.58689300e-01  4.58689300e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011407e-07  2.13814175e-08  9.20000000e-01 
 9.30000000e-01  3.42326197e-09  4.58689292e-01  4.58689292e-01  4.58689292e-01  3.27488270e-09  3.46368716e-09  3.41624975e-09  1.60011395e-07  2.13814388e-08  9.30000000e-01 
 9.40000000e-01  3.42326203e-09  4.58689308e-01  4.58689309e-01  4.58689309e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011423e-07  2.13811973e-08  9.40000000e-01 
 9.50000000e-01  3.42326198e-09  4.58689323e-01  4.58689323e-01  4.58689323e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011438e-07  2.13811830e-08  9.50000000e-01 
 9.60000000e-01  3.42326203e-09  4.58689304e-01  4.58689304e-01  4.58689304e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011409e-07  2.13812470e-08  9.60000000e-01 
 9.70000000e-01  3.42326197e-09  4.58689305e-01  4.58689306e-01  4.58689306e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011414e-07  2.13812683e-08  9.70000000e-01 
 9.80000000e-01  3.42326197e-09  4.58689305e-01  4.58689305e-01  4.58689305e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011403e-07  2.13811191e-08  9.80000000e-01 
 9.90000000e-01  3.42326203e-09  4.58689302e-01  4.58689302e-01  4.58689302e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011401e-07  2.13810125e-08  9.90000000e-01 
 1.00000000e+00  3.42326197e-09  4.58689295e-01  4.58689295e-01  4.58689295e-01  3.27488275e-09  3.46368717e-09  3.41624975e-09  1.60011395e-07  2.13810267e-08  1.00000000e+00 
 1.01000000e+00  3.42326203e-09  4.58689295e-01  4.58689295e-01  4.58689295e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011395e-07  2.13809699e-08  1.01000000e+00 
 1.02000000e+00  3.42326197e-09  4.58689295e-01  4.58689295e-01  4.58689295e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011414e-07  2.13808846e-08  1.02000000e+00 
 1.03000000e+00  3.42326203e-09  4.58689305e-01  4.58689305e-01  4.58689305e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011419e-07  2.13808775e-08  1.03000000e+00 
 1.04000000e+00  3.42326203e-09  4.58689303e-01  4.58689303e-01  4.58689303e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011415e-07  2.13807922e-08  1.04000000e+00 
 1.05000000e+00  3.42326197e-09  4.58689304e-01  4.58689304e-01  4.58689304e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011416e-07  2.13807425e-08  1.05000000e+00 
 1.06000000e+00  3.42326203e-09  4.58689315e-01  4.58689315e-01  4.58689315e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011430e-07  2.13807141e-08  1.06000000e+00 
 1.07000000e+00  3.42326203e-09  4.58689311e-01  4.58689311e-01  4.58689311e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011427e-07  2.13806004e-08  1.07000000e+00 
 1.08000000e+00  3.42326197e-09  4.58689302e-01  4.58689302e-01  4.58689302e-01  3.27488270e-09  3.46368722e-09  3.41624969e-09  1.60011408e-07  2.13804583e-08  1.08000000e+00 
 1.09000000e+00  3.42326203e-09  4.58689322e-01  4.58689322e-01  4.58689322e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011434e-07  2.13804867e-08  1.09000000e+00 
 1.10000000e+00  3.42326203e-09  4.58689301e-01  4.58689301e-01  4.58689301e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011403e-07  2.13804299e-08  1.10000000e+00 
 1.11000000e+00  3.42326203e-09  4.58689312e-01  4.58689313e-01  4.58689313e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011427e-07  2.13804725e-08  1.11000000e+00 
 1.12000000e+00  3.42326203e-09  4.58689304e-01  4.58689305e-01  4.58689305e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011411e-07  2.13802238e-08  1.12000000e+00 
 1.13000000e+00  3.42326197e-09  4.58689305e-01  4.58689305e-01  4.58689305e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011415e-07  2.13803446e-08  1.13000000e+00 
 1.14000000e+00  3.42326203e-09  4.58689307e-01  4.58689308e-01  4.58689307e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011411e-07  2.13802451e-08  1.14000000e+00 
 1.15000000e+00  3.42326203e-09  4.58689307e-01  4.58689307e-01  4.58689307e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011408e-07  2.13802096e-08  1.15000000e+00 
 1.16000000e+00  3.42326203e-09  4.58689304e-01  4.58689304e-01  4.58689304e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011405e-07  2.13801741e-08  1.16000000e+00 
 1.17000000e+00  3.42326203e-09  4.58689326e-01  4.58689327e-01  4.58689327e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011447e-07  2.13800746e-08  1.17000000e+00 
 1.18000000e+00  3.42326203e-09  4.58689287e-01  4.58689287e-01  4.58689287e-01  3.27488270e-09  3.46368716e-09  3.41624969e-09  1.60011395e-07  2.13800604e-08  1.18000000e+00 
 1.19000000e+00  3.42326203e-09  4.58689328e-01  4.58689328e-01  4.58689328e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011439e-07  2.13799041e-08  1.19000000e+00 
 1.20000000e+00  3.42326197e-09  4.58689308e-01  4.58689309e-01  4.58689309e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011427e-07  2.13797904e-08  1.20000000e+00 
 1.21000000e+00  3.42326203e-09  4.58689308e-01  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011415e-07  2.13797477e-08  1.21000000e+00 
 1.22000000e+00  3.42326203e-09  4.58689299e-01  4.58689299e-01  4.58689299e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011404e-07  2.13797477e-08  1.22000000e+00 
 1.23000000e+00  3.42326203e-09  4.58689290e-01  4.58689290e-01  4.58689290e-01  3.27488270e-09  3.46368716e-09  3.41624969e-09  1.60011399e-07  2.13796199e-08  1.23000000e+00 
 1.24000000e+00  3.42326198e-09  4.58689327e-01  4.58689327e-01  4.58689327e-01  3.27488270e-09  3.46368723e-09  3.41624969e-09  1.60011439e-07  2.13797477e-08  1.24000000e+00 
 1.25000000e+00  3.42326197e-09  4.58689312e-01  4.58689312e-01  4.58689312e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011428e-07  2.13797051e-08  1.25000000e+00 
 1.26000000e+00  3.42326203e-09  4.58689322e-01  4.58689322e-01  4.58689322e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011434e-07  2.13795772e-08  1.26000000e+00 
 1.27000000e+00  3.42326203e-09  4.58689319e-01  4.58689319e-01  4.58689319e-01  3.27488275e-09  3.46368717e-09  3.41624975e-09  1.60011430e-07  2.13795346e-08  1.27000000e+00 
 1.28000000e+00  3.42326203e-09  4.58689300e-01  4.58689300e-01  4.58689300e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011404e-07  2.13794920e-08  1.28000000e+00 
 1.29000000e+00  3.42326197e-09  4.58689308e-01  4.58689308e-01  4.58689308e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011410e-07  2.13792930e-08  1.29000000e+00 
 1.30000000e+00  3.42326203e-09  4.58689296e-01  4.58689296e-01  4.58689296e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011405e-07  2.13793072e-08  1.30000000e+00 
 1.31000000e+00  3.42326203e-09  4.58689329e-01  4.58689329e-01  4.58689329e-01  3.27488270e-09  3.46368717e-09  3.41624975e-09  1.60011446e-07  2.13793783e-08  1.31000000e+00 
 1.32000000e+00  3.42326203e-09  4.58689304e-01  4.58689304e-01  4.58689304e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011413e-07  2.13791225e-08  1.32000000e+00 
 1.33000000e+00  3.42326203e-09  4.58689310e-01  4.58689311e-01  4.58689311e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011414e-07  2.13791935e-08  1.33000000e+00 
 1.34000000e+00  3.42326203e-09  4.58689315e-01  4.58689315e-01  4.58689315e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011425e-07  2.13789519e-08  1.34000000e+00 
 1.35000000e+00  3.42326203e-09  4.58689317e-01  4.58689317e-01  4.58689317e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011421e-07  2.13790372e-08  1.35000000e+00 
 1.36000000e+00  3.42326203e-09  4.58689318e-01  4.58689318e-01  4.58689318e-01  3.27488270e-09  3.46368717e-09  3.41624969e-09  1.60011432e-07  2.13790088e-08  1.36000000e+00 
