 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.27092283e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  3.25626830e-09  4.57664599e-01  3.58309930e-09  1.58880534e-07  5.39421112e-08  1.50000000e-01 
 1.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  4.57664596e-01  3.58309924e-09  1.58880532e-07  5.39418732e-08  1.60000000e-01 
 1.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664619e-01  3.32766767e-09  3.25626830e-09  4.57664619e-01  3.58309924e-09  1.58880565e-07  5.39418092e-08  1.70000000e-01 
 1.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664615e-01  3.32766767e-09  3.25626830e-09  4.57664615e-01  3.58309930e-09  1.58880554e-07  5.39416867e-08  1.80000000e-01 
 1.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  4.57664600e-01  3.58309924e-09  1.58880536e-07  5.39413829e-08  1.90000000e-01 
 2.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664580e-01  3.32766766e-09  3.25626830e-09  4.57664580e-01  3.58309930e-09  1.58880508e-07  5.39411840e-08  2.00000000e-01 
 2.10000000e-01  3.27092283e-09  3.65542263e-09  4.57664573e-01  3.32766766e-09  3.25626830e-09  4.57664573e-01  3.58309924e-09  1.58880492e-07  5.39410472e-08  2.10000000e-01 
 2.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664582e-01  3.32766766e-09  3.25626830e-09  4.57664582e-01  3.58309930e-09  1.58880507e-07  5.39408820e-08  2.20000000e-01 
 2.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  3.25626830e-09  4.57664599e-01  3.58309924e-09  1.58880540e-07  5.39407647e-08  2.30000000e-01 
 2.40000000e-01  3.27092283e-09  3.65542263e-09  4.57664612e-01  3.32766767e-09  3.25626830e-09  4.57664612e-01  3.58309930e-09  1.58880550e-07  5.39406333e-08  2.40000000e-01 
 2.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664609e-01  3.32766767e-09  3.25626830e-09  4.57664609e-01  3.58309924e-09  1.58880552e-07  5.39404503e-08  2.50000000e-01 
 2.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664560e-01  3.32766766e-09  3.25626830e-09  4.57664560e-01  3.58309924e-09  1.58880470e-07  5.39403828e-08  2.60000000e-01 
 2.70000000e-01  3.27092283e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  4.57664594e-01  3.58309930e-09  1.58880515e-07  5.39402905e-08  2.70000000e-01 
 2.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  4.57664600e-01  3.58309924e-09  1.58880535e-07  5.39400951e-08  2.80000000e-01 
 2.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  4.57664598e-01  3.58309924e-09  1.58880525e-07  5.39400595e-08  2.90000000e-01 
 3.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664583e-01  3.32766766e-09  3.25626830e-09  4.57664583e-01  3.58309924e-09  1.58880523e-07  5.39399281e-08  3.00000000e-01 
 3.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  3.25626830e-09  4.57664590e-01  3.58309930e-09  1.58880527e-07  5.39397682e-08  3.10000000e-01 
 3.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  4.57664598e-01  3.58309924e-09  1.58880534e-07  5.39397647e-08  3.20000000e-01 
 3.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664610e-01  3.32766767e-09  3.25626830e-09  4.57664610e-01  3.58309930e-09  1.58880559e-07  5.39395550e-08  3.30000000e-01 
 3.40000000e-01  3.27092283e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  3.25626830e-09  4.57664596e-01  3.58309924e-09  1.58880536e-07  5.39396119e-08  3.40000000e-01 
 3.50000000e-01  3.27092283e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  3.25626830e-09  4.57664586e-01  3.58309930e-09  1.58880514e-07  5.39394769e-08  3.50000000e-01 
 3.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  4.57664577e-01  3.58309930e-09  1.58880503e-07  5.39392282e-08  3.60000000e-01 
 3.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  3.25626830e-09  4.57664590e-01  3.58309924e-09  1.58880527e-07  5.39392673e-08  3.70000000e-01 
 3.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  4.57664587e-01  3.58309924e-09  1.58880524e-07  5.39392104e-08  3.80000000e-01 
 3.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  4.57664588e-01  3.58309924e-09  1.58880514e-07  5.39390435e-08  3.90000000e-01 
 4.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664613e-01  3.32766767e-09  3.25626830e-09  4.57664613e-01  3.58309930e-09  1.58880555e-07  5.39390363e-08  4.00000000e-01 
 4.10000000e-01  3.27092283e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  4.57664594e-01  3.58309930e-09  1.58880524e-07  5.39389404e-08  4.10000000e-01 
 4.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664574e-01  3.32766766e-09  3.25626830e-09  4.57664574e-01  3.58309924e-09  1.58880503e-07  5.39387166e-08  4.20000000e-01 
 4.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  4.57664595e-01  3.58309924e-09  1.58880528e-07  5.39386988e-08  4.30000000e-01 
 4.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664572e-01  3.32766766e-09  3.25626830e-09  4.57664572e-01  3.58309924e-09  1.58880483e-07  5.39387770e-08  4.40000000e-01 
 4.50000000e-01  3.27092283e-09  3.65542263e-09  4.57664572e-01  3.32766766e-09  3.25626830e-09  4.57664572e-01  3.58309930e-09  1.58880480e-07  5.39385816e-08  4.50000000e-01 
 4.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664578e-01  3.32766772e-09  3.25626830e-09  4.57664578e-01  3.58309930e-09  1.58880510e-07  5.39386313e-08  4.60000000e-01 
 4.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  3.25626830e-09  4.57664602e-01  3.58309930e-09  1.58880543e-07  5.39385496e-08  4.70000000e-01 
 4.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  3.25626830e-09  4.57664602e-01  3.58309930e-09  1.58880535e-07  5.39385390e-08  4.80000000e-01 
 4.90000000e-01  3.27092283e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  4.57664600e-01  3.58309930e-09  1.58880545e-07  5.39384182e-08  4.90000000e-01 
 5.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  4.57664595e-01  3.58309930e-09  1.58880530e-07  5.39382974e-08  5.00000000e-01 
 5.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664603e-01  3.32766766e-09  3.25626830e-09  4.57664603e-01  3.58309924e-09  1.58880546e-07  5.39383471e-08  5.10000000e-01 
 5.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  4.57664592e-01  3.58309924e-09  1.58880524e-07  5.39381411e-08  5.20000000e-01 
 5.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  4.57664598e-01  3.58309930e-09  1.58880523e-07  5.39381269e-08  5.30000000e-01 
 5.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  4.57664595e-01  3.58309924e-09  1.58880542e-07  5.39381482e-08  5.40000000e-01 
 5.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  4.57664587e-01  3.58309930e-09  1.58880520e-07  5.39379172e-08  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  4.57664594e-01  3.58309930e-09  1.58880519e-07  5.39379279e-08  5.60000000e-01 
 5.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664608e-01  3.32766767e-09  3.25626830e-09  4.57664608e-01  3.58309924e-09  1.58880537e-07  5.39378497e-08  5.70000000e-01 
 5.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  4.57664594e-01  3.58309930e-09  1.58880524e-07  5.39379172e-08  5.80000000e-01 
 5.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664565e-01  3.32766766e-09  3.25626830e-09  4.57664565e-01  3.58309930e-09  1.58880477e-07  5.39377396e-08  5.90000000e-01 
 6.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  3.25626830e-09  4.57664585e-01  3.58309930e-09  1.58880508e-07  5.39377254e-08  6.00000000e-01 
 6.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  4.57664588e-01  3.58309924e-09  1.58880521e-07  5.39376401e-08  6.10000000e-01 
 6.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664598e-01  3.32766766e-09  3.25626830e-09  4.57664598e-01  3.58309930e-09  1.58880546e-07  5.39375264e-08  6.20000000e-01 
 6.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  3.25626830e-09  4.57664586e-01  3.58309924e-09  1.58880524e-07  5.39376117e-08  6.30000000e-01 
 6.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664601e-01  3.32766772e-09  3.25626830e-09  4.57664601e-01  3.58309930e-09  1.58880527e-07  5.39374767e-08  6.40000000e-01 
 6.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  4.57664592e-01  3.58309930e-09  1.58880538e-07  5.39374270e-08  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664609e-01  3.32766767e-09  3.25626830e-09  4.57664609e-01  3.58309930e-09  1.58880547e-07  5.39373843e-08  6.60000000e-01 
 6.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  3.25626830e-09  4.57664585e-01  3.58309924e-09  1.58880515e-07  5.39371996e-08  6.70000000e-01 
 6.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  3.25626830e-09  4.57664602e-01  3.58309930e-09  1.58880539e-07  5.39371641e-08  6.80000000e-01 
 6.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  4.57664601e-01  3.58309930e-09  1.58880539e-07  5.39370646e-08  6.90000000e-01 
 7.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  3.25626830e-09  4.57664590e-01  3.58309930e-09  1.58880536e-07  5.39369935e-08  7.00000000e-01 
 7.10000000e-01  3.27092283e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  3.25626830e-09  4.57664599e-01  3.58309930e-09  1.58880537e-07  5.39370149e-08  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  3.25626830e-09  4.57664590e-01  3.58309930e-09  1.58880535e-07  5.39368941e-08  7.20000000e-01 
 7.30000000e-01  3.27092283e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  4.57664587e-01  3.58309930e-09  1.58880512e-07  5.39368656e-08  7.30000000e-01 
 7.40000000e-01  3.27092283e-09  3.65542263e-09  4.57664595e-01  3.32766766e-09  3.25626830e-09  4.57664595e-01  3.58309930e-09  1.58880523e-07  5.39369154e-08  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664617e-01  3.32766767e-09  3.25626830e-09  4.57664617e-01  3.58309930e-09  1.58880571e-07  5.39368301e-08  7.50000000e-01 
 7.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  4.57664594e-01  3.58309924e-09  1.58880536e-07  5.39367377e-08  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  3.25626830e-09  4.57664599e-01  3.58309924e-09  1.58880541e-07  5.39367164e-08  7.70000000e-01 
 7.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664611e-01  3.32766767e-09  3.25626830e-09  4.57664611e-01  3.58309924e-09  1.58880548e-07  5.39366312e-08  7.80000000e-01 
 7.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664597e-01  3.32766766e-09  3.25626830e-09  4.57664597e-01  3.58309930e-09  1.58880546e-07  5.39364819e-08  7.90000000e-01 
 8.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664617e-01  3.32766767e-09  3.25626830e-09  4.57664617e-01  3.58309930e-09  1.58880558e-07  5.39364393e-08  8.00000000e-01 
 8.10000000e-01  3.27092283e-09  3.65542263e-09  4.57664601e-01  3.32766766e-09  3.25626830e-09  4.57664602e-01  3.58309930e-09  1.58880533e-07  5.39363825e-08  8.10000000e-01 
 8.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766772e-09  3.25626830e-09  4.57664600e-01  3.58309930e-09  1.58880530e-07  5.39362830e-08  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  3.25626830e-09  4.57664585e-01  3.58309924e-09  1.58880510e-07  5.39362404e-08  8.30000000e-01 
 8.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664578e-01  3.32766766e-09  3.25626830e-09  4.57664578e-01  3.58309924e-09  1.58880488e-07  5.39361125e-08  8.40000000e-01 
 8.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664606e-01  3.32766767e-09  3.25626830e-09  4.57664606e-01  3.58309930e-09  1.58880541e-07  5.39362048e-08  8.50000000e-01 
 8.60000000e-01  3.27092283e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  3.25626830e-09  4.57664596e-01  3.58309930e-09  1.58880535e-07  5.39361125e-08  8.60000000e-01 
 8.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664573e-01  3.32766766e-09  3.25626830e-09  4.57664573e-01  3.58309930e-09  1.58880502e-07  5.39359988e-08  8.70000000e-01 
 8.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664575e-01  3.32766766e-09  3.25626830e-09  4.57664575e-01  3.58309924e-09  1.58880507e-07  5.39358496e-08  8.80000000e-01 
 8.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664583e-01  3.32766766e-09  3.25626830e-09  4.57664583e-01  3.58309924e-09  1.58880508e-07  5.39359348e-08  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  3.65542263e-09  4.57664566e-01  3.32766766e-09  3.25626830e-09  4.57664566e-01  3.58309924e-09  1.58880474e-07  5.39358567e-08  9.00000000e-01 
 9.10000000e-01  3.27092289e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  3.25626830e-09  4.57664590e-01  3.58309924e-09  1.58880521e-07  5.39359135e-08  9.10000000e-01 
 9.20000000e-01  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  3.25626830e-09  4.57664581e-01  3.58309924e-09  1.58880513e-07  5.39357004e-08  9.20000000e-01 
 9.30000000e-01  3.27092289e-09  3.65542263e-09  4.57664570e-01  3.32766766e-09  3.25626830e-09  4.57664570e-01  3.58309924e-09  1.58880495e-07  5.39357501e-08  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  3.65542263e-09  4.57664576e-01  3.32766766e-09  3.25626830e-09  4.57664576e-01  3.58309930e-09  1.58880496e-07  5.39356009e-08  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  3.65542263e-09  4.57664600e-01  3.32766766e-09  3.25626830e-09  4.57664600e-01  3.58309924e-09  1.58880543e-07  5.39355725e-08  9.50000000e-01 
 9.60000000e-01  3.27092289e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  3.25626830e-09  4.57664602e-01  3.58309930e-09  1.58880548e-07  5.39355369e-08  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766766e-09  3.25626830e-09  4.57664599e-01  3.58309924e-09  1.58880526e-07  5.39355085e-08  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  3.65542263e-09  4.57664582e-01  3.32766766e-09  3.25626830e-09  4.57664582e-01  3.58309930e-09  1.58880512e-07  5.39353238e-08  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  3.65542263e-09  4.57664581e-01  3.32766766e-09  3.25626830e-09  4.57664581e-01  3.58309930e-09  1.58880498e-07  5.39352953e-08  9.90000000e-01 
 1.00000000e+00  3.27092289e-09  3.65542263e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  4.57664577e-01  3.58309924e-09  1.58880493e-07  5.39352385e-08  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  4.57664592e-01  3.58309930e-09  1.58880517e-07  5.39353522e-08  1.01000000e+00 
 1.02000000e+00  3.27092289e-09  3.65542263e-09  4.57664608e-01  3.32766767e-09  3.25626830e-09  4.57664608e-01  3.58309930e-09  1.58880551e-07  5.39351035e-08  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  3.25626830e-09  4.57664585e-01  3.58309924e-09  1.58880514e-07  5.39350395e-08  1.03000000e+00 
 1.04000000e+00  3.27092289e-09  3.65542263e-09  4.57664585e-01  3.32766766e-09  3.25626830e-09  4.57664586e-01  3.58309930e-09  1.58880502e-07  5.39350182e-08  1.04000000e+00 
 1.05000000e+00  3.27092289e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  4.57664588e-01  3.58309924e-09  1.58880513e-07  5.39349116e-08  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  3.65542263e-09  4.57664587e-01  3.32766766e-09  3.25626830e-09  4.57664587e-01  3.58309924e-09  1.58880513e-07  5.39349045e-08  1.06000000e+00 
 1.07000000e+00  3.27092289e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  3.25626830e-09  4.57664590e-01  3.58309924e-09  1.58880517e-07  5.39346914e-08  1.07000000e+00 
 1.08000000e+00  3.27092289e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  3.25626830e-09  4.57664586e-01  3.58309924e-09  1.58880515e-07  5.39346345e-08  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  3.65542263e-09  4.57664609e-01  3.32766767e-09  3.25626830e-09  4.57664609e-01  3.58309924e-09  1.58880548e-07  5.39346274e-08  1.09000000e+00 
 1.10000000e+00  3.27092283e-09  3.65542263e-09  4.57664597e-01  3.32766766e-09  3.25626830e-09  4.57664597e-01  3.58309924e-09  1.58880547e-07  5.39345919e-08  1.10000000e+00 
 1.11000000e+00  3.27092289e-09  3.65542263e-09  4.57664594e-01  3.32766766e-09  3.25626830e-09  4.57664594e-01  3.58309930e-09  1.58880531e-07  5.39344782e-08  1.11000000e+00 
 1.12000000e+00  3.27092289e-09  3.65542263e-09  4.57664599e-01  3.32766772e-09  3.25626830e-09  4.57664599e-01  3.58309930e-09  1.58880538e-07  5.39343503e-08  1.12000000e+00 
 1.13000000e+00  3.27092289e-09  3.65542263e-09  4.57664614e-01  3.32766767e-09  3.25626830e-09  4.57664614e-01  3.58309930e-09  1.58880568e-07  5.39343148e-08  1.13000000e+00 
 1.14000000e+00  3.27092289e-09  3.65542263e-09  4.57664597e-01  3.32766766e-09  3.25626830e-09  4.57664597e-01  3.58309924e-09  1.58880541e-07  5.39343503e-08  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  3.65542263e-09  4.57664573e-01  3.32766766e-09  3.25626830e-09  4.57664573e-01  3.58309930e-09  1.58880491e-07  5.39341514e-08  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  3.65542263e-09  4.57664593e-01  3.32766766e-09  3.25626830e-09  4.57664593e-01  3.58309924e-09  1.58880518e-07  5.39340306e-08  1.16000000e+00 
 1.17000000e+00  3.27092289e-09  3.65542263e-09  4.57664577e-01  3.32766766e-09  3.25626830e-09  4.57664577e-01  3.58309924e-09  1.58880508e-07  5.39341301e-08  1.17000000e+00 
 1.18000000e+00  3.27092289e-09  3.65542263e-09  4.57664586e-01  3.32766766e-09  3.25626830e-09  4.57664586e-01  3.58309924e-09  1.58880512e-07  5.39340306e-08  1.18000000e+00 
 1.19000000e+00  3.27092283e-09  3.65542263e-09  4.57664586e-01  3.32766772e-09  3.25626830e-09  4.57664586e-01  3.58309924e-09  1.58880517e-07  5.39339595e-08  1.19000000e+00 
 1.20000000e+00  3.27092289e-09  3.65542263e-09  4.57664572e-01  3.32766766e-09  3.25626830e-09  4.57664573e-01  3.58309930e-09  1.58880489e-07  5.39339169e-08  1.20000000e+00 
 1.21000000e+00  3.27092283e-09  3.65542263e-09  4.57664569e-01  3.32766766e-09  3.25626830e-09  4.57664570e-01  3.58309930e-09  1.58880487e-07  5.39337748e-08  1.21000000e+00 
 1.22000000e+00  3.27092283e-09  3.65542263e-09  4.57664609e-01  3.32766767e-09  3.25626830e-09  4.57664609e-01  3.58309924e-09  1.58880547e-07  5.39337748e-08  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  3.65542263e-09  4.57664601e-01  3.32766766e-09  3.25626830e-09  4.57664601e-01  3.58309924e-09  1.58880542e-07  5.39336611e-08  1.23000000e+00 
 1.24000000e+00  3.27092289e-09  3.65542263e-09  4.57664621e-01  3.32766767e-09  3.25626831e-09  4.57664621e-01  3.58309924e-09  1.58880569e-07  5.39335616e-08  1.24000000e+00 
 1.25000000e+00  3.27092283e-09  3.65542263e-09  4.57664590e-01  3.32766766e-09  3.25626830e-09  4.57664590e-01  3.58309924e-09  1.58880518e-07  5.39335048e-08  1.25000000e+00 
 1.26000000e+00  3.27092283e-09  3.65542263e-09  4.57664590e-01  3.32766772e-09  3.25626830e-09  4.57664590e-01  3.58309924e-09  1.58880521e-07  5.39334764e-08  1.26000000e+00 
 1.27000000e+00  3.27092289e-09  3.65542263e-09  4.57664583e-01  3.32766766e-09  3.25626830e-09  4.57664583e-01  3.58309924e-09  1.58880504e-07  5.39332916e-08  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  3.65542263e-09  4.57664589e-01  3.32766766e-09  3.25626830e-09  4.57664589e-01  3.58309924e-09  1.58880522e-07  5.39333058e-08  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  3.25626830e-09  4.57664596e-01  3.58309924e-09  1.58880546e-07  5.39332774e-08  1.29000000e+00 
 1.30000000e+00  3.27092289e-09  3.65542263e-09  4.57664620e-01  3.32766767e-09  3.25626830e-09  4.57664620e-01  3.58309930e-09  1.58880558e-07  5.39330642e-08  1.30000000e+00 
 1.31000000e+00  3.27092283e-09  3.65542263e-09  4.57664588e-01  3.32766766e-09  3.25626830e-09  4.57664588e-01  3.58309930e-09  1.58880510e-07  5.39329506e-08  1.31000000e+00 
 1.32000000e+00  3.27092289e-09  3.65542263e-09  4.57664592e-01  3.32766766e-09  3.25626830e-09  4.57664592e-01  3.58309930e-09  1.58880505e-07  5.39329790e-08  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  3.65542263e-09  4.57664597e-01  3.32766772e-09  3.25626830e-09  4.57664597e-01  3.58309930e-09  1.58880515e-07  5.39328653e-08  1.33000000e+00 
 1.34000000e+00  3.27092283e-09  3.65542263e-09  4.57664602e-01  3.32766766e-09  3.25626830e-09  4.57664603e-01  3.58309930e-09  1.58880527e-07  5.39326663e-08  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  3.65542263e-09  4.57664589e-01  3.32766766e-09  3.25626830e-09  4.57664589e-01  3.58309924e-09  1.58880525e-07  5.39326521e-08  1.35000000e+00 
 1.36000000e+00  3.27092289e-09  3.65542263e-09  4.57664596e-01  3.32766766e-09  3.25626830e-09  4.57664596e-01  3.58309930e-09  1.58880535e-07  5.39325953e-08  1.36000000e+00 
