 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.36318093e-09  3.41342632e-09  4.60757995e-01  4.60757994e-01  3.31362530e-09  4.60757995e-01  3.37936071e-09  1.62539762e-07  7.10332273e-08  4.00000000e-01 
 4.10000000e-01  3.36318093e-09  3.41342631e-09  4.60758014e-01  4.60758014e-01  3.31362530e-09  4.60758014e-01  3.37936077e-09  1.62539801e-07  7.10333126e-08  4.10000000e-01 
 4.20000000e-01  3.36318093e-09  3.41342627e-09  4.60757995e-01  4.60757995e-01  3.31362530e-09  4.60757995e-01  3.37936070e-09  1.62539779e-07  7.10331207e-08  4.20000000e-01 
 4.30000000e-01  3.36318093e-09  3.41342632e-09  4.60757985e-01  4.60757985e-01  3.31362530e-09  4.60757985e-01  3.37936072e-09  1.62539759e-07  7.10330674e-08  4.30000000e-01 
 4.40000000e-01  3.36318087e-09  3.41342631e-09  4.60757986e-01  4.60757986e-01  3.31362530e-09  4.60757986e-01  3.37936071e-09  1.62539753e-07  7.10329999e-08  4.40000000e-01 
 4.50000000e-01  3.36318093e-09  3.41342627e-09  4.60757987e-01  4.60757987e-01  3.31362530e-09  4.60757987e-01  3.37936071e-09  1.62539751e-07  7.10329218e-08  4.50000000e-01 
 4.60000000e-01  3.36318087e-09  3.41342632e-09  4.60757998e-01  4.60757998e-01  3.31362536e-09  4.60757998e-01  3.37936071e-09  1.62539771e-07  7.10327903e-08  4.60000000e-01 
 4.70000000e-01  3.36318093e-09  3.41342631e-09  4.60758004e-01  4.60758004e-01  3.31362530e-09  4.60758004e-01  3.37936071e-09  1.62539789e-07  7.10328223e-08  4.70000000e-01 
 4.80000000e-01  3.36318093e-09  3.41342633e-09  4.60757992e-01  4.60757992e-01  3.31362530e-09  4.60757992e-01  3.37936071e-09  1.62539767e-07  7.10327051e-08  4.80000000e-01 
 4.90000000e-01  3.36318093e-09  3.41342631e-09  4.60757971e-01  4.60757971e-01  3.31362530e-09  4.60757971e-01  3.37936071e-09  1.62539729e-07  7.10326091e-08  4.90000000e-01 
 5.00000000e-01  3.36318087e-09  3.41342633e-09  4.60757998e-01  4.60757998e-01  3.31362530e-09  4.60757998e-01  3.37936071e-09  1.62539774e-07  7.10326091e-08  5.00000000e-01 
 5.10000000e-01  3.36318087e-09  3.41342631e-09  4.60758006e-01  4.60758006e-01  3.31362530e-09  4.60758006e-01  3.37936071e-09  1.62539785e-07  7.10325025e-08  5.10000000e-01 
 5.20000000e-01  3.36318093e-09  3.41342633e-09  4.60757994e-01  4.60757994e-01  3.31362530e-09  4.60757994e-01  3.37936071e-09  1.62539765e-07  7.10323960e-08  5.20000000e-01 
 5.30000000e-01  3.36318087e-09  3.41342631e-09  4.60757980e-01  4.60757980e-01  3.31362530e-09  4.60757980e-01  3.37936071e-09  1.62539735e-07  7.10323462e-08  5.30000000e-01 
 5.40000000e-01  3.36318087e-09  3.41342633e-09  4.60758002e-01  4.60758002e-01  3.31362530e-09  4.60758002e-01  3.37936071e-09  1.62539781e-07  7.10322610e-08  5.40000000e-01 
 5.50000000e-01  3.36318093e-09  3.41342631e-09  4.60757999e-01  4.60757998e-01  3.31362530e-09  4.60757999e-01  3.37936071e-09  1.62539778e-07  7.10322148e-08  5.50000000e-01 
 5.60000000e-01  3.36318093e-09  3.41342633e-09  4.60757984e-01  4.60757984e-01  3.31362530e-09  4.60757984e-01  3.37936071e-09  1.62539750e-07  7.10321082e-08  5.60000000e-01 
 5.70000000e-01  3.36318093e-09  3.41342631e-09  4.60757995e-01  4.60757995e-01  3.31362530e-09  4.60757995e-01  3.37936071e-09  1.62539763e-07  7.10320158e-08  5.70000000e-01 
 5.80000000e-01  3.36318087e-09  3.41342627e-09  4.60758017e-01  4.60758017e-01  3.31362530e-09  4.60758017e-01  3.37936066e-09  1.62539799e-07  7.10320407e-08  5.80000000e-01 
 5.90000000e-01  3.36318087e-09  3.41342632e-09  4.60757994e-01  4.60757994e-01  3.31362530e-09  4.60757994e-01  3.37936071e-09  1.62539768e-07  7.10318488e-08  5.90000000e-01 
 6.00000000e-01  3.36318093e-09  3.41342631e-09  4.60757989e-01  4.60757989e-01  3.31362530e-09  4.60757989e-01  3.37936071e-09  1.62539758e-07  7.10319270e-08  6.00000000e-01 
 6.10000000e-01  3.36318093e-09  3.41342633e-09  4.60758004e-01  4.60758004e-01  3.31362536e-09  4.60758004e-01  3.37936071e-09  1.62539775e-07  7.10319128e-08  6.10000000e-01 
 6.20000000e-01  3.36318087e-09  3.41342631e-09  4.60757986e-01  4.60757986e-01  3.31362530e-09  4.60757986e-01  3.37936071e-09  1.62539755e-07  7.10318204e-08  6.20000000e-01 
 6.30000000e-01  3.36318087e-09  3.41342627e-09  4.60757965e-01  4.60757965e-01  3.31362530e-09  4.60757965e-01  3.37936071e-09  1.62539723e-07  7.10315362e-08  6.30000000e-01 
 6.40000000e-01  3.36318093e-09  3.41342632e-09  4.60757999e-01  4.60757999e-01  3.31362530e-09  4.60757999e-01  3.37936071e-09  1.62539779e-07  7.10315717e-08  6.40000000e-01 
 6.50000000e-01  3.36318087e-09  3.41342631e-09  4.60757984e-01  4.60757984e-01  3.31362530e-09  4.60757984e-01  3.37936071e-09  1.62539745e-07  7.10314580e-08  6.50000000e-01 
 6.60000000e-01  3.36318087e-09  3.41342633e-09  4.60758000e-01  4.60758000e-01  3.31362530e-09  4.60758000e-01  3.37936071e-09  1.62539785e-07  7.10315788e-08  6.60000000e-01 
 6.70000000e-01  3.36318087e-09  3.41342631e-09  4.60757988e-01  4.60757988e-01  3.31362530e-09  4.60757988e-01  3.37936071e-09  1.62539762e-07  7.10314225e-08  6.70000000e-01 
 6.80000000e-01  3.36318087e-09  3.41342633e-09  4.60758009e-01  4.60758009e-01  3.31362530e-09  4.60758009e-01  3.37936071e-09  1.62539790e-07  7.10312307e-08  6.80000000e-01 
 6.90000000e-01  3.36318093e-09  3.41342631e-09  4.60757987e-01  4.60757987e-01  3.31362530e-09  4.60757987e-01  3.37936071e-09  1.62539755e-07  7.10312875e-08  6.90000000e-01 
 7.00000000e-01  3.36318087e-09  3.41342633e-09  4.60758004e-01  4.60758004e-01  3.31362530e-09  4.60758004e-01  3.37936071e-09  1.62539777e-07  7.10313230e-08  7.00000000e-01 
 7.10000000e-01  3.36318093e-09  3.41342631e-09  4.60757993e-01  4.60757993e-01  3.31362530e-09  4.60757993e-01  3.37936071e-09  1.62539769e-07  7.10310601e-08  7.10000000e-01 
 7.20000000e-01  3.36318087e-09  3.41342633e-09  4.60757993e-01  4.60757993e-01  3.31362530e-09  4.60757993e-01  3.37936071e-09  1.62539769e-07  7.10310673e-08  7.20000000e-01 
 7.30000000e-01  3.36318087e-09  3.41342631e-09  4.60757992e-01  4.60757992e-01  3.31362530e-09  4.60757992e-01  3.37936071e-09  1.62539764e-07  7.10310317e-08  7.30000000e-01 
 7.40000000e-01  3.36318087e-09  3.41342633e-09  4.60757996e-01  4.60757995e-01  3.31362530e-09  4.60757996e-01  3.37936071e-09  1.62539758e-07  7.10309678e-08  7.40000000e-01 
 7.50000000e-01  3.36318087e-09  3.41342631e-09  4.60757985e-01  4.60757985e-01  3.31362530e-09  4.60757985e-01  3.37936077e-09  1.62539734e-07  7.10309322e-08  7.50000000e-01 
 7.60000000e-01  3.36318087e-09  3.41342633e-09  4.60757992e-01  4.60757992e-01  3.31362530e-09  4.60757992e-01  3.37936076e-09  1.62539769e-07  7.10307191e-08  7.60000000e-01 
 7.70000000e-01  3.36318093e-09  3.41342631e-09  4.60757993e-01  4.60757993e-01  3.31362536e-09  4.60757993e-01  3.37936071e-09  1.62539758e-07  7.10307475e-08  7.70000000e-01 
 7.80000000e-01  3.36318087e-09  3.41342633e-09  4.60757999e-01  4.60757999e-01  3.31362530e-09  4.60757999e-01  3.37936072e-09  1.62539773e-07  7.10307049e-08  7.80000000e-01 
 7.90000000e-01  3.36318087e-09  3.41342631e-09  4.60757983e-01  4.60757982e-01  3.31362530e-09  4.60757983e-01  3.37936071e-09  1.62539752e-07  7.10306338e-08  7.90000000e-01 
 8.00000000e-01  3.36318093e-09  3.41342633e-09  4.60757987e-01  4.60757987e-01  3.31362530e-09  4.60757987e-01  3.37936071e-09  1.62539739e-07  7.10305130e-08  8.00000000e-01 
 8.10000000e-01  3.36318093e-09  3.41342631e-09  4.60757992e-01  4.60757992e-01  3.31362530e-09  4.60757992e-01  3.37936071e-09  1.62539746e-07  7.10304491e-08  8.10000000e-01 
 8.20000000e-01  3.36318087e-09  3.41342627e-09  4.60757992e-01  4.60757991e-01  3.31362530e-09  4.60757992e-01  3.37936071e-09  1.62539758e-07  7.10304704e-08  8.20000000e-01 
 8.30000000e-01  3.36318093e-09  3.41342632e-09  4.60758010e-01  4.60758010e-01  3.31362530e-09  4.60758010e-01  3.37936071e-09  1.62539788e-07  7.10303922e-08  8.30000000e-01 
 8.40000000e-01  3.36318087e-09  3.41342631e-09  4.60757998e-01  4.60757998e-01  3.31362530e-09  4.60757998e-01  3.37936071e-09  1.62539770e-07  7.10303567e-08  8.40000000e-01 
 8.50000000e-01  3.36318087e-09  3.41342627e-09  4.60757996e-01  4.60757996e-01  3.31362530e-09  4.60757996e-01  3.37936071e-09  1.62539772e-07  7.10303283e-08  8.50000000e-01 
 8.60000000e-01  3.36318093e-09  3.41342626e-09  4.60758013e-01  4.60758012e-01  3.31362530e-09  4.60758013e-01  3.37936071e-09  1.62539776e-07  7.10301293e-08  8.60000000e-01 
 8.70000000e-01  3.36318087e-09  3.41342632e-09  4.60758002e-01  4.60758002e-01  3.31362530e-09  4.60758002e-01  3.37936071e-09  1.62539766e-07  7.10300583e-08  8.70000000e-01 
 8.80000000e-01  3.36318087e-09  3.41342631e-09  4.60757986e-01  4.60757986e-01  3.31362530e-09  4.60757986e-01  3.37936071e-09  1.62539743e-07  7.10298949e-08  8.80000000e-01 
 8.90000000e-01  3.36318087e-09  3.41342633e-09  4.60757996e-01  4.60757995e-01  3.31362530e-09  4.60757996e-01  3.37936071e-09  1.62539763e-07  7.10299872e-08  8.90000000e-01 
 9.00000000e-01  3.36318093e-09  3.41342631e-09  4.60757990e-01  4.60757990e-01  3.31362530e-09  4.60757990e-01  3.37936071e-09  1.62539760e-07  7.10298735e-08  9.00000000e-01 
 9.10000000e-01  3.36318093e-09  3.41342633e-09  4.60757997e-01  4.60757997e-01  3.31362530e-09  4.60757997e-01  3.37936071e-09  1.62539773e-07  7.10299020e-08  9.10000000e-01 
 9.20000000e-01  3.36318087e-09  3.41342631e-09  4.60757997e-01  4.60757997e-01  3.31362530e-09  4.60757997e-01  3.37936071e-09  1.62539763e-07  7.10298096e-08  9.20000000e-01 
 9.30000000e-01  3.36318093e-09  3.41342633e-09  4.60757989e-01  4.60757989e-01  3.31362536e-09  4.60757989e-01  3.37936071e-09  1.62539761e-07  7.10297599e-08  9.30000000e-01 
 9.40000000e-01  3.36318093e-09  3.41342631e-09  4.60757982e-01  4.60757981e-01  3.31362530e-09  4.60757982e-01  3.37936071e-09  1.62539738e-07  7.10295183e-08  9.40000000e-01 
 9.50000000e-01  3.36318087e-09  3.41342627e-09  4.60758000e-01  4.60758000e-01  3.31362530e-09  4.60758000e-01  3.37936071e-09  1.62539786e-07  7.10295325e-08  9.50000000e-01 
 9.60000000e-01  3.36318093e-09  3.41342632e-09  4.60757983e-01  4.60757983e-01  3.31362530e-09  4.60757983e-01  3.37936071e-09  1.62539754e-07  7.10293619e-08  9.60000000e-01 
 9.70000000e-01  3.36318087e-09  3.41342631e-09  4.60758013e-01  4.60758013e-01  3.31362530e-09  4.60758013e-01  3.37936071e-09  1.62539796e-07  7.10294898e-08  9.70000000e-01 
 9.80000000e-01  3.36318093e-09  3.41342633e-09  4.60757999e-01  4.60757999e-01  3.31362530e-09  4.60757999e-01  3.37936071e-09  1.62539780e-07  7.10294401e-08  9.80000000e-01 
 9.90000000e-01  3.36318087e-09  3.41342631e-09  4.60758009e-01  4.60758009e-01  3.31362530e-09  4.60758009e-01  3.37936071e-09  1.62539789e-07  7.10293264e-08  9.90000000e-01 
 1.00000000e+00  3.36318087e-09  3.41342633e-09  4.60757984e-01  4.60757984e-01  3.31362530e-09  4.60757984e-01  3.37936065e-09  1.62539745e-07  7.10291346e-08  1.00000000e+00 
 1.01000000e+00  3.36318093e-09  3.41342631e-09  4.60757986e-01  4.60757986e-01  3.31362530e-09  4.60757986e-01  3.37936071e-09  1.62539752e-07  7.10291559e-08  1.01000000e+00 
 1.02000000e+00  3.36318087e-09  3.41342633e-09  4.60758001e-01  4.60758001e-01  3.31362530e-09  4.60758001e-01  3.37936071e-09  1.62539778e-07  7.10290706e-08  1.02000000e+00 
 1.03000000e+00  3.36318087e-09  3.41342631e-09  4.60757997e-01  4.60757997e-01  3.31362530e-09  4.60757997e-01  3.37936071e-09  1.62539773e-07  7.10289214e-08  1.03000000e+00 
 1.04000000e+00  3.36318093e-09  3.41342633e-09  4.60757977e-01  4.60757977e-01  3.31362530e-09  4.60757977e-01  3.37936071e-09  1.62539739e-07  7.10288646e-08  1.04000000e+00 
 1.05000000e+00  3.36318093e-09  3.41342631e-09  4.60757997e-01  4.60757997e-01  3.31362536e-09  4.60757997e-01  3.37936071e-09  1.62539774e-07  7.10288077e-08  1.05000000e+00 
 1.06000000e+00  3.36318093e-09  3.41342633e-09  4.60757974e-01  4.60757974e-01  3.31362530e-09  4.60757974e-01  3.37936071e-09  1.62539733e-07  7.10286940e-08  1.06000000e+00 
 1.07000000e+00  3.36318087e-09  3.41342631e-09  4.60757978e-01  4.60757977e-01  3.31362530e-09  4.60757977e-01  3.37936071e-09  1.62539749e-07  7.10286301e-08  1.07000000e+00 
 1.08000000e+00  3.36318087e-09  3.41342633e-09  4.60757985e-01  4.60757985e-01  3.31362536e-09  4.60757985e-01  3.37936071e-09  1.62539749e-07  7.10285519e-08  1.08000000e+00 
 1.09000000e+00  3.36318087e-09  3.41342631e-09  4.60758004e-01  4.60758004e-01  3.31362530e-09  4.60758004e-01  3.37936071e-09  1.62539774e-07  7.10284596e-08  1.09000000e+00 
 1.10000000e+00  3.36318093e-09  3.41342633e-09  4.60757991e-01  4.60757991e-01  3.31362530e-09  4.60757991e-01  3.37936071e-09  1.62539750e-07  7.10285661e-08  1.10000000e+00 
 1.11000000e+00  3.36318087e-09  3.41342631e-09  4.60758010e-01  4.60758010e-01  3.31362530e-09  4.60758010e-01  3.37936071e-09  1.62539799e-07  7.10283956e-08  1.11000000e+00 
 1.12000000e+00  3.36318093e-09  3.41342633e-09  4.60757992e-01  4.60757992e-01  3.31362530e-09  4.60757992e-01  3.37936071e-09  1.62539761e-07  7.10283672e-08  1.12000000e+00 
 1.13000000e+00  3.36318093e-09  3.41342631e-09  4.60757992e-01  4.60757992e-01  3.31362530e-09  4.60757992e-01  3.37936071e-09  1.62539771e-07  7.10281967e-08  1.13000000e+00 
 1.14000000e+00  3.36318093e-09  3.41342633e-09  4.60758001e-01  4.60758001e-01  3.31362536e-09  4.60758001e-01  3.37936071e-09  1.62539768e-07  7.10281753e-08  1.14000000e+00 
 1.15000000e+00  3.36318093e-09  3.41342631e-09  4.60757990e-01  4.60757990e-01  3.31362530e-09  4.60757990e-01  3.37936071e-09  1.62539760e-07  7.10280332e-08  1.15000000e+00 
 1.16000000e+00  3.36318093e-09  3.41342633e-09  4.60758011e-01  4.60758011e-01  3.31362530e-09  4.60758011e-01  3.37936071e-09  1.62539782e-07  7.10279693e-08  1.16000000e+00 
 1.17000000e+00  3.36318093e-09  3.41342631e-09  4.60757993e-01  4.60757993e-01  3.31362530e-09  4.60757993e-01  3.37936071e-09  1.62539769e-07  7.10279835e-08  1.17000000e+00 
 1.18000000e+00  3.36318087e-09  3.41342633e-09  4.60757994e-01  4.60757994e-01  3.31362530e-09  4.60757994e-01  3.37936071e-09  1.62539758e-07  7.10278556e-08  1.18000000e+00 
 1.19000000e+00  3.36318087e-09  3.41342631e-09  4.60757983e-01  4.60757983e-01  3.31362530e-09  4.60757983e-01  3.37936071e-09  1.62539732e-07  7.10277135e-08  1.19000000e+00 
 1.20000000e+00  3.36318093e-09  3.41342633e-09  4.60757999e-01  4.60757999e-01  3.31362530e-09  4.60757999e-01  3.37936071e-09  1.62539765e-07  7.10276993e-08  1.20000000e+00 
 1.21000000e+00  3.36318093e-09  3.41342631e-09  4.60757995e-01  4.60757995e-01  3.31362530e-09  4.60757995e-01  3.37936071e-09  1.62539777e-07  7.10276566e-08  1.21000000e+00 
 1.22000000e+00  3.36318093e-09  3.41342633e-09  4.60758002e-01  4.60758002e-01  3.31362530e-09  4.60758002e-01  3.37936071e-09  1.62539773e-07  7.10275003e-08  1.22000000e+00 
 1.23000000e+00  3.36318087e-09  3.41342631e-09  4.60758002e-01  4.60758002e-01  3.31362530e-09  4.60758002e-01  3.37936066e-09  1.62539793e-07  7.10273724e-08  1.23000000e+00 
 1.24000000e+00  3.36318087e-09  3.41342627e-09  4.60757979e-01  4.60757979e-01  3.31362530e-09  4.60757979e-01  3.37936071e-09  1.62539738e-07  7.10272161e-08  1.24000000e+00 
 1.25000000e+00  3.36318087e-09  3.41342632e-09  4.60758001e-01  4.60758001e-01  3.31362530e-09  4.60758001e-01  3.37936071e-09  1.62539781e-07  7.10272587e-08  1.25000000e+00 
 1.26000000e+00  3.36318087e-09  3.41342631e-09  4.60758000e-01  4.60758000e-01  3.31362530e-09  4.60758000e-01  3.37936071e-09  1.62539780e-07  7.10272303e-08  1.26000000e+00 
 1.27000000e+00  3.36318093e-09  3.41342633e-09  4.60758000e-01  4.60758000e-01  3.31362530e-09  4.60758000e-01  3.37936071e-09  1.62539776e-07  7.10270172e-08  1.27000000e+00 
 1.28000000e+00  3.36318087e-09  3.41342631e-09  4.60757996e-01  4.60757996e-01  3.31362530e-09  4.60757996e-01  3.37936071e-09  1.62539778e-07  7.10269887e-08  1.28000000e+00 
 1.29000000e+00  3.36318093e-09  3.41342633e-09  4.60758002e-01  4.60758002e-01  3.31362530e-09  4.60758002e-01  3.37936071e-09  1.62539776e-07  7.10267898e-08  1.29000000e+00 
 1.30000000e+00  3.36318087e-09  3.41342631e-09  4.60757995e-01  4.60757995e-01  3.31362536e-09  4.60757995e-01  3.37936071e-09  1.62539761e-07  7.10268608e-08  1.30000000e+00 
 1.31000000e+00  3.36318093e-09  3.41342633e-09  4.60757984e-01  4.60757984e-01  3.31362530e-09  4.60757984e-01  3.37936071e-09  1.62539747e-07  7.10266619e-08  1.31000000e+00 
 1.32000000e+00  3.36318087e-09  3.41342631e-09  4.60757985e-01  4.60757985e-01  3.31362530e-09  4.60757985e-01  3.37936071e-09  1.62539766e-07  7.10265908e-08  1.32000000e+00 
 1.33000000e+00  3.36318093e-09  3.41342633e-09  4.60757983e-01  4.60757983e-01  3.31362530e-09  4.60757983e-01  3.37936071e-09  1.62539743e-07  7.10264487e-08  1.33000000e+00 
 1.34000000e+00  3.36318087e-09  3.41342631e-09  4.60758012e-01  4.60758012e-01  3.31362530e-09  4.60758012e-01  3.37936071e-09  1.62539803e-07  7.10264487e-08  1.34000000e+00 
 1.35000000e+00  3.36318087e-09  3.41342633e-09  4.60757988e-01  4.60757988e-01  3.31362530e-09  4.60757988e-01  3.37936071e-09  1.62539762e-07  7.10262213e-08  1.35000000e+00 
 1.36000000e+00  3.36318087e-09  3.41342631e-09  4.60757994e-01  4.60757994e-01  3.31362530e-09  4.60757994e-01  3.37936071e-09  1.62539764e-07  7.10262356e-08  1.36000000e+00 
