 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475184e-01  4.55475184e-01  3.60537430e-09  1.53204526e-07  6.87295572e-08  1.50000000e-01 
 1.60000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159370e-09  4.55475162e-01  4.55475162e-01  3.60537430e-09  1.53204488e-07  6.87293849e-08  1.60000000e-01 
 1.70000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475178e-01  4.55475178e-01  3.60537425e-09  1.53204525e-07  6.87292658e-08  1.70000000e-01 
 1.80000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475167e-01  4.55475167e-01  3.60537430e-09  1.53204491e-07  6.87290242e-08  1.80000000e-01 
 1.90000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475175e-01  4.55475175e-01  3.60537430e-09  1.53204507e-07  6.87287702e-08  1.90000000e-01 
 2.00000000e-01  3.24748141e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475178e-01  4.55475178e-01  3.60537430e-09  1.53204497e-07  6.87287294e-08  2.00000000e-01 
 2.10000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475188e-01  4.55475188e-01  3.60537425e-09  1.53204511e-07  6.87284736e-08  2.10000000e-01 
 2.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475175e-01  4.55475175e-01  3.60537425e-09  1.53204507e-07  6.87284825e-08  2.20000000e-01 
 2.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475195e-01  4.55475195e-01  3.60537425e-09  1.53204549e-07  6.87282391e-08  2.30000000e-01 
 2.40000000e-01  3.24748136e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475170e-01  4.55475170e-01  3.60537424e-09  1.53204509e-07  6.87281894e-08  2.40000000e-01 
 2.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475175e-01  4.55475175e-01  3.60537425e-09  1.53204513e-07  6.87279744e-08  2.50000000e-01 
 2.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475177e-01  4.55475177e-01  3.60537430e-09  1.53204506e-07  6.87278945e-08  2.60000000e-01 
 2.70000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475179e-01  4.55475179e-01  3.60537430e-09  1.53204525e-07  6.87277950e-08  2.70000000e-01 
 2.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475194e-01  4.55475194e-01  3.60537425e-09  1.53204535e-07  6.87275961e-08  2.80000000e-01 
 2.90000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159376e-09  4.55475179e-01  4.55475179e-01  3.60537425e-09  1.53204525e-07  6.87275552e-08  2.90000000e-01 
 3.00000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475191e-01  4.55475191e-01  3.60537425e-09  1.53204530e-07  6.87273420e-08  3.00000000e-01 
 3.10000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159376e-09  4.55475174e-01  4.55475174e-01  3.60537425e-09  1.53204503e-07  6.87272426e-08  3.10000000e-01 
 3.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159370e-09  4.55475159e-01  4.55475159e-01  3.60537430e-09  1.53204487e-07  6.87271680e-08  3.20000000e-01 
 3.30000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159376e-09  4.55475181e-01  4.55475181e-01  3.60537425e-09  1.53204520e-07  6.87270898e-08  3.30000000e-01 
 3.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475185e-01  4.55475185e-01  3.60537430e-09  1.53204514e-07  6.87269228e-08  3.40000000e-01 
 3.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159370e-09  4.55475162e-01  4.55475162e-01  3.60537430e-09  1.53204485e-07  6.87268162e-08  3.50000000e-01 
 3.60000000e-01  3.24748136e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475183e-01  4.55475183e-01  3.60537430e-09  1.53204518e-07  6.87268340e-08  3.60000000e-01 
 3.70000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159376e-09  4.55475183e-01  4.55475183e-01  3.60537430e-09  1.53204517e-07  6.87266137e-08  3.70000000e-01 
 3.80000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475188e-01  4.55475188e-01  3.60537430e-09  1.53204518e-07  6.87266031e-08  3.80000000e-01 
 3.90000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475179e-01  4.55475179e-01  3.60537430e-09  1.53204494e-07  6.87264645e-08  3.90000000e-01 
 4.00000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475191e-01  4.55475191e-01  3.60537425e-09  1.53204539e-07  6.87264432e-08  4.00000000e-01 
 4.10000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475187e-01  4.55475187e-01  3.60537430e-09  1.53204523e-07  6.87263366e-08  4.10000000e-01 
 4.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475186e-01  4.55475186e-01  3.60537425e-09  1.53204515e-07  6.87263153e-08  4.20000000e-01 
 4.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475186e-01  4.55475186e-01  3.60537430e-09  1.53204519e-07  6.87260879e-08  4.30000000e-01 
 4.40000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475181e-01  4.55475182e-01  3.60537425e-09  1.53204517e-07  6.87260986e-08  4.40000000e-01 
 4.50000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475192e-01  4.55475192e-01  3.60537425e-09  1.53204517e-07  6.87260489e-08  4.50000000e-01 
 4.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475173e-01  4.55475173e-01  3.60537424e-09  1.53204498e-07  6.87259991e-08  4.60000000e-01 
 4.70000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475193e-01  4.55475193e-01  3.60537425e-09  1.53204533e-07  6.87259067e-08  4.70000000e-01 
 4.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475187e-01  4.55475187e-01  3.60537425e-09  1.53204534e-07  6.87256865e-08  4.80000000e-01 
 4.90000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475166e-01  4.55475166e-01  3.60537424e-09  1.53204496e-07  6.87257682e-08  4.90000000e-01 
 5.00000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475186e-01  4.55475186e-01  3.60537425e-09  1.53204527e-07  6.87255941e-08  5.00000000e-01 
 5.10000000e-01  3.24748136e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475173e-01  4.55475173e-01  3.60537430e-09  1.53204510e-07  6.87255799e-08  5.10000000e-01 
 5.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475170e-01  4.55475170e-01  3.60537430e-09  1.53204508e-07  6.87255621e-08  5.20000000e-01 
 5.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159370e-09  4.55475163e-01  4.55475163e-01  3.60537430e-09  1.53204500e-07  6.87254094e-08  5.30000000e-01 
 5.40000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475171e-01  4.55475171e-01  3.60537430e-09  1.53204499e-07  6.87254946e-08  5.40000000e-01 
 5.50000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475186e-01  4.55475186e-01  3.60537425e-09  1.53204529e-07  6.87253952e-08  5.50000000e-01 
 5.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475201e-01  4.55475201e-01  3.60537430e-09  1.53204552e-07  6.87253880e-08  5.60000000e-01 
 5.70000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  4.55475198e-01  3.60537425e-09  1.53204539e-07  6.87251500e-08  5.70000000e-01 
 5.80000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475174e-01  4.55475174e-01  3.60537424e-09  1.53204497e-07  6.87252211e-08  5.80000000e-01 
 5.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475188e-01  4.55475188e-01  3.60537430e-09  1.53204534e-07  6.87250363e-08  5.90000000e-01 
 6.00000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475185e-01  4.55475185e-01  3.60537430e-09  1.53204531e-07  6.87250434e-08  6.00000000e-01 
 6.10000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475173e-01  4.55475173e-01  3.60537424e-09  1.53204493e-07  6.87249297e-08  6.10000000e-01 
 6.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475197e-01  4.55475197e-01  3.60537425e-09  1.53204553e-07  6.87249582e-08  6.20000000e-01 
 6.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159376e-09  4.55475183e-01  4.55475183e-01  3.60537430e-09  1.53204512e-07  6.87248232e-08  6.30000000e-01 
 6.40000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475176e-01  4.55475176e-01  3.60537425e-09  1.53204517e-07  6.87246384e-08  6.40000000e-01 
 6.50000000e-01  3.24748136e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475181e-01  4.55475181e-01  3.60537430e-09  1.53204512e-07  6.87246455e-08  6.50000000e-01 
 6.60000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475188e-01  4.55475188e-01  3.60537425e-09  1.53204515e-07  6.87245745e-08  6.60000000e-01 
 6.70000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475172e-01  4.55475172e-01  3.60537424e-09  1.53204493e-07  6.87245674e-08  6.70000000e-01 
 6.80000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159370e-09  4.55475153e-01  4.55475153e-01  3.60537430e-09  1.53204484e-07  6.87244324e-08  6.80000000e-01 
 6.90000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475171e-01  4.55475171e-01  3.60537424e-09  1.53204493e-07  6.87244395e-08  6.90000000e-01 
 7.00000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159370e-09  4.55475161e-01  4.55475161e-01  3.60537424e-09  1.53204476e-07  6.87243187e-08  7.00000000e-01 
 7.10000000e-01  3.24748136e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475183e-01  4.55475183e-01  3.60537425e-09  1.53204527e-07  6.87242405e-08  7.10000000e-01 
 7.20000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  4.55475198e-01  3.60537425e-09  1.53204539e-07  6.87242689e-08  7.20000000e-01 
 7.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475181e-01  4.55475181e-01  3.60537430e-09  1.53204530e-07  6.87241979e-08  7.30000000e-01 
 7.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475197e-01  4.55475197e-01  3.60537430e-09  1.53204536e-07  6.87242547e-08  7.40000000e-01 
 7.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159370e-09  4.55475151e-01  4.55475151e-01  3.60537424e-09  1.53204474e-07  6.87239989e-08  7.50000000e-01 
 7.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475175e-01  4.55475175e-01  3.60537425e-09  1.53204515e-07  6.87239421e-08  7.60000000e-01 
 7.70000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475179e-01  4.55475179e-01  3.60537425e-09  1.53204519e-07  6.87238924e-08  7.70000000e-01 
 7.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475193e-01  4.55475193e-01  3.60537430e-09  1.53204535e-07  6.87238995e-08  7.80000000e-01 
 7.90000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475185e-01  4.55475185e-01  3.60537425e-09  1.53204523e-07  6.87238426e-08  7.90000000e-01 
 8.00000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475176e-01  4.55475176e-01  3.60537425e-09  1.53204501e-07  6.87237502e-08  8.00000000e-01 
 8.10000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475188e-01  4.55475188e-01  3.60537425e-09  1.53204520e-07  6.87236366e-08  8.10000000e-01 
 8.20000000e-01  3.24748135e-09  3.44291325e-09  3.52277175e-09  3.33159376e-09  4.55475158e-01  4.55475158e-01  3.60537430e-09  1.53204480e-07  6.87234731e-08  8.20000000e-01 
 8.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475172e-01  4.55475172e-01  3.60537424e-09  1.53204509e-07  6.87235016e-08  8.30000000e-01 
 8.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475185e-01  4.55475185e-01  3.60537430e-09  1.53204518e-07  6.87235300e-08  8.40000000e-01 
 8.50000000e-01  3.24748141e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475179e-01  4.55475179e-01  3.60537430e-09  1.53204506e-07  6.87234589e-08  8.50000000e-01 
 8.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475193e-01  4.55475193e-01  3.60537430e-09  1.53204540e-07  6.87233737e-08  8.60000000e-01 
 8.70000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159376e-09  4.55475184e-01  4.55475184e-01  3.60537425e-09  1.53204519e-07  6.87232387e-08  8.70000000e-01 
 8.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475189e-01  4.55475189e-01  3.60537430e-09  1.53204534e-07  6.87232813e-08  8.80000000e-01 
 8.90000000e-01  3.24748135e-09  3.44291319e-09  3.52277180e-09  3.33159370e-09  4.55475141e-01  4.55475141e-01  3.60537424e-09  1.53204457e-07  6.87231392e-08  8.90000000e-01 
 9.00000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475181e-01  4.55475181e-01  3.60537425e-09  1.53204505e-07  6.87230326e-08  9.00000000e-01 
 9.10000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475166e-01  4.55475166e-01  3.60537424e-09  1.53204487e-07  6.87230113e-08  9.10000000e-01 
 9.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475196e-01  4.55475196e-01  3.60537430e-09  1.53204535e-07  6.87230397e-08  9.20000000e-01 
 9.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475174e-01  4.55475174e-01  3.60537430e-09  1.53204490e-07  6.87228408e-08  9.30000000e-01 
 9.40000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475183e-01  4.55475183e-01  3.60537425e-09  1.53204526e-07  6.87227910e-08  9.40000000e-01 
 9.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475168e-01  4.55475168e-01  3.60537424e-09  1.53204489e-07  6.87227768e-08  9.50000000e-01 
 9.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475185e-01  4.55475185e-01  3.60537425e-09  1.53204534e-07  6.87225992e-08  9.60000000e-01 
 9.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475188e-01  4.55475188e-01  3.60537425e-09  1.53204530e-07  6.87226631e-08  9.70000000e-01 
 9.80000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475170e-01  4.55475170e-01  3.60537430e-09  1.53204491e-07  6.87224855e-08  9.80000000e-01 
 9.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475194e-01  4.55475194e-01  3.60537430e-09  1.53204546e-07  6.87224357e-08  9.90000000e-01 
 1.00000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475172e-01  4.55475172e-01  3.60537430e-09  1.53204496e-07  6.87224571e-08  1.00000000e+00 
 1.01000000e+00  3.24748141e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475178e-01  4.55475178e-01  3.60537425e-09  1.53204540e-07  6.87224286e-08  1.01000000e+00 
 1.02000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475190e-01  4.55475190e-01  3.60537430e-09  1.53204533e-07  6.87223221e-08  1.02000000e+00 
 1.03000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159376e-09  4.55475190e-01  4.55475190e-01  3.60537425e-09  1.53204515e-07  6.87221942e-08  1.03000000e+00 
 1.04000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475182e-01  4.55475182e-01  3.60537430e-09  1.53204521e-07  6.87221799e-08  1.04000000e+00 
 1.05000000e+00  3.24748136e-09  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475172e-01  4.55475172e-01  3.60537424e-09  1.53204495e-07  6.87220805e-08  1.05000000e+00 
 1.06000000e+00  3.24748136e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475177e-01  4.55475177e-01  3.60537425e-09  1.53204513e-07  6.87220449e-08  1.06000000e+00 
 1.07000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159370e-09  4.55475159e-01  4.55475159e-01  3.60537424e-09  1.53204482e-07  6.87218886e-08  1.07000000e+00 
 1.08000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475183e-01  4.55475183e-01  3.60537425e-09  1.53204527e-07  6.87219099e-08  1.08000000e+00 
 1.09000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159377e-09  4.55475198e-01  4.55475198e-01  3.60537430e-09  1.53204555e-07  6.87218176e-08  1.09000000e+00 
 1.10000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  4.55475198e-01  3.60537425e-09  1.53204554e-07  6.87216399e-08  1.10000000e+00 
 1.11000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475182e-01  4.55475182e-01  3.60537425e-09  1.53204512e-07  6.87216968e-08  1.11000000e+00 
 1.12000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475180e-01  4.55475180e-01  3.60537430e-09  1.53204520e-07  6.87215191e-08  1.12000000e+00 
 1.13000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475188e-01  4.55475188e-01  3.60537430e-09  1.53204520e-07  6.87214339e-08  1.13000000e+00 
 1.14000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159376e-09  4.55475181e-01  4.55475181e-01  3.60537425e-09  1.53204513e-07  6.87214268e-08  1.14000000e+00 
 1.15000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475199e-01  4.55475199e-01  3.60537425e-09  1.53204539e-07  6.87212918e-08  1.15000000e+00 
 1.16000000e+00  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475171e-01  4.55475171e-01  3.60537430e-09  1.53204511e-07  6.87212918e-08  1.16000000e+00 
 1.17000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475176e-01  4.55475176e-01  3.60537430e-09  1.53204514e-07  6.87211923e-08  1.17000000e+00 
 1.18000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475186e-01  4.55475186e-01  3.60537425e-09  1.53204518e-07  6.87210928e-08  1.18000000e+00 
 1.19000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475169e-01  4.55475169e-01  3.60537430e-09  1.53204486e-07  6.87209507e-08  1.19000000e+00 
 1.20000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475189e-01  4.55475189e-01  3.60537430e-09  1.53204526e-07  6.87210502e-08  1.20000000e+00 
 1.21000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475192e-01  4.55475192e-01  3.60537425e-09  1.53204542e-07  6.87207233e-08  1.21000000e+00 
 1.22000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159371e-09  4.55475177e-01  4.55475177e-01  3.60537430e-09  1.53204509e-07  6.87206523e-08  1.22000000e+00 
 1.23000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475190e-01  4.55475190e-01  3.60537425e-09  1.53204535e-07  6.87206665e-08  1.23000000e+00 
 1.24000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475196e-01  4.55475196e-01  3.60537425e-09  1.53204540e-07  6.87206523e-08  1.24000000e+00 
 1.25000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475184e-01  4.55475184e-01  3.60537430e-09  1.53204524e-07  6.87204960e-08  1.25000000e+00 
 1.26000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475189e-01  4.55475189e-01  3.60537425e-09  1.53204527e-07  6.87203254e-08  1.26000000e+00 
 1.27000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475181e-01  4.55475181e-01  3.60537430e-09  1.53204503e-07  6.87203539e-08  1.27000000e+00 
 1.28000000e+00  3.24748136e-09  3.44291319e-09  3.52277175e-09  3.33159370e-09  4.55475163e-01  4.55475163e-01  3.60537424e-09  1.53204499e-07  6.87202402e-08  1.28000000e+00 
 1.29000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159371e-09  4.55475177e-01  4.55475177e-01  3.60537430e-09  1.53204515e-07  6.87201549e-08  1.29000000e+00 
 1.30000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159376e-09  4.55475181e-01  4.55475181e-01  3.60537425e-09  1.53204507e-07  6.87201833e-08  1.30000000e+00 
 1.31000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475169e-01  4.55475169e-01  3.60537430e-09  1.53204506e-07  6.87200128e-08  1.31000000e+00 
 1.32000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475170e-01  4.55475170e-01  3.60537424e-09  1.53204505e-07  6.87197996e-08  1.32000000e+00 
 1.33000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475176e-01  4.55475176e-01  3.60537430e-09  1.53204506e-07  6.87198565e-08  1.33000000e+00 
 1.34000000e+00  3.24748136e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475182e-01  4.55475182e-01  3.60537425e-09  1.53204518e-07  6.87196149e-08  1.34000000e+00 
 1.35000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  3.33159370e-09  4.55475163e-01  4.55475163e-01  3.60537430e-09  1.53204487e-07  6.87196433e-08  1.35000000e+00 
 1.36000000e+00  3.24748141e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475170e-01  4.55475170e-01  3.60537424e-09  1.53204493e-07  6.87194728e-08  1.36000000e+00 
