 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.01000000e+00  3.46089583e-09  3.29345144e-09  4.58341532e-01  4.58341532e-01  3.36316448e-09  3.49495878e-09  4.58341532e-01  1.61016113e-07  1.19897038e-07  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  3.29345138e-09  4.58341526e-01  4.58341526e-01  3.36316448e-09  3.49495878e-09  4.58341526e-01  1.61016093e-07  1.19896981e-07  1.02000000e+00 
 1.03000000e+00  3.46089578e-09  3.29345144e-09  4.58341538e-01  4.58341539e-01  3.36316448e-09  3.49495878e-09  4.58341538e-01  1.61016116e-07  1.19896860e-07  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  3.29345138e-09  4.58341501e-01  4.58341501e-01  3.36316448e-09  3.49495878e-09  4.58341501e-01  1.61016065e-07  1.19896605e-07  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  3.29345138e-09  4.58341530e-01  4.58341530e-01  3.36316454e-09  3.49495878e-09  4.58341530e-01  1.61016094e-07  1.19896541e-07  1.05000000e+00 
 1.06000000e+00  3.46089583e-09  3.29345138e-09  4.58341526e-01  4.58341526e-01  3.36316448e-09  3.49495878e-09  4.58341526e-01  1.61016102e-07  1.19896512e-07  1.06000000e+00 
 1.07000000e+00  3.46089578e-09  3.29345138e-09  4.58341528e-01  4.58341528e-01  3.36316448e-09  3.49495878e-09  4.58341528e-01  1.61016098e-07  1.19896384e-07  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  3.29345138e-09  4.58341522e-01  4.58341522e-01  3.36316448e-09  3.49495878e-09  4.58341522e-01  1.61016104e-07  1.19896242e-07  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  3.29345138e-09  4.58341520e-01  4.58341520e-01  3.36316448e-09  3.49495878e-09  4.58341520e-01  1.61016085e-07  1.19896221e-07  1.09000000e+00 
 1.10000000e+00  3.46089583e-09  3.29345144e-09  4.58341513e-01  4.58341513e-01  3.36316448e-09  3.49495883e-09  4.58341513e-01  1.61016078e-07  1.19895979e-07  1.10000000e+00 
 1.11000000e+00  3.46089584e-09  3.29345138e-09  4.58341536e-01  4.58341536e-01  3.36316448e-09  3.49495877e-09  4.58341536e-01  1.61016114e-07  1.19896015e-07  1.11000000e+00 
 1.12000000e+00  3.46089583e-09  3.29345138e-09  4.58341503e-01  4.58341503e-01  3.36316448e-09  3.49495884e-09  4.58341503e-01  1.61016066e-07  1.19895837e-07  1.12000000e+00 
 1.13000000e+00  3.46089584e-09  3.29345138e-09  4.58341548e-01  4.58341548e-01  3.36316448e-09  3.49495877e-09  4.58341548e-01  1.61016131e-07  1.19895809e-07  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  3.29345144e-09  4.58341525e-01  4.58341526e-01  3.36316454e-09  3.49495878e-09  4.58341526e-01  1.61016092e-07  1.19895681e-07  1.14000000e+00 
 1.15000000e+00  3.46089584e-09  3.29345138e-09  4.58341549e-01  4.58341549e-01  3.36316448e-09  3.49495878e-09  4.58341549e-01  1.61016138e-07  1.19895660e-07  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  3.29345138e-09  4.58341527e-01  4.58341528e-01  3.36316448e-09  3.49495883e-09  4.58341528e-01  1.61016092e-07  1.19895461e-07  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  3.29345138e-09  4.58341540e-01  4.58341540e-01  3.36316448e-09  3.49495877e-09  4.58341540e-01  1.61016123e-07  1.19895319e-07  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345138e-09  4.58341531e-01  4.58341531e-01  3.36316448e-09  3.49495878e-09  4.58341531e-01  1.61016114e-07  1.19895219e-07  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  3.29345138e-09  4.58341506e-01  4.58341506e-01  3.36316454e-09  3.49495883e-09  4.58341506e-01  1.61016062e-07  1.19895120e-07  1.19000000e+00 
 1.20000000e+00  3.46089578e-09  3.29345138e-09  4.58341538e-01  4.58341538e-01  3.36316448e-09  3.49495877e-09  4.58341538e-01  1.61016127e-07  1.19895105e-07  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  3.29345138e-09  4.58341541e-01  4.58341541e-01  3.36316448e-09  3.49495878e-09  4.58341541e-01  1.61016125e-07  1.19894921e-07  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345138e-09  4.58341526e-01  4.58341526e-01  3.36316448e-09  3.49495878e-09  4.58341526e-01  1.61016097e-07  1.19894779e-07  1.22000000e+00 
 1.23000000e+00  3.46089584e-09  3.29345138e-09  4.58341541e-01  4.58341541e-01  3.36316454e-09  3.49495878e-09  4.58341541e-01  1.61016133e-07  1.19894750e-07  1.23000000e+00 
 1.24000000e+00  3.46089583e-09  3.29345138e-09  4.58341522e-01  4.58341522e-01  3.36316448e-09  3.49495878e-09  4.58341522e-01  1.61016083e-07  1.19894437e-07  1.24000000e+00 
 1.25000000e+00  3.46089584e-09  3.29345138e-09  4.58341543e-01  4.58341543e-01  3.36316448e-09  3.49495878e-09  4.58341543e-01  1.61016130e-07  1.19894494e-07  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  3.29345138e-09  4.58341530e-01  4.58341530e-01  3.36316448e-09  3.49495878e-09  4.58341530e-01  1.61016101e-07  1.19894224e-07  1.26000000e+00 
 1.27000000e+00  3.46089584e-09  3.29345138e-09  4.58341538e-01  4.58341539e-01  3.36316454e-09  3.49495878e-09  4.58341539e-01  1.61016121e-07  1.19894139e-07  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  3.29345138e-09  4.58341526e-01  4.58341526e-01  3.36316448e-09  3.49495883e-09  4.58341526e-01  1.61016095e-07  1.19893883e-07  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  3.29345138e-09  4.58341528e-01  4.58341528e-01  3.36316448e-09  3.49495877e-09  4.58341528e-01  1.61016089e-07  1.19893798e-07  1.29000000e+00 
 1.30000000e+00  3.46089578e-09  3.29345138e-09  4.58341521e-01  4.58341521e-01  3.36316448e-09  3.49495878e-09  4.58341521e-01  1.61016096e-07  1.19893713e-07  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  3.29345138e-09  4.58341522e-01  4.58341522e-01  3.36316448e-09  3.49495878e-09  4.58341522e-01  1.61016094e-07  1.19893585e-07  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  3.29345138e-09  4.58341515e-01  4.58341516e-01  3.36316454e-09  3.49495878e-09  4.58341516e-01  1.61016078e-07  1.19893258e-07  1.32000000e+00 
 1.33000000e+00  3.46089583e-09  3.29345144e-09  4.58341520e-01  4.58341520e-01  3.36316454e-09  3.49495878e-09  4.58341520e-01  1.61016084e-07  1.19893201e-07  1.33000000e+00 
 1.34000000e+00  3.46089583e-09  3.29345138e-09  4.58341530e-01  4.58341530e-01  3.36316448e-09  3.49495883e-09  4.58341530e-01  1.61016101e-07  1.19893087e-07  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  3.29345144e-09  4.58341507e-01  4.58341507e-01  3.36316454e-09  3.49495876e-09  4.58341507e-01  1.61016064e-07  1.19892846e-07  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  3.29345144e-09  4.58341509e-01  4.58341510e-01  3.36316448e-09  3.49495878e-09  4.58341510e-01  1.61016072e-07  1.19892647e-07  1.36000000e+00 
