 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.34558755e-09  4.58293612e-01  3.50471380e-09  3.33267828e-09  4.58293612e-01  3.19727541e-09  3.13537141e-09  1.58305649e-07  2.61577604e-08  1.70000000e-01 
 1.80000000e-01  3.34558754e-09  4.58293606e-01  3.50471374e-09  3.33267827e-09  4.58293606e-01  3.19727541e-09  3.13537135e-09  1.58305634e-07  2.61576361e-08  1.80000000e-01 
 1.90000000e-01  3.34558754e-09  4.58293620e-01  3.50471381e-09  3.33267828e-09  4.58293620e-01  3.19727546e-09  3.13537135e-09  1.58305648e-07  2.61573359e-08  1.90000000e-01 
 2.00000000e-01  3.34558754e-09  4.58293589e-01  3.50471379e-09  3.33267827e-09  4.58293589e-01  3.19727539e-09  3.13537141e-09  1.58305613e-07  2.61571369e-08  2.00000000e-01 
 2.10000000e-01  3.34558760e-09  4.58293606e-01  3.50471374e-09  3.33267827e-09  4.58293606e-01  3.19727541e-09  3.13537141e-09  1.58305631e-07  2.61569646e-08  2.10000000e-01 
 2.20000000e-01  3.34558758e-09  4.58293612e-01  3.50471375e-09  3.33267828e-09  4.58293612e-01  3.19727546e-09  3.13537141e-09  1.58305647e-07  2.61568651e-08  2.20000000e-01 
 2.30000000e-01  3.34558753e-09  4.58293628e-01  3.50471381e-09  3.33267828e-09  4.58293628e-01  3.19727545e-09  3.13537141e-09  1.58305664e-07  2.61567088e-08  2.30000000e-01 
 2.40000000e-01  3.34558755e-09  4.58293595e-01  3.50471379e-09  3.33267827e-09  4.58293595e-01  3.19727541e-09  3.13537141e-09  1.58305621e-07  2.61565720e-08  2.40000000e-01 
 2.50000000e-01  3.34558754e-09  4.58293620e-01  3.50471380e-09  3.33267828e-09  4.58293620e-01  3.19727546e-09  3.13537141e-09  1.58305658e-07  2.61564796e-08  2.50000000e-01 
 2.60000000e-01  3.34558754e-09  4.58293601e-01  3.50471380e-09  3.33267827e-09  4.58293601e-01  3.19727545e-09  3.13537135e-09  1.58305641e-07  2.61563837e-08  2.60000000e-01 
 2.70000000e-01  3.34558754e-09  4.58293605e-01  3.50471374e-09  3.33267827e-09  4.58293605e-01  3.19727547e-09  3.13537135e-09  1.58305637e-07  2.61561954e-08  2.70000000e-01 
 2.80000000e-01  3.34558760e-09  4.58293607e-01  3.50471381e-09  3.33267827e-09  4.58293607e-01  3.19727545e-09  3.13537141e-09  1.58305658e-07  2.61561190e-08  2.80000000e-01 
 2.90000000e-01  3.34558753e-09  4.58293599e-01  3.50471379e-09  3.33267827e-09  4.58293599e-01  3.19727547e-09  3.13537141e-09  1.58305627e-07  2.61561333e-08  2.90000000e-01 
 3.00000000e-01  3.34558755e-09  4.58293621e-01  3.50471380e-09  3.33267828e-09  4.58293621e-01  3.19727539e-09  3.13537141e-09  1.58305660e-07  2.61559272e-08  3.00000000e-01 
 3.10000000e-01  3.34558754e-09  4.58293622e-01  3.50471374e-09  3.33267828e-09  4.58293622e-01  3.19727541e-09  3.13537141e-09  1.58305666e-07  2.61558775e-08  3.10000000e-01 
 3.20000000e-01  3.34558754e-09  4.58293630e-01  3.50471381e-09  3.33267828e-09  4.58293630e-01  3.19727546e-09  3.13537135e-09  1.58305672e-07  2.61556679e-08  3.20000000e-01 
 3.30000000e-01  3.34558754e-09  4.58293583e-01  3.50471379e-09  3.33267827e-09  4.58293583e-01  3.19727539e-09  3.13537141e-09  1.58305608e-07  2.61557105e-08  3.30000000e-01 
 3.40000000e-01  3.34558754e-09  4.58293614e-01  3.50471380e-09  3.33267828e-09  4.58293614e-01  3.19727541e-09  3.13537141e-09  1.58305663e-07  2.61556323e-08  3.40000000e-01 
 3.50000000e-01  3.34558754e-09  4.58293601e-01  3.50471380e-09  3.33267827e-09  4.58293601e-01  3.19727546e-09  3.13537141e-09  1.58305641e-07  2.61554902e-08  3.50000000e-01 
 3.60000000e-01  3.34558754e-09  4.58293610e-01  3.50471380e-09  3.33267828e-09  4.58293610e-01  3.19727545e-09  3.13537141e-09  1.58305664e-07  2.61554440e-08  3.60000000e-01 
 3.70000000e-01  3.34558760e-09  4.58293608e-01  3.50471380e-09  3.33267827e-09  4.58293608e-01  3.19727541e-09  3.13537141e-09  1.58305632e-07  2.61553197e-08  3.70000000e-01 
 3.80000000e-01  3.34558753e-09  4.58293608e-01  3.50471380e-09  3.33267827e-09  4.58293608e-01  3.19727546e-09  3.13537135e-09  1.58305651e-07  2.61551634e-08  3.80000000e-01 
 3.90000000e-01  3.34558755e-09  4.58293594e-01  3.50471374e-09  3.33267827e-09  4.58293594e-01  3.19727539e-09  3.13537141e-09  1.58305622e-07  2.61551172e-08  3.90000000e-01 
 4.00000000e-01  3.34558754e-09  4.58293610e-01  3.50471381e-09  3.33267828e-09  4.58293610e-01  3.19727541e-09  3.13537141e-09  1.58305644e-07  2.61550639e-08  4.00000000e-01 
 4.10000000e-01  3.34558754e-09  4.58293613e-01  3.50471379e-09  3.33267828e-09  4.58293613e-01  3.19727546e-09  3.13537141e-09  1.58305647e-07  2.61548934e-08  4.10000000e-01 
 4.20000000e-01  3.34558754e-09  4.58293600e-01  3.50471374e-09  3.33267827e-09  4.58293600e-01  3.19727545e-09  3.13537141e-09  1.58305643e-07  2.61549502e-08  4.20000000e-01 
 4.30000000e-01  3.34558754e-09  4.58293605e-01  3.50471375e-09  3.33267827e-09  4.58293605e-01  3.19727541e-09  3.13537141e-09  1.58305651e-07  2.61548436e-08  4.30000000e-01 
 4.40000000e-01  3.34558754e-09  4.58293626e-01  3.50471381e-09  3.33267828e-09  4.58293626e-01  3.19727546e-09  3.13537141e-09  1.58305670e-07  2.61548081e-08  4.40000000e-01 
 4.50000000e-01  3.34558754e-09  4.58293626e-01  3.50471379e-09  3.33267828e-09  4.58293626e-01  3.19727539e-09  3.13537141e-09  1.58305666e-07  2.61547513e-08  4.50000000e-01 
 4.60000000e-01  3.34558754e-09  4.58293605e-01  3.50471380e-09  3.33267827e-09  4.58293605e-01  3.19727541e-09  3.13537135e-09  1.58305645e-07  2.61546020e-08  4.60000000e-01 
 4.70000000e-01  3.34558754e-09  4.58293597e-01  3.50471380e-09  3.33267827e-09  4.58293597e-01  3.19727540e-09  3.13537141e-09  1.58305631e-07  2.61546766e-08  4.70000000e-01 
 4.80000000e-01  3.34558754e-09  4.58293604e-01  3.50471374e-09  3.33267827e-09  4.58293604e-01  3.19727540e-09  3.13537141e-09  1.58305643e-07  2.61544244e-08  4.80000000e-01 
 4.90000000e-01  3.34558754e-09  4.58293607e-01  3.50471381e-09  3.33267827e-09  4.58293607e-01  3.19727541e-09  3.13537141e-09  1.58305635e-07  2.61545594e-08  4.90000000e-01 
 5.00000000e-01  3.34558754e-09  4.58293636e-01  3.50471379e-09  3.33267828e-09  4.58293636e-01  3.19727546e-09  3.13537141e-09  1.58305690e-07  2.61544031e-08  5.00000000e-01 
 5.10000000e-01  3.34558754e-09  4.58293595e-01  3.50471380e-09  3.33267827e-09  4.58293595e-01  3.19727545e-09  3.13537135e-09  1.58305624e-07  2.61544280e-08  5.10000000e-01 
 5.20000000e-01  3.34558754e-09  4.58293594e-01  3.50471380e-09  3.33267827e-09  4.58293594e-01  3.19727541e-09  3.13537141e-09  1.58305628e-07  2.61542681e-08  5.20000000e-01 
 5.30000000e-01  3.34558754e-09  4.58293617e-01  3.50471380e-09  3.33267828e-09  4.58293617e-01  3.19727541e-09  3.13537141e-09  1.58305656e-07  2.61542397e-08  5.30000000e-01 
 5.40000000e-01  3.34558754e-09  4.58293607e-01  3.50471374e-09  3.33267827e-09  4.58293607e-01  3.19727541e-09  3.13537135e-09  1.58305631e-07  2.61541366e-08  5.40000000e-01 
 5.50000000e-01  3.34558754e-09  4.58293600e-01  3.50471375e-09  3.33267827e-09  4.58293600e-01  3.19727540e-09  3.13537141e-09  1.58305639e-07  2.61540833e-08  5.50000000e-01 
 5.60000000e-01  3.34558754e-09  4.58293600e-01  3.50471375e-09  3.33267827e-09  4.58293600e-01  3.19727540e-09  3.13537135e-09  1.58305612e-07  2.61540904e-08  5.60000000e-01 
 5.70000000e-01  3.34558754e-09  4.58293606e-01  3.50471380e-09  3.33267827e-09  4.58293605e-01  3.19727546e-09  3.13537141e-09  1.58305642e-07  2.61541722e-08  5.70000000e-01 
 5.80000000e-01  3.34558754e-09  4.58293600e-01  3.50471379e-09  3.33267827e-09  4.58293600e-01  3.19727545e-09  3.13537135e-09  1.58305631e-07  2.61539270e-08  5.80000000e-01 
 5.90000000e-01  3.34558754e-09  4.58293594e-01  3.50471380e-09  3.33267827e-09  4.58293594e-01  3.19727541e-09  3.13537141e-09  1.58305629e-07  2.61539412e-08  5.90000000e-01 
 6.00000000e-01  3.34558754e-09  4.58293612e-01  3.50471380e-09  3.33267828e-09  4.58293612e-01  3.19727546e-09  3.13537135e-09  1.58305651e-07  2.61538773e-08  6.00000000e-01 
 6.10000000e-01  3.34558754e-09  4.58293602e-01  3.50471380e-09  3.33267827e-09  4.58293602e-01  3.19727539e-09  3.13537141e-09  1.58305637e-07  2.61538844e-08  6.10000000e-01 
 6.20000000e-01  3.34558754e-09  4.58293621e-01  3.50471380e-09  3.33267828e-09  4.58293621e-01  3.19727541e-09  3.13537141e-09  1.58305665e-07  2.61538418e-08  6.20000000e-01 
 6.30000000e-01  3.34558754e-09  4.58293618e-01  3.50471380e-09  3.33267828e-09  4.58293618e-01  3.19727546e-09  3.13537141e-09  1.58305660e-07  2.61537778e-08  6.30000000e-01 
 6.40000000e-01  3.34558754e-09  4.58293589e-01  3.50471380e-09  3.33267827e-09  4.58293589e-01  3.19727539e-09  3.13537141e-09  1.58305621e-07  2.61537565e-08  6.40000000e-01 
 6.50000000e-01  3.34558754e-09  4.58293610e-01  3.50471374e-09  3.33267828e-09  4.58293610e-01  3.19727547e-09  3.13537141e-09  1.58305654e-07  2.61536712e-08  6.50000000e-01 
 6.60000000e-01  3.34558754e-09  4.58293621e-01  3.50471381e-09  3.33267828e-09  4.58293621e-01  3.19727545e-09  3.13537141e-09  1.58305658e-07  2.61534794e-08  6.60000000e-01 
 6.70000000e-01  3.34558754e-09  4.58293594e-01  3.50471379e-09  3.33267827e-09  4.58293594e-01  3.19727541e-09  3.13537141e-09  1.58305621e-07  2.61534439e-08  6.70000000e-01 
 6.80000000e-01  3.34558754e-09  4.58293595e-01  3.50471380e-09  3.33267827e-09  4.58293595e-01  3.19727546e-09  3.13537141e-09  1.58305636e-07  2.61534367e-08  6.80000000e-01 
 6.90000000e-01  3.34558754e-09  4.58293614e-01  3.50471374e-09  3.33267828e-09  4.58293614e-01  3.19727541e-09  3.13537135e-09  1.58305665e-07  2.61534936e-08  6.90000000e-01 
 7.00000000e-01  3.34558754e-09  4.58293613e-01  3.50471375e-09  3.33267828e-09  4.58293613e-01  3.19727546e-09  3.13537141e-09  1.58305651e-07  2.61533302e-08  7.00000000e-01 
 7.10000000e-01  3.34558754e-09  4.58293620e-01  3.50471381e-09  3.33267828e-09  4.58293620e-01  3.19727545e-09  3.13537141e-09  1.58305669e-07  2.61533302e-08  7.10000000e-01 
 7.20000000e-01  3.34558754e-09  4.58293627e-01  3.50471379e-09  3.33267828e-09  4.58293626e-01  3.19727547e-09  3.13537141e-09  1.58305669e-07  2.61533586e-08  7.20000000e-01 
 7.30000000e-01  3.34558754e-09  4.58293607e-01  3.50471380e-09  3.33267827e-09  4.58293607e-01  3.19727545e-09  3.13537135e-09  1.58305640e-07  2.61532875e-08  7.30000000e-01 
 7.40000000e-01  3.34558754e-09  4.58293608e-01  3.50471380e-09  3.33267827e-09  4.58293608e-01  3.19727541e-09  3.13537141e-09  1.58305644e-07  2.61531667e-08  7.40000000e-01 
 7.50000000e-01  3.34558754e-09  4.58293611e-01  3.50471380e-09  3.33267828e-09  4.58293611e-01  3.19727541e-09  3.13537135e-09  1.58305643e-07  2.61530317e-08  7.50000000e-01 
 7.60000000e-01  3.34558754e-09  4.58293602e-01  3.50471374e-09  3.33267827e-09  4.58293602e-01  3.19727540e-09  3.13537141e-09  1.58305637e-07  2.61530957e-08  7.60000000e-01 
 7.70000000e-01  3.34558754e-09  4.58293626e-01  3.50471376e-09  3.33267828e-09  4.58293626e-01  3.19727541e-09  3.13537135e-09  1.58305660e-07  2.61529891e-08  7.70000000e-01 
 7.80000000e-01  3.34558754e-09  4.58293627e-01  3.50471381e-09  3.33267828e-09  4.58293627e-01  3.19727541e-09  3.13537141e-09  1.58305671e-07  2.61529038e-08  7.80000000e-01 
 7.90000000e-01  3.34558754e-09  4.58293623e-01  3.50471379e-09  3.33267828e-09  4.58293623e-01  3.19727546e-09  3.13537141e-09  1.58305679e-07  2.61528328e-08  7.90000000e-01 
 8.00000000e-01  3.34558754e-09  4.58293639e-01  3.50471380e-09  3.33267828e-09  4.58293639e-01  3.19727539e-09  3.13537141e-09  1.58305695e-07  2.61528044e-08  8.00000000e-01 
 8.10000000e-01  3.34558754e-09  4.58293620e-01  3.50471374e-09  3.33267828e-09  4.58293620e-01  3.19727547e-09  3.13537141e-09  1.58305669e-07  2.61527049e-08  8.10000000e-01 
 8.20000000e-01  3.34558754e-09  4.58293596e-01  3.50471381e-09  3.33267827e-09  4.58293596e-01  3.19727539e-09  3.13537135e-09  1.58305640e-07  2.61527475e-08  8.20000000e-01 
 8.30000000e-01  3.34558754e-09  4.58293607e-01  3.50471379e-09  3.33267827e-09  4.58293607e-01  3.19727547e-09  3.13537141e-09  1.58305641e-07  2.61526267e-08  8.30000000e-01 
 8.40000000e-01  3.34558760e-09  4.58293610e-01  3.50471380e-09  3.33267828e-09  4.58293610e-01  3.19727539e-09  3.13537141e-09  1.58305653e-07  2.61526125e-08  8.40000000e-01 
 8.50000000e-01  3.34558753e-09  4.58293610e-01  3.50471380e-09  3.33267828e-09  4.58293610e-01  3.19727547e-09  3.13537141e-09  1.58305653e-07  2.61524420e-08  8.50000000e-01 
 8.60000000e-01  3.34558755e-09  4.58293615e-01  3.50471380e-09  3.33267828e-09  4.58293615e-01  3.19727539e-09  3.13537141e-09  1.58305644e-07  2.61525059e-08  8.60000000e-01 
 8.70000000e-01  3.34558754e-09  4.58293624e-01  3.50471380e-09  3.33267828e-09  4.58293624e-01  3.19727541e-09  3.13537141e-09  1.58305674e-07  2.61523780e-08  8.70000000e-01 
 8.80000000e-01  3.34558754e-09  4.58293609e-01  3.50471380e-09  3.33267828e-09  4.58293609e-01  3.19727546e-09  3.13537141e-09  1.58305627e-07  2.61523994e-08  8.80000000e-01 
 8.90000000e-01  3.34558754e-09  4.58293619e-01  3.50471380e-09  3.33267828e-09  4.58293619e-01  3.19727545e-09  3.13537141e-09  1.58305668e-07  2.61523425e-08  8.90000000e-01 
 9.00000000e-01  3.34558754e-09  4.58293615e-01  3.50471374e-09  3.33267828e-09  4.58293615e-01  3.19727541e-09  3.13537135e-09  1.58305652e-07  2.61523354e-08  9.00000000e-01 
 9.10000000e-01  3.34558754e-09  4.58293643e-01  3.50471376e-09  3.33267828e-09  4.58293643e-01  3.19727541e-09  3.13537135e-09  1.58305698e-07  2.61521720e-08  9.10000000e-01 
 9.20000000e-01  3.34558754e-09  4.58293609e-01  3.50471381e-09  3.33267828e-09  4.58293609e-01  3.19727541e-09  3.13537135e-09  1.58305647e-07  2.61521436e-08  9.20000000e-01 
 9.30000000e-01  3.34558754e-09  4.58293622e-01  3.50471379e-09  3.33267828e-09  4.58293622e-01  3.19727546e-09  3.13537141e-09  1.58305662e-07  2.61521365e-08  9.30000000e-01 
 9.40000000e-01  3.34558754e-09  4.58293582e-01  3.50471380e-09  3.33267827e-09  4.58293582e-01  3.19727539e-09  3.13537135e-09  1.58305611e-07  2.61521294e-08  9.40000000e-01 
 9.50000000e-01  3.34558754e-09  4.58293619e-01  3.50471380e-09  3.33267828e-09  4.58293619e-01  3.19727541e-09  3.13537135e-09  1.58305657e-07  2.61520299e-08  9.50000000e-01 
 9.60000000e-01  3.34558760e-09  4.58293598e-01  3.50471380e-09  3.33267827e-09  4.58293598e-01  3.19727540e-09  3.13537141e-09  1.58305641e-07  2.61519801e-08  9.60000000e-01 
 9.70000000e-01  3.34558758e-09  4.58293609e-01  3.50471380e-09  3.33267828e-09  4.58293609e-01  3.19727541e-09  3.13537135e-09  1.58305638e-07  2.61518807e-08  9.70000000e-01 
 9.80000000e-01  3.34558753e-09  4.58293606e-01  3.50471380e-09  3.33267827e-09  4.58293605e-01  3.19727540e-09  3.13537135e-09  1.58305642e-07  2.61519375e-08  9.80000000e-01 
 9.90000000e-01  3.34558755e-09  4.58293599e-01  3.50471380e-09  3.33267827e-09  4.58293599e-01  3.19727540e-09  3.13537141e-09  1.58305629e-07  2.61517741e-08  9.90000000e-01 
 1.00000000e+00  3.34558754e-09  4.58293602e-01  3.50471380e-09  3.33267827e-09  4.58293602e-01  3.19727546e-09  3.13537141e-09  1.58305635e-07  2.61516888e-08  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  4.58293617e-01  3.50471374e-09  3.33267828e-09  4.58293616e-01  3.19727539e-09  3.13537135e-09  1.58305666e-07  2.61516604e-08  1.01000000e+00 
 1.02000000e+00  3.34558758e-09  4.58293593e-01  3.50471375e-09  3.33267827e-09  4.58293593e-01  3.19727541e-09  3.13537141e-09  1.58305614e-07  2.61516462e-08  1.02000000e+00 
 1.03000000e+00  3.34558759e-09  4.58293610e-01  3.50471381e-09  3.33267828e-09  4.58293610e-01  3.19727541e-09  3.13537141e-09  1.58305645e-07  2.61515751e-08  1.03000000e+00 
 1.04000000e+00  3.34558753e-09  4.58293622e-01  3.50471379e-09  3.33267828e-09  4.58293622e-01  3.19727541e-09  3.13537141e-09  1.58305655e-07  2.61515183e-08  1.04000000e+00 
 1.05000000e+00  3.34558755e-09  4.58293628e-01  3.50471380e-09  3.33267828e-09  4.58293628e-01  3.19727541e-09  3.13537141e-09  1.58305676e-07  2.61514046e-08  1.05000000e+00 
 1.06000000e+00  3.34558754e-09  4.58293598e-01  3.50471380e-09  3.33267827e-09  4.58293598e-01  3.19727546e-09  3.13537141e-09  1.58305629e-07  2.61513478e-08  1.06000000e+00 
 1.07000000e+00  3.34558754e-09  4.58293626e-01  3.50471380e-09  3.33267828e-09  4.58293626e-01  3.19727541e-09  3.13537141e-09  1.58305679e-07  2.61513406e-08  1.07000000e+00 
 1.08000000e+00  3.34558754e-09  4.58293613e-01  3.50471380e-09  3.33267828e-09  4.58293613e-01  3.19727546e-09  3.13537135e-09  1.58305648e-07  2.61511772e-08  1.08000000e+00 
 1.09000000e+00  3.34558754e-09  4.58293621e-01  3.50471380e-09  3.33267828e-09  4.58293621e-01  3.19727545e-09  3.13537141e-09  1.58305654e-07  2.61512554e-08  1.09000000e+00 
 1.10000000e+00  3.34558754e-09  4.58293603e-01  3.50471380e-09  3.33267827e-09  4.58293603e-01  3.19727541e-09  3.13537141e-09  1.58305633e-07  2.61512128e-08  1.10000000e+00 
 1.11000000e+00  3.34558754e-09  4.58293583e-01  3.50471374e-09  3.33267827e-09  4.58293583e-01  3.19727540e-09  3.13537135e-09  1.58305611e-07  2.61509996e-08  1.11000000e+00 
 1.12000000e+00  3.34558754e-09  4.58293623e-01  3.50471381e-09  3.33267828e-09  4.58293623e-01  3.19727541e-09  3.13537141e-09  1.58305668e-07  2.61510635e-08  1.12000000e+00 
 1.13000000e+00  3.34558754e-09  4.58293604e-01  3.50471379e-09  3.33267827e-09  4.58293604e-01  3.19727546e-09  3.13537141e-09  1.58305638e-07  2.61510067e-08  1.13000000e+00 
 1.14000000e+00  3.34558754e-09  4.58293615e-01  3.50471380e-09  3.33267828e-09  4.58293615e-01  3.19727545e-09  3.13537141e-09  1.58305662e-07  2.61508859e-08  1.14000000e+00 
 1.15000000e+00  3.34558754e-09  4.58293636e-01  3.50471374e-09  3.33267828e-09  4.58293636e-01  3.19727541e-09  3.13537141e-09  1.58305685e-07  2.61509072e-08  1.15000000e+00 
 1.16000000e+00  3.34558754e-09  4.58293641e-01  3.50471376e-09  3.33267828e-09  4.58293641e-01  3.19727546e-09  3.13537135e-09  1.58305709e-07  2.61508433e-08  1.16000000e+00 
 1.17000000e+00  3.34558754e-09  4.58293593e-01  3.50471380e-09  3.33267827e-09  4.58293593e-01  3.19727539e-09  3.13537141e-09  1.58305621e-07  2.61507296e-08  1.17000000e+00 
 1.18000000e+00  3.34558754e-09  4.58293612e-01  3.50471379e-09  3.33267828e-09  4.58293612e-01  3.19727541e-09  3.13537141e-09  1.58305659e-07  2.61507012e-08  1.18000000e+00 
 1.19000000e+00  3.34558754e-09  4.58293628e-01  3.50471380e-09  3.33267828e-09  4.58293628e-01  3.19727541e-09  3.13537141e-09  1.58305680e-07  2.61506301e-08  1.19000000e+00 
 1.20000000e+00  3.34558754e-09  4.58293632e-01  3.50471380e-09  3.33267828e-09  4.58293632e-01  3.19727541e-09  3.13537141e-09  1.58305676e-07  2.61507012e-08  1.20000000e+00 
 1.21000000e+00  3.34558754e-09  4.58293595e-01  3.50471374e-09  3.33267827e-09  4.58293595e-01  3.19727540e-09  3.13537141e-09  1.58305622e-07  2.61505306e-08  1.21000000e+00 
 1.22000000e+00  3.34558754e-09  4.58293605e-01  3.50471381e-09  3.33267827e-09  4.58293605e-01  3.19727546e-09  3.13537141e-09  1.58305636e-07  2.61503743e-08  1.22000000e+00 
 1.23000000e+00  3.34558754e-09  4.58293615e-01  3.50471379e-09  3.33267828e-09  4.58293615e-01  3.19727545e-09  3.13537141e-09  1.58305641e-07  2.61504738e-08  1.23000000e+00 
 1.24000000e+00  3.34558754e-09  4.58293606e-01  3.50471374e-09  3.33267827e-09  4.58293606e-01  3.19727541e-09  3.13537141e-09  1.58305638e-07  2.61502748e-08  1.24000000e+00 
 1.25000000e+00  3.34558754e-09  4.58293611e-01  3.50471381e-09  3.33267828e-09  4.58293611e-01  3.19727546e-09  3.13537141e-09  1.58305656e-07  2.61503317e-08  1.25000000e+00 
 1.26000000e+00  3.34558754e-09  4.58293603e-01  3.50471379e-09  3.33267827e-09  4.58293603e-01  3.19727539e-09  3.13537141e-09  1.58305639e-07  2.61502038e-08  1.26000000e+00 
 1.27000000e+00  3.34558754e-09  4.58293599e-01  3.50471380e-09  3.33267827e-09  4.58293598e-01  3.19727541e-09  3.13537135e-09  1.58305635e-07  2.61501327e-08  1.27000000e+00 
 1.28000000e+00  3.34558754e-09  4.58293610e-01  3.50471380e-09  3.33267828e-09  4.58293610e-01  3.19727541e-09  3.13537141e-09  1.58305644e-07  2.61500759e-08  1.28000000e+00 
 1.29000000e+00  3.34558754e-09  4.58293596e-01  3.50471380e-09  3.33267827e-09  4.58293595e-01  3.19727540e-09  3.13537141e-09  1.58305631e-07  2.61499622e-08  1.29000000e+00 
 1.30000000e+00  3.34558760e-09  4.58293621e-01  3.50471380e-09  3.33267828e-09  4.58293621e-01  3.19727541e-09  3.13537135e-09  1.58305662e-07  2.61499906e-08  1.30000000e+00 
 1.31000000e+00  3.34558759e-09  4.58293627e-01  3.50471380e-09  3.33267828e-09  4.58293627e-01  3.19727541e-09  3.13537135e-09  1.58305668e-07  2.61499764e-08  1.31000000e+00 
 1.32000000e+00  3.34558753e-09  4.58293605e-01  3.50471380e-09  3.33267827e-09  4.58293605e-01  3.19727540e-09  3.13537141e-09  1.58305648e-07  2.61498059e-08  1.32000000e+00 
 1.33000000e+00  3.34558755e-09  4.58293623e-01  3.50471380e-09  3.33267828e-09  4.58293623e-01  3.19727541e-09  3.13537141e-09  1.58305665e-07  2.61497775e-08  1.33000000e+00 
 1.34000000e+00  3.34558754e-09  4.58293626e-01  3.50471380e-09  3.33267828e-09  4.58293626e-01  3.19727541e-09  3.13537141e-09  1.58305683e-07  2.61496496e-08  1.34000000e+00 
 1.35000000e+00  3.34558754e-09  4.58293599e-01  3.50471380e-09  3.33267827e-09  4.58293599e-01  3.19727540e-09  3.13537141e-09  1.58305626e-07  2.61496353e-08  1.35000000e+00 
 1.36000000e+00  3.34558754e-09  4.58293615e-01  3.50471380e-09  3.33267828e-09  4.58293615e-01  3.19727546e-09  3.13537141e-09  1.58305652e-07  2.61496069e-08  1.36000000e+00 
