 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.57423996e-01  3.43339600e-09  3.16670969e-09  3.60019212e-09  3.25882433e-09  4.57423996e-01  4.57423995e-01  1.56796022e-07  1.39801060e-07  3.40000000e-01 
 3.50000000e-01  4.57424018e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  3.25882438e-09  4.57424018e-01  4.57424018e-01  1.56796051e-07  1.39801099e-07  3.50000000e-01 
 3.60000000e-01  4.57423995e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423995e-01  4.57423995e-01  1.56796029e-07  1.39800854e-07  3.60000000e-01 
 3.70000000e-01  4.57424026e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882433e-09  4.57424026e-01  4.57424026e-01  1.56796070e-07  1.39800882e-07  3.70000000e-01 
 3.80000000e-01  4.57424017e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  3.25882433e-09  4.57424017e-01  4.57424017e-01  1.56796045e-07  1.39800655e-07  3.80000000e-01 
 3.90000000e-01  4.57424001e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57424001e-01  4.57424001e-01  1.56796035e-07  1.39800640e-07  3.90000000e-01 
 4.00000000e-01  4.57424020e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424020e-01  4.57424020e-01  1.56796056e-07  1.39800484e-07  4.00000000e-01 
 4.10000000e-01  4.57423990e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423990e-01  4.57423990e-01  1.56796012e-07  1.39800299e-07  4.10000000e-01 
 4.20000000e-01  4.57424031e-01  3.43339601e-09  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57424031e-01  4.57424031e-01  1.56796077e-07  1.39800321e-07  4.20000000e-01 
 4.30000000e-01  4.57424045e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57424045e-01  4.57424045e-01  1.56796097e-07  1.39800285e-07  4.30000000e-01 
 4.40000000e-01  4.57424015e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424015e-01  4.57424015e-01  1.56796065e-07  1.39800115e-07  4.40000000e-01 
 4.50000000e-01  4.57424015e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57424015e-01  4.57424015e-01  1.56796059e-07  1.39799997e-07  4.50000000e-01 
 4.60000000e-01  4.57424029e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424029e-01  4.57424029e-01  1.56796080e-07  1.39799944e-07  4.60000000e-01 
 4.70000000e-01  4.57424011e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57424011e-01  4.57424011e-01  1.56796041e-07  1.39799795e-07  4.70000000e-01 
 4.80000000e-01  4.57424023e-01  3.43339601e-09  3.16670976e-09  3.60019212e-09  3.25882438e-09  4.57424023e-01  4.57424023e-01  1.56796062e-07  1.39799663e-07  4.80000000e-01 
 4.90000000e-01  4.57424009e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57424009e-01  4.57424009e-01  1.56796043e-07  1.39799557e-07  4.90000000e-01 
 5.00000000e-01  4.57424014e-01  3.43339601e-09  3.16670969e-09  3.60019212e-09  3.25882433e-09  4.57424014e-01  4.57424014e-01  1.56796061e-07  1.39799496e-07  5.00000000e-01 
 5.10000000e-01  4.57424027e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  3.25882433e-09  4.57424027e-01  4.57424027e-01  1.56796056e-07  1.39799432e-07  5.10000000e-01 
 5.20000000e-01  4.57423985e-01  3.43339595e-09  3.16670968e-09  3.60019212e-09  3.25882438e-09  4.57423985e-01  4.57423985e-01  1.56796013e-07  1.39799219e-07  5.20000000e-01 
 5.30000000e-01  4.57424015e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  3.25882433e-09  4.57424015e-01  4.57424014e-01  1.56796043e-07  1.39799244e-07  5.30000000e-01 
 5.40000000e-01  4.57423997e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57423997e-01  4.57423997e-01  1.56796020e-07  1.39799095e-07  5.40000000e-01 
 5.50000000e-01  4.57424013e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424013e-01  4.57424013e-01  1.56796040e-07  1.39799031e-07  5.50000000e-01 
 5.60000000e-01  4.57423996e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57423996e-01  4.57423996e-01  1.56796029e-07  1.39798814e-07  5.60000000e-01 
 5.70000000e-01  4.57424020e-01  3.43339601e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57424020e-01  4.57424020e-01  1.56796067e-07  1.39798747e-07  5.70000000e-01 
 5.80000000e-01  4.57424003e-01  3.43339600e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57424003e-01  4.57424003e-01  1.56796043e-07  1.39798587e-07  5.80000000e-01 
 5.90000000e-01  4.57424024e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57424024e-01  4.57424024e-01  1.56796065e-07  1.39798509e-07  5.90000000e-01 
 6.00000000e-01  4.57423991e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  3.25882438e-09  4.57423991e-01  4.57423991e-01  1.56796017e-07  1.39798338e-07  6.00000000e-01 
 6.10000000e-01  4.57424001e-01  3.43339595e-09  3.16670975e-09  3.60019206e-09  3.25882433e-09  4.57424001e-01  4.57424001e-01  1.56796037e-07  1.39798402e-07  6.10000000e-01 
 6.20000000e-01  4.57423994e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57423994e-01  4.57423994e-01  1.56796026e-07  1.39798281e-07  6.20000000e-01 
 6.30000000e-01  4.57424002e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424002e-01  4.57424002e-01  1.56796047e-07  1.39798253e-07  6.30000000e-01 
 6.40000000e-01  4.57424010e-01  3.43339595e-09  3.16670975e-09  3.60019206e-09  3.25882433e-09  4.57424010e-01  4.57424009e-01  1.56796051e-07  1.39798175e-07  6.40000000e-01 
 6.50000000e-01  4.57423997e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423997e-01  4.57423997e-01  1.56796029e-07  1.39798090e-07  6.50000000e-01 
 6.60000000e-01  4.57424010e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882433e-09  4.57424010e-01  4.57424010e-01  1.56796041e-07  1.39797933e-07  6.60000000e-01 
 6.70000000e-01  4.57424014e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  3.25882433e-09  4.57424014e-01  4.57424014e-01  1.56796044e-07  1.39797947e-07  6.70000000e-01 
 6.80000000e-01  4.57423996e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423996e-01  4.57423995e-01  1.56796017e-07  1.39797670e-07  6.80000000e-01 
 6.90000000e-01  4.57424020e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424020e-01  4.57424020e-01  1.56796065e-07  1.39797557e-07  6.90000000e-01 
 7.00000000e-01  4.57424000e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424000e-01  4.57424000e-01  1.56796020e-07  1.39797393e-07  7.00000000e-01 
 7.10000000e-01  4.57424018e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424018e-01  4.57424018e-01  1.56796058e-07  1.39797535e-07  7.10000000e-01 
 7.20000000e-01  4.57424012e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57424012e-01  4.57424012e-01  1.56796044e-07  1.39797393e-07  7.20000000e-01 
 7.30000000e-01  4.57423993e-01  3.43339600e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57423993e-01  4.57423993e-01  1.56796030e-07  1.39797280e-07  7.30000000e-01 
 7.40000000e-01  4.57424027e-01  3.43339601e-09  3.16670975e-09  3.60019206e-09  3.25882433e-09  4.57424027e-01  4.57424026e-01  1.56796077e-07  1.39797109e-07  7.40000000e-01 
 7.50000000e-01  4.57423992e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423992e-01  4.57423992e-01  1.56796019e-07  1.39797045e-07  7.50000000e-01 
 7.60000000e-01  4.57424025e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424025e-01  4.57424025e-01  1.56796061e-07  1.39797052e-07  7.60000000e-01 
 7.70000000e-01  4.57424033e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57424033e-01  4.57424033e-01  1.56796085e-07  1.39796931e-07  7.70000000e-01 
 7.80000000e-01  4.57424011e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57424011e-01  4.57424011e-01  1.56796038e-07  1.39796676e-07  7.80000000e-01 
 7.90000000e-01  4.57424002e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424002e-01  4.57424001e-01  1.56796034e-07  1.39796612e-07  7.90000000e-01 
 8.00000000e-01  4.57423987e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423987e-01  4.57423987e-01  1.56796004e-07  1.39796406e-07  8.00000000e-01 
 8.10000000e-01  4.57424031e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424031e-01  4.57424031e-01  1.56796079e-07  1.39796541e-07  8.10000000e-01 
 8.20000000e-01  4.57424017e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424017e-01  4.57424017e-01  1.56796062e-07  1.39796427e-07  8.20000000e-01 
 8.30000000e-01  4.57424009e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882433e-09  4.57424009e-01  4.57424009e-01  1.56796043e-07  1.39796263e-07  8.30000000e-01 
 8.40000000e-01  4.57423993e-01  3.43339600e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57423993e-01  4.57423993e-01  1.56796029e-07  1.39795965e-07  8.40000000e-01 
 8.50000000e-01  4.57424007e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424007e-01  4.57424007e-01  1.56796042e-07  1.39796022e-07  8.50000000e-01 
 8.60000000e-01  4.57424017e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57424017e-01  4.57424017e-01  1.56796046e-07  1.39796043e-07  8.60000000e-01 
 8.70000000e-01  4.57424002e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57424002e-01  4.57424002e-01  1.56796031e-07  1.39795823e-07  8.70000000e-01 
 8.80000000e-01  4.57424010e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57424010e-01  4.57424010e-01  1.56796049e-07  1.39795759e-07  8.80000000e-01 
 8.90000000e-01  4.57423989e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57423989e-01  4.57423989e-01  1.56796014e-07  1.39795709e-07  8.90000000e-01 
 9.00000000e-01  4.57424018e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57424018e-01  4.57424018e-01  1.56796061e-07  1.39795645e-07  9.00000000e-01 
 9.10000000e-01  4.57424019e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424019e-01  4.57424019e-01  1.56796059e-07  1.39795404e-07  9.10000000e-01 
 9.20000000e-01  4.57423991e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423991e-01  4.57423990e-01  1.56796015e-07  1.39795290e-07  9.20000000e-01 
 9.30000000e-01  4.57424021e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424021e-01  4.57424021e-01  1.56796070e-07  1.39795226e-07  9.30000000e-01 
 9.40000000e-01  4.57424016e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424016e-01  4.57424016e-01  1.56796063e-07  1.39795112e-07  9.40000000e-01 
 9.50000000e-01  4.57424035e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424035e-01  4.57424035e-01  1.56796079e-07  1.39795112e-07  9.50000000e-01 
 9.60000000e-01  4.57424012e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57424012e-01  4.57424012e-01  1.56796047e-07  1.39794921e-07  9.60000000e-01 
 9.70000000e-01  4.57423979e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  3.25882433e-09  4.57423979e-01  4.57423979e-01  1.56796003e-07  1.39794672e-07  9.70000000e-01 
 9.80000000e-01  4.57423999e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57423999e-01  4.57423999e-01  1.56796038e-07  1.39794665e-07  9.80000000e-01 
 9.90000000e-01  4.57424031e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424031e-01  4.57424031e-01  1.56796074e-07  1.39794572e-07  9.90000000e-01 
 1.00000000e+00  4.57424008e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424008e-01  4.57424007e-01  1.56796025e-07  1.39794317e-07  1.00000000e+00 
 1.01000000e+00  4.57424020e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424020e-01  4.57424020e-01  1.56796063e-07  1.39794295e-07  1.01000000e+00 
 1.02000000e+00  4.57424017e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882433e-09  4.57424017e-01  4.57424017e-01  1.56796060e-07  1.39794281e-07  1.02000000e+00 
 1.03000000e+00  4.57424010e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57424010e-01  4.57424010e-01  1.56796045e-07  1.39794160e-07  1.03000000e+00 
 1.04000000e+00  4.57424013e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424013e-01  4.57424013e-01  1.56796041e-07  1.39794075e-07  1.04000000e+00 
 1.05000000e+00  4.57424017e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57424017e-01  4.57424017e-01  1.56796060e-07  1.39793947e-07  1.05000000e+00 
 1.06000000e+00  4.57424036e-01  3.43339595e-09  3.16670969e-09  3.60019206e-09  3.25882438e-09  4.57424036e-01  4.57424036e-01  1.56796082e-07  1.39793890e-07  1.06000000e+00 
 1.07000000e+00  4.57424020e-01  3.43339595e-09  3.16670976e-09  3.60019212e-09  3.25882433e-09  4.57424020e-01  4.57424020e-01  1.56796053e-07  1.39793620e-07  1.07000000e+00 
 1.08000000e+00  4.57424016e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57424016e-01  4.57424016e-01  1.56796058e-07  1.39793556e-07  1.08000000e+00 
 1.09000000e+00  4.57424031e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424031e-01  4.57424031e-01  1.56796085e-07  1.39793478e-07  1.09000000e+00 
 1.10000000e+00  4.57423999e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57423999e-01  4.57423999e-01  1.56796030e-07  1.39793251e-07  1.10000000e+00 
 1.11000000e+00  4.57424016e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424015e-01  4.57424015e-01  1.56796066e-07  1.39793137e-07  1.11000000e+00 
 1.12000000e+00  4.57423976e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423976e-01  4.57423976e-01  1.56796002e-07  1.39792931e-07  1.12000000e+00 
 1.13000000e+00  4.57424016e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424016e-01  4.57424016e-01  1.56796046e-07  1.39792810e-07  1.13000000e+00 
 1.14000000e+00  4.57424019e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424019e-01  4.57424019e-01  1.56796061e-07  1.39792803e-07  1.14000000e+00 
 1.15000000e+00  4.57424000e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424000e-01  4.57424000e-01  1.56796042e-07  1.39792625e-07  1.15000000e+00 
 1.16000000e+00  4.57424017e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424017e-01  4.57424017e-01  1.56796061e-07  1.39792505e-07  1.16000000e+00 
 1.17000000e+00  4.57424012e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424012e-01  4.57424012e-01  1.56796043e-07  1.39792348e-07  1.17000000e+00 
 1.18000000e+00  4.57424023e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424023e-01  4.57424023e-01  1.56796066e-07  1.39792377e-07  1.18000000e+00 
 1.19000000e+00  4.57424007e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424007e-01  4.57424007e-01  1.56796032e-07  1.39792050e-07  1.19000000e+00 
 1.20000000e+00  4.57424020e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424020e-01  4.57424020e-01  1.56796052e-07  1.39792064e-07  1.20000000e+00 
 1.21000000e+00  4.57424004e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424004e-01  4.57424004e-01  1.56796043e-07  1.39791709e-07  1.21000000e+00 
 1.22000000e+00  4.57424027e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424027e-01  4.57424027e-01  1.56796074e-07  1.39791737e-07  1.22000000e+00 
 1.23000000e+00  4.57424030e-01  3.43339601e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424030e-01  4.57424030e-01  1.56796074e-07  1.39791553e-07  1.23000000e+00 
 1.24000000e+00  4.57423994e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423994e-01  4.57423994e-01  1.56796016e-07  1.39791354e-07  1.24000000e+00 
 1.25000000e+00  4.57424027e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424027e-01  4.57424027e-01  1.56796064e-07  1.39791354e-07  1.25000000e+00 
 1.26000000e+00  4.57424004e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57424004e-01  4.57424004e-01  1.56796027e-07  1.39790927e-07  1.26000000e+00 
 1.27000000e+00  4.57424017e-01  3.43339601e-09  3.16670969e-09  3.60019212e-09  3.25882433e-09  4.57424017e-01  4.57424017e-01  1.56796069e-07  1.39790913e-07  1.27000000e+00 
 1.28000000e+00  4.57423999e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  3.25882438e-09  4.57423999e-01  4.57423999e-01  1.56796016e-07  1.39790515e-07  1.28000000e+00 
 1.29000000e+00  4.57424039e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57424039e-01  4.57424038e-01  1.56796096e-07  1.39790515e-07  1.29000000e+00 
 1.30000000e+00  4.57424009e-01  3.43339595e-09  3.16670974e-09  3.60019212e-09  3.25882433e-09  4.57424009e-01  4.57424009e-01  1.56796048e-07  1.39790345e-07  1.30000000e+00 
 1.31000000e+00  4.57424007e-01  3.43339600e-09  3.16670969e-09  3.60019212e-09  3.25882438e-09  4.57424007e-01  4.57424007e-01  1.56796036e-07  1.39790103e-07  1.31000000e+00 
 1.32000000e+00  4.57424032e-01  3.43339595e-09  3.16670970e-09  3.60019212e-09  3.25882433e-09  4.57424032e-01  4.57424032e-01  1.56796074e-07  1.39790075e-07  1.32000000e+00 
 1.33000000e+00  4.57423995e-01  3.43339600e-09  3.16670975e-09  3.60019212e-09  3.25882438e-09  4.57423995e-01  4.57423995e-01  1.56796019e-07  1.39789677e-07  1.33000000e+00 
 1.34000000e+00  4.57424005e-01  3.43339600e-09  3.16670974e-09  3.60019212e-09  3.25882438e-09  4.57424005e-01  4.57424005e-01  1.56796041e-07  1.39789506e-07  1.34000000e+00 
 1.35000000e+00  4.57423995e-01  3.43339595e-09  3.16670975e-09  3.60019212e-09  3.25882433e-09  4.57423995e-01  4.57423995e-01  1.56796016e-07  1.39789122e-07  1.35000000e+00 
 1.36000000e+00  4.57424007e-01  3.43339595e-09  3.16670969e-09  3.60019212e-09  3.25882433e-09  4.57424007e-01  4.57424007e-01  1.56796032e-07  1.39789066e-07  1.36000000e+00 
