 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57688881e-01  3.26885466e-09  3.30154867e-09  4.57688881e-01  3.44754618e-09  4.57688881e-01  3.26304677e-09  1.58230530e-07  5.68645966e-08  3.30000000e-01 
 3.40000000e-01  4.57688893e-01  3.26885468e-09  3.30154867e-09  4.57688893e-01  3.44754619e-09  4.57688893e-01  3.26304677e-09  1.58230552e-07  5.68645788e-08  3.40000000e-01 
 3.50000000e-01  4.57688863e-01  3.26885466e-09  3.30154866e-09  4.57688863e-01  3.44754618e-09  4.57688863e-01  3.26304677e-09  1.58230494e-07  5.68642911e-08  3.50000000e-01 
 3.60000000e-01  4.57688879e-01  3.26885468e-09  3.30154867e-09  4.57688879e-01  3.44754618e-09  4.57688879e-01  3.26304677e-09  1.58230522e-07  5.68642591e-08  3.60000000e-01 
 3.70000000e-01  4.57688858e-01  3.26885466e-09  3.30154866e-09  4.57688858e-01  3.44754618e-09  4.57688858e-01  3.26304677e-09  1.58230481e-07  5.68643017e-08  3.70000000e-01 
 3.80000000e-01  4.57688849e-01  3.26885467e-09  3.30154866e-09  4.57688849e-01  3.44754618e-09  4.57688848e-01  3.26304677e-09  1.58230487e-07  5.68641809e-08  3.80000000e-01 
 3.90000000e-01  4.57688885e-01  3.26885466e-09  3.30154867e-09  4.57688885e-01  3.44754624e-09  4.57688885e-01  3.26304677e-09  1.58230543e-07  5.68640992e-08  3.90000000e-01 
 4.00000000e-01  4.57688863e-01  3.26885462e-09  3.30154866e-09  4.57688863e-01  3.44754618e-09  4.57688863e-01  3.26304677e-09  1.58230503e-07  5.68639855e-08  4.00000000e-01 
 4.10000000e-01  4.57688890e-01  3.26885467e-09  3.30154861e-09  4.57688890e-01  3.44754619e-09  4.57688890e-01  3.26304677e-09  1.58230555e-07  5.68639109e-08  4.10000000e-01 
 4.20000000e-01  4.57688898e-01  3.26885466e-09  3.30154867e-09  4.57688898e-01  3.44754619e-09  4.57688898e-01  3.26304677e-09  1.58230556e-07  5.68639287e-08  4.20000000e-01 
 4.30000000e-01  4.57688880e-01  3.26885468e-09  3.30154867e-09  4.57688880e-01  3.44754624e-09  4.57688880e-01  3.26304677e-09  1.58230524e-07  5.68637830e-08  4.30000000e-01 
 4.40000000e-01  4.57688867e-01  3.26885466e-09  3.30154861e-09  4.57688867e-01  3.44754618e-09  4.57688867e-01  3.26304677e-09  1.58230500e-07  5.68637084e-08  4.40000000e-01 
 4.50000000e-01  4.57688885e-01  3.26885462e-09  3.30154867e-09  4.57688885e-01  3.44754624e-09  4.57688885e-01  3.26304677e-09  1.58230535e-07  5.68635947e-08  4.50000000e-01 
 4.60000000e-01  4.57688886e-01  3.26885461e-09  3.30154867e-09  4.57688886e-01  3.44754619e-09  4.57688886e-01  3.26304677e-09  1.58230539e-07  5.68635805e-08  4.60000000e-01 
 4.70000000e-01  4.57688879e-01  3.26885461e-09  3.30154867e-09  4.57688879e-01  3.44754624e-09  4.57688879e-01  3.26304677e-09  1.58230522e-07  5.68635095e-08  4.70000000e-01 
 4.80000000e-01  4.57688877e-01  3.26885467e-09  3.30154867e-09  4.57688877e-01  3.44754624e-09  4.57688877e-01  3.26304677e-09  1.58230518e-07  5.68634810e-08  4.80000000e-01 
 4.90000000e-01  4.57688886e-01  3.26885466e-09  3.30154867e-09  4.57688886e-01  3.44754619e-09  4.57688886e-01  3.26304671e-09  1.58230544e-07  5.68633567e-08  4.90000000e-01 
 5.00000000e-01  4.57688862e-01  3.26885462e-09  3.30154861e-09  4.57688862e-01  3.44754618e-09  4.57688862e-01  3.26304677e-09  1.58230497e-07  5.68632252e-08  5.00000000e-01 
 5.10000000e-01  4.57688859e-01  3.26885461e-09  3.30154861e-09  4.57688859e-01  3.44754624e-09  4.57688859e-01  3.26304671e-09  1.58230499e-07  5.68632039e-08  5.10000000e-01 
 5.20000000e-01  4.57688889e-01  3.26885461e-09  3.30154867e-09  4.57688890e-01  3.44754619e-09  4.57688889e-01  3.26304677e-09  1.58230555e-07  5.68631506e-08  5.20000000e-01 
 5.30000000e-01  4.57688872e-01  3.26885461e-09  3.30154861e-09  4.57688872e-01  3.44754624e-09  4.57688872e-01  3.26304677e-09  1.58230523e-07  5.68631044e-08  5.30000000e-01 
 5.40000000e-01  4.57688881e-01  3.26885467e-09  3.30154867e-09  4.57688881e-01  3.44754618e-09  4.57688881e-01  3.26304677e-09  1.58230535e-07  5.68629979e-08  5.40000000e-01 
 5.50000000e-01  4.57688894e-01  3.26885466e-09  3.30154867e-09  4.57688894e-01  3.44754619e-09  4.57688894e-01  3.26304677e-09  1.58230552e-07  5.68630156e-08  5.50000000e-01 
 5.60000000e-01  4.57688875e-01  3.26885467e-09  3.30154867e-09  4.57688875e-01  3.44754618e-09  4.57688875e-01  3.26304677e-09  1.58230517e-07  5.68629446e-08  5.60000000e-01 
 5.70000000e-01  4.57688889e-01  3.26885466e-09  3.30154867e-09  4.57688889e-01  3.44754619e-09  4.57688889e-01  3.26304677e-09  1.58230537e-07  5.68628771e-08  5.70000000e-01 
 5.80000000e-01  4.57688884e-01  3.26885462e-09  3.30154867e-09  4.57688884e-01  3.44754624e-09  4.57688884e-01  3.26304677e-09  1.58230532e-07  5.68628806e-08  5.80000000e-01 
 5.90000000e-01  4.57688869e-01  3.26885461e-09  3.30154866e-09  4.57688869e-01  3.44754618e-09  4.57688869e-01  3.26304677e-09  1.58230517e-07  5.68628025e-08  5.90000000e-01 
 6.00000000e-01  4.57688861e-01  3.26885467e-09  3.30154861e-09  4.57688861e-01  3.44754624e-09  4.57688861e-01  3.26304677e-09  1.58230499e-07  5.68626177e-08  6.00000000e-01 
 6.10000000e-01  4.57688891e-01  3.26885466e-09  3.30154867e-09  4.57688891e-01  3.44754619e-09  4.57688891e-01  3.26304677e-09  1.58230545e-07  5.68626106e-08  6.10000000e-01 
 6.20000000e-01  4.57688868e-01  3.26885462e-09  3.30154866e-09  4.57688868e-01  3.44754618e-09  4.57688868e-01  3.26304677e-09  1.58230501e-07  5.68625396e-08  6.20000000e-01 
 6.30000000e-01  4.57688875e-01  3.26885467e-09  3.30154867e-09  4.57688876e-01  3.44754618e-09  4.57688875e-01  3.26304677e-09  1.58230535e-07  5.68623904e-08  6.30000000e-01 
 6.40000000e-01  4.57688890e-01  3.26885460e-09  3.30154867e-09  4.57688891e-01  3.44754619e-09  4.57688890e-01  3.26304671e-09  1.58230545e-07  5.68624330e-08  6.40000000e-01 
 6.50000000e-01  4.57688890e-01  3.26885462e-09  3.30154867e-09  4.57688890e-01  3.44754619e-09  4.57688890e-01  3.26304677e-09  1.58230536e-07  5.68625040e-08  6.50000000e-01 
 6.60000000e-01  4.57688866e-01  3.26885467e-09  3.30154866e-09  4.57688866e-01  3.44754618e-09  4.57688866e-01  3.26304677e-09  1.58230487e-07  5.68623193e-08  6.60000000e-01 
 6.70000000e-01  4.57688889e-01  3.26885460e-09  3.30154867e-09  4.57688889e-01  3.44754619e-09  4.57688889e-01  3.26304677e-09  1.58230543e-07  5.68622980e-08  6.70000000e-01 
 6.80000000e-01  4.57688891e-01  3.26885462e-09  3.30154867e-09  4.57688891e-01  3.44754619e-09  4.57688891e-01  3.26304677e-09  1.58230543e-07  5.68622980e-08  6.80000000e-01 
 6.90000000e-01  4.57688865e-01  3.26885467e-09  3.30154861e-09  4.57688865e-01  3.44754618e-09  4.57688865e-01  3.26304677e-09  1.58230502e-07  5.68620138e-08  6.90000000e-01 
 7.00000000e-01  4.57688865e-01  3.26885466e-09  3.30154866e-09  4.57688865e-01  3.44754618e-09  4.57688865e-01  3.26304677e-09  1.58230500e-07  5.68620138e-08  7.00000000e-01 
 7.10000000e-01  4.57688872e-01  3.26885467e-09  3.30154867e-09  4.57688872e-01  3.44754624e-09  4.57688872e-01  3.26304677e-09  1.58230527e-07  5.68619782e-08  7.10000000e-01 
 7.20000000e-01  4.57688874e-01  3.26885466e-09  3.30154861e-09  4.57688874e-01  3.44754618e-09  4.57688874e-01  3.26304677e-09  1.58230517e-07  5.68619640e-08  7.20000000e-01 
 7.30000000e-01  4.57688855e-01  3.26885462e-09  3.30154866e-09  4.57688855e-01  3.44754618e-09  4.57688855e-01  3.26304677e-09  1.58230481e-07  5.68618574e-08  7.30000000e-01 
 7.40000000e-01  4.57688874e-01  3.26885467e-09  3.30154867e-09  4.57688874e-01  3.44754618e-09  4.57688874e-01  3.26304671e-09  1.58230525e-07  5.68618077e-08  7.40000000e-01 
 7.50000000e-01  4.57688899e-01  3.26885466e-09  3.30154867e-09  4.57688899e-01  3.44754619e-09  4.57688899e-01  3.26304677e-09  1.58230550e-07  5.68618077e-08  7.50000000e-01 
 7.60000000e-01  4.57688868e-01  3.26885462e-09  3.30154866e-09  4.57688868e-01  3.44754618e-09  4.57688868e-01  3.26304677e-09  1.58230498e-07  5.68616727e-08  7.60000000e-01 
 7.70000000e-01  4.57688870e-01  3.26885461e-09  3.30154866e-09  4.57688870e-01  3.44754624e-09  4.57688870e-01  3.26304677e-09  1.58230508e-07  5.68616372e-08  7.70000000e-01 
 7.80000000e-01  4.57688882e-01  3.26885461e-09  3.30154867e-09  4.57688882e-01  3.44754618e-09  4.57688882e-01  3.26304677e-09  1.58230533e-07  5.68615945e-08  7.80000000e-01 
 7.90000000e-01  4.57688871e-01  3.26885461e-09  3.30154861e-09  4.57688872e-01  3.44754618e-09  4.57688871e-01  3.26304677e-09  1.58230501e-07  5.68614880e-08  7.90000000e-01 
 8.00000000e-01  4.57688897e-01  3.26885461e-09  3.30154867e-09  4.57688897e-01  3.44754619e-09  4.57688897e-01  3.26304677e-09  1.58230564e-07  5.68614951e-08  8.00000000e-01 
 8.10000000e-01  4.57688878e-01  3.26885467e-09  3.30154867e-09  4.57688878e-01  3.44754618e-09  4.57688878e-01  3.26304677e-09  1.58230522e-07  5.68613459e-08  8.10000000e-01 
 8.20000000e-01  4.57688888e-01  3.26885460e-09  3.30154867e-09  4.57688888e-01  3.44754619e-09  4.57688888e-01  3.26304677e-09  1.58230530e-07  5.68613245e-08  8.20000000e-01 
 8.30000000e-01  4.57688855e-01  3.26885462e-09  3.30154866e-09  4.57688855e-01  3.44754618e-09  4.57688855e-01  3.26304677e-09  1.58230494e-07  5.68611185e-08  8.30000000e-01 
 8.40000000e-01  4.57688893e-01  3.26885461e-09  3.30154867e-09  4.57688893e-01  3.44754624e-09  4.57688893e-01  3.26304677e-09  1.58230548e-07  5.68612464e-08  8.40000000e-01 
 8.50000000e-01  4.57688879e-01  3.26885467e-09  3.30154867e-09  4.57688879e-01  3.44754618e-09  4.57688879e-01  3.26304677e-09  1.58230533e-07  5.68610261e-08  8.50000000e-01 
 8.60000000e-01  4.57688893e-01  3.26885466e-09  3.30154867e-09  4.57688893e-01  3.44754619e-09  4.57688893e-01  3.26304677e-09  1.58230544e-07  5.68610190e-08  8.60000000e-01 
 8.70000000e-01  4.57688880e-01  3.26885462e-09  3.30154867e-09  4.57688880e-01  3.44754624e-09  4.57688880e-01  3.26304677e-09  1.58230519e-07  5.68609337e-08  8.70000000e-01 
 8.80000000e-01  4.57688899e-01  3.26885461e-09  3.30154867e-09  4.57688899e-01  3.44754619e-09  4.57688899e-01  3.26304677e-09  1.58230568e-07  5.68608840e-08  8.80000000e-01 
 8.90000000e-01  4.57688874e-01  3.26885467e-09  3.30154861e-09  4.57688874e-01  3.44754618e-09  4.57688874e-01  3.26304677e-09  1.58230522e-07  5.68609622e-08  8.90000000e-01 
 9.00000000e-01  4.57688872e-01  3.26885466e-09  3.30154867e-09  4.57688872e-01  3.44754618e-09  4.57688872e-01  3.26304677e-09  1.58230500e-07  5.68608627e-08  9.00000000e-01 
 9.10000000e-01  4.57688864e-01  3.26885462e-09  3.30154861e-09  4.57688864e-01  3.44754618e-09  4.57688864e-01  3.26304671e-09  1.58230512e-07  5.68608769e-08  9.10000000e-01 
 9.20000000e-01  4.57688873e-01  3.26885467e-09  3.30154867e-09  4.57688873e-01  3.44754618e-09  4.57688873e-01  3.26304677e-09  1.58230516e-07  5.68606708e-08  9.20000000e-01 
 9.30000000e-01  4.57688877e-01  3.26885460e-09  3.30154867e-09  4.57688877e-01  3.44754618e-09  4.57688877e-01  3.26304677e-09  1.58230531e-07  5.68606708e-08  9.30000000e-01 
 9.40000000e-01  4.57688897e-01  3.26885468e-09  3.30154867e-09  4.57688897e-01  3.44754619e-09  4.57688897e-01  3.26304677e-09  1.58230564e-07  5.68605500e-08  9.40000000e-01 
 9.50000000e-01  4.57688887e-01  3.26885466e-09  3.30154867e-09  4.57688887e-01  3.44754619e-09  4.57688887e-01  3.26304677e-09  1.58230536e-07  5.68605003e-08  9.50000000e-01 
 9.60000000e-01  4.57688873e-01  3.26885462e-09  3.30154861e-09  4.57688874e-01  3.44754618e-09  4.57688873e-01  3.26304671e-09  1.58230533e-07  5.68605287e-08  9.60000000e-01 
 9.70000000e-01  4.57688873e-01  3.26885467e-09  3.30154867e-09  4.57688873e-01  3.44754618e-09  4.57688873e-01  3.26304677e-09  1.58230514e-07  5.68603582e-08  9.70000000e-01 
 9.80000000e-01  4.57688874e-01  3.26885466e-09  3.30154867e-09  4.57688874e-01  3.44754624e-09  4.57688874e-01  3.26304677e-09  1.58230514e-07  5.68602943e-08  9.80000000e-01 
 9.90000000e-01  4.57688883e-01  3.26885462e-09  3.30154867e-09  4.57688883e-01  3.44754618e-09  4.57688883e-01  3.26304677e-09  1.58230518e-07  5.68603014e-08  9.90000000e-01 
 1.00000000e+00  4.57688871e-01  3.26885467e-09  3.30154867e-09  4.57688871e-01  3.44754624e-09  4.57688871e-01  3.26304671e-09  1.58230501e-07  5.68601592e-08  1.00000000e+00 
 1.01000000e+00  4.57688893e-01  3.26885460e-09  3.30154867e-09  4.57688893e-01  3.44754619e-09  4.57688893e-01  3.26304677e-09  1.58230564e-07  5.68601237e-08  1.01000000e+00 
 1.02000000e+00  4.57688902e-01  3.26885468e-09  3.30154867e-09  4.57688902e-01  3.44754619e-09  4.57688902e-01  3.26304677e-09  1.58230562e-07  5.68600740e-08  1.02000000e+00 
 1.03000000e+00  4.57688900e-01  3.26885466e-09  3.30154867e-09  4.57688900e-01  3.44754619e-09  4.57688900e-01  3.26304677e-09  1.58230547e-07  5.68600171e-08  1.03000000e+00 
 1.04000000e+00  4.57688846e-01  3.26885462e-09  3.30154866e-09  4.57688846e-01  3.44754623e-09  4.57688846e-01  3.26304677e-09  1.58230482e-07  5.68598608e-08  1.04000000e+00 
 1.05000000e+00  4.57688887e-01  3.26885461e-09  3.30154861e-09  4.57688887e-01  3.44754619e-09  4.57688887e-01  3.26304677e-09  1.58230551e-07  5.68598466e-08  1.05000000e+00 
 1.06000000e+00  4.57688887e-01  3.26885467e-09  3.30154867e-09  4.57688887e-01  3.44754624e-09  4.57688886e-01  3.26304677e-09  1.58230534e-07  5.68597187e-08  1.06000000e+00 
 1.07000000e+00  4.57688870e-01  3.26885460e-09  3.30154861e-09  4.57688870e-01  3.44754618e-09  4.57688870e-01  3.26304677e-09  1.58230500e-07  5.68596548e-08  1.07000000e+00 
 1.08000000e+00  4.57688882e-01  3.26885462e-09  3.30154867e-09  4.57688882e-01  3.44754618e-09  4.57688882e-01  3.26304677e-09  1.58230531e-07  5.68597187e-08  1.08000000e+00 
 1.09000000e+00  4.57688868e-01  3.26885467e-09  3.30154861e-09  4.57688868e-01  3.44754618e-09  4.57688868e-01  3.26304677e-09  1.58230507e-07  5.68596761e-08  1.09000000e+00 
 1.10000000e+00  4.57688882e-01  3.26885466e-09  3.30154867e-09  4.57688882e-01  3.44754624e-09  4.57688882e-01  3.26304677e-09  1.58230520e-07  5.68595979e-08  1.10000000e+00 
 1.11000000e+00  4.57688887e-01  3.26885468e-09  3.30154867e-09  4.57688887e-01  3.44754619e-09  4.57688887e-01  3.26304677e-09  1.58230548e-07  5.68594984e-08  1.11000000e+00 
 1.12000000e+00  4.57688884e-01  3.26885460e-09  3.30154867e-09  4.57688884e-01  3.44754618e-09  4.57688884e-01  3.26304677e-09  1.58230532e-07  5.68593990e-08  1.12000000e+00 
 1.13000000e+00  4.57688908e-01  3.26885462e-09  3.30154867e-09  4.57688908e-01  3.44754619e-09  4.57688908e-01  3.26304677e-09  1.58230570e-07  5.68592853e-08  1.13000000e+00 
 1.14000000e+00  4.57688879e-01  3.26885467e-09  3.30154867e-09  4.57688879e-01  3.44754618e-09  4.57688879e-01  3.26304677e-09  1.58230520e-07  5.68593066e-08  1.14000000e+00 
 1.15000000e+00  4.57688873e-01  3.26885466e-09  3.30154867e-09  4.57688873e-01  3.44754624e-09  4.57688873e-01  3.26304677e-09  1.58230522e-07  5.68591503e-08  1.15000000e+00 
 1.16000000e+00  4.57688892e-01  3.26885462e-09  3.30154867e-09  4.57688892e-01  3.44754619e-09  4.57688892e-01  3.26304677e-09  1.58230545e-07  5.68590650e-08  1.16000000e+00 
 1.17000000e+00  4.57688880e-01  3.26885461e-09  3.30154867e-09  4.57688880e-01  3.44754624e-09  4.57688880e-01  3.26304677e-09  1.58230504e-07  5.68591219e-08  1.17000000e+00 
 1.18000000e+00  4.57688896e-01  3.26885467e-09  3.30154867e-09  4.57688896e-01  3.44754619e-09  4.57688896e-01  3.26304677e-09  1.58230552e-07  5.68589371e-08  1.18000000e+00 
 1.19000000e+00  4.57688871e-01  3.26885460e-09  3.30154867e-09  4.57688871e-01  3.44754624e-09  4.57688871e-01  3.26304677e-09  1.58230517e-07  5.68588376e-08  1.19000000e+00 
 1.20000000e+00  4.57688892e-01  3.26885462e-09  3.30154867e-09  4.57688892e-01  3.44754619e-09  4.57688892e-01  3.26304677e-09  1.58230534e-07  5.68588661e-08  1.20000000e+00 
 1.21000000e+00  4.57688878e-01  3.26885461e-09  3.30154867e-09  4.57688878e-01  3.44754624e-09  4.57688878e-01  3.26304677e-09  1.58230513e-07  5.68586955e-08  1.21000000e+00 
 1.22000000e+00  4.57688885e-01  3.26885467e-09  3.30154861e-09  4.57688885e-01  3.44754618e-09  4.57688885e-01  3.26304677e-09  1.58230526e-07  5.68584966e-08  1.22000000e+00 
 1.23000000e+00  4.57688860e-01  3.26885466e-09  3.30154866e-09  4.57688860e-01  3.44754618e-09  4.57688860e-01  3.26304677e-09  1.58230500e-07  5.68584966e-08  1.23000000e+00 
 1.24000000e+00  4.57688890e-01  3.26885462e-09  3.30154867e-09  4.57688890e-01  3.44754624e-09  4.57688890e-01  3.26304671e-09  1.58230537e-07  5.68584255e-08  1.24000000e+00 
 1.25000000e+00  4.57688874e-01  3.26885461e-09  3.30154867e-09  4.57688874e-01  3.44754618e-09  4.57688874e-01  3.26304677e-09  1.58230524e-07  5.68583829e-08  1.25000000e+00 
 1.26000000e+00  4.57688871e-01  3.26885461e-09  3.30154867e-09  4.57688871e-01  3.44754624e-09  4.57688871e-01  3.26304677e-09  1.58230497e-07  5.68584682e-08  1.26000000e+00 
 1.27000000e+00  4.57688907e-01  3.26885461e-09  3.30154867e-09  4.57688907e-01  3.44754619e-09  4.57688907e-01  3.26304677e-09  1.58230569e-07  5.68582976e-08  1.27000000e+00 
 1.28000000e+00  4.57688883e-01  3.26885467e-09  3.30154861e-09  4.57688883e-01  3.44754618e-09  4.57688883e-01  3.26304677e-09  1.58230538e-07  5.68581271e-08  1.28000000e+00 
 1.29000000e+00  4.57688865e-01  3.26885466e-09  3.30154866e-09  4.57688865e-01  3.44754624e-09  4.57688864e-01  3.26304671e-09  1.58230492e-07  5.68580418e-08  1.29000000e+00 
 1.30000000e+00  4.57688879e-01  3.26885467e-09  3.30154867e-09  4.57688879e-01  3.44754624e-09  4.57688879e-01  3.26304677e-09  1.58230529e-07  5.68580134e-08  1.30000000e+00 
 1.31000000e+00  4.57688889e-01  3.26885460e-09  3.30154867e-09  4.57688889e-01  3.44754619e-09  4.57688889e-01  3.26304677e-09  1.58230530e-07  5.68579281e-08  1.31000000e+00 
 1.32000000e+00  4.57688877e-01  3.26885467e-09  3.30154867e-09  4.57688877e-01  3.44754618e-09  4.57688877e-01  3.26304677e-09  1.58230509e-07  5.68577860e-08  1.32000000e+00 
 1.33000000e+00  4.57688912e-01  3.26885466e-09  3.30154861e-09  4.57688912e-01  3.44754625e-09  4.57688912e-01  3.26304677e-09  1.58230592e-07  5.68577434e-08  1.33000000e+00 
 1.34000000e+00  4.57688887e-01  3.26885468e-09  3.30154867e-09  4.57688887e-01  3.44754624e-09  4.57688887e-01  3.26304677e-09  1.58230538e-07  5.68578145e-08  1.34000000e+00 
 1.35000000e+00  4.57688868e-01  3.26885466e-09  3.30154866e-09  4.57688868e-01  3.44754624e-09  4.57688868e-01  3.26304671e-09  1.58230502e-07  5.68576155e-08  1.35000000e+00 
 1.36000000e+00  4.57688880e-01  3.26885468e-09  3.30154867e-09  4.57688880e-01  3.44754618e-09  4.57688880e-01  3.26304677e-09  1.58230525e-07  5.68575018e-08  1.36000000e+00 
