 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.60282383e-01  4.60282383e-01  4.60282383e-01  4.60282383e-01  3.37803132e-09  3.57286748e-09  4.60282383e-01  1.60623198e-07  1.22449157e-07  2.60000000e-01 
 2.70000000e-01  4.60282369e-01  4.60282369e-01  4.60282369e-01  4.60282369e-01  3.37803132e-09  3.57286742e-09  4.60282369e-01  1.60623181e-07  1.22448855e-07  2.70000000e-01 
 2.80000000e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  3.37803131e-09  3.57286742e-09  4.60282355e-01  1.60623156e-07  1.22448652e-07  2.80000000e-01 
 2.90000000e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  3.37803131e-09  3.57286742e-09  4.60282360e-01  1.60623158e-07  1.22448601e-07  2.90000000e-01 
 3.00000000e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  3.37803131e-09  3.57286748e-09  4.60282341e-01  1.60623139e-07  1.22448490e-07  3.00000000e-01 
 3.10000000e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  3.37803131e-09  3.57286742e-09  4.60282351e-01  1.60623153e-07  1.22448352e-07  3.10000000e-01 
 3.20000000e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  3.37803131e-09  3.57286748e-09  4.60282351e-01  1.60623153e-07  1.22448235e-07  3.20000000e-01 
 3.30000000e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  3.37803131e-09  3.57286742e-09  4.60282368e-01  1.60623173e-07  1.22448181e-07  3.30000000e-01 
 3.40000000e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  3.37803131e-09  3.57286748e-09  4.60282355e-01  1.60623160e-07  1.22448025e-07  3.40000000e-01 
 3.50000000e-01  4.60282382e-01  4.60282382e-01  4.60282382e-01  4.60282382e-01  3.37803132e-09  3.57286748e-09  4.60282382e-01  1.60623197e-07  1.22448022e-07  3.50000000e-01 
 3.60000000e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.37803131e-09  3.57286748e-09  4.60282356e-01  1.60623146e-07  1.22447858e-07  3.60000000e-01 
 3.70000000e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.37803131e-09  3.57286742e-09  4.60282356e-01  1.60623164e-07  1.22447734e-07  3.70000000e-01 
 3.80000000e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  3.37803131e-09  3.57286748e-09  4.60282363e-01  1.60623175e-07  1.22447492e-07  3.80000000e-01 
 3.90000000e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.37803131e-09  3.57286742e-09  4.60282356e-01  1.60623173e-07  1.22447485e-07  3.90000000e-01 
 4.00000000e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  3.37803131e-09  3.57286742e-09  4.60282351e-01  1.60623149e-07  1.22447439e-07  4.00000000e-01 
 4.10000000e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  3.37803131e-09  3.57286742e-09  4.60282365e-01  1.60623170e-07  1.22447368e-07  4.10000000e-01 
 4.20000000e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  3.37803131e-09  3.57286748e-09  4.60282349e-01  1.60623151e-07  1.22447172e-07  4.20000000e-01 
 4.30000000e-01  4.60282353e-01  4.60282353e-01  4.60282353e-01  4.60282353e-01  3.37803131e-09  3.57286748e-09  4.60282353e-01  1.60623159e-07  1.22447048e-07  4.30000000e-01 
 4.40000000e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  3.37803131e-09  3.57286742e-09  4.60282364e-01  1.60623162e-07  1.22446991e-07  4.40000000e-01 
 4.50000000e-01  4.60282374e-01  4.60282374e-01  4.60282374e-01  4.60282374e-01  3.37803132e-09  3.57286742e-09  4.60282374e-01  1.60623197e-07  1.22446956e-07  4.50000000e-01 
 4.60000000e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282350e-01  3.37803131e-09  3.57286742e-09  4.60282350e-01  1.60623144e-07  1.22446806e-07  4.60000000e-01 
 4.70000000e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  3.37803131e-09  3.57286742e-09  4.60282352e-01  1.60623156e-07  1.22446707e-07  4.70000000e-01 
 4.80000000e-01  4.60282360e-01  4.60282359e-01  4.60282360e-01  4.60282359e-01  3.37803131e-09  3.57286742e-09  4.60282359e-01  1.60623156e-07  1.22446579e-07  4.80000000e-01 
 4.90000000e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  3.37803131e-09  3.57286742e-09  4.60282357e-01  1.60623170e-07  1.22446501e-07  4.90000000e-01 
 5.00000000e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  3.37803131e-09  3.57286742e-09  4.60282364e-01  1.60623173e-07  1.22446501e-07  5.00000000e-01 
 5.10000000e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  3.37803131e-09  3.57286748e-09  4.60282346e-01  1.60623143e-07  1.22446345e-07  5.10000000e-01 
 5.20000000e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  4.60282354e-01  3.37803131e-09  3.57286748e-09  4.60282354e-01  1.60623156e-07  1.22446238e-07  5.20000000e-01 
 5.30000000e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  3.37803132e-09  3.57286742e-09  4.60282372e-01  1.60623185e-07  1.22446323e-07  5.30000000e-01 
 5.40000000e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  3.37803131e-09  3.57286742e-09  4.60282346e-01  1.60623144e-07  1.22446046e-07  5.40000000e-01 
 5.50000000e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  3.37803132e-09  3.57286742e-09  4.60282368e-01  1.60623179e-07  1.22446071e-07  5.50000000e-01 
 5.60000000e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.37803131e-09  3.57286742e-09  4.60282356e-01  1.60623156e-07  1.22445943e-07  5.60000000e-01 
 5.70000000e-01  4.60282377e-01  4.60282377e-01  4.60282377e-01  4.60282377e-01  3.37803132e-09  3.57286742e-09  4.60282377e-01  1.60623186e-07  1.22445915e-07  5.70000000e-01 
 5.80000000e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  3.37803131e-09  3.57286742e-09  4.60282364e-01  1.60623170e-07  1.22445741e-07  5.80000000e-01 
 5.90000000e-01  4.60282379e-01  4.60282379e-01  4.60282379e-01  4.60282379e-01  3.37803132e-09  3.57286748e-09  4.60282379e-01  1.60623191e-07  1.22445670e-07  5.90000000e-01 
 6.00000000e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  3.37803131e-09  3.57286748e-09  4.60282351e-01  1.60623145e-07  1.22445527e-07  6.00000000e-01 
 6.10000000e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  3.37803131e-09  3.57286748e-09  4.60282348e-01  1.60623157e-07  1.22445456e-07  6.10000000e-01 
 6.20000000e-01  4.60282381e-01  4.60282381e-01  4.60282381e-01  4.60282381e-01  3.37803132e-09  3.57286742e-09  4.60282381e-01  1.60623204e-07  1.22445464e-07  6.20000000e-01 
 6.30000000e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  3.37803131e-09  3.57286748e-09  4.60282348e-01  1.60623143e-07  1.22445300e-07  6.30000000e-01 
 6.40000000e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  4.60282365e-01  3.37803131e-09  3.57286742e-09  4.60282365e-01  1.60623174e-07  1.22445222e-07  6.40000000e-01 
 6.50000000e-01  4.60282362e-01  4.60282362e-01  4.60282362e-01  4.60282362e-01  3.37803131e-09  3.57286748e-09  4.60282362e-01  1.60623167e-07  1.22445272e-07  6.50000000e-01 
 6.60000000e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  3.37803131e-09  3.57286742e-09  4.60282348e-01  1.60623138e-07  1.22445009e-07  6.60000000e-01 
 6.70000000e-01  4.60282366e-01  4.60282366e-01  4.60282366e-01  4.60282366e-01  3.37803131e-09  3.57286742e-09  4.60282366e-01  1.60623171e-07  1.22445144e-07  6.70000000e-01 
 6.80000000e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  3.37803131e-09  3.57286742e-09  4.60282352e-01  1.60623156e-07  1.22444966e-07  6.80000000e-01 
 6.90000000e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282346e-01  3.37803131e-09  3.57286748e-09  4.60282346e-01  1.60623137e-07  1.22444874e-07  6.90000000e-01 
 7.00000000e-01  4.60282353e-01  4.60282353e-01  4.60282353e-01  4.60282353e-01  3.37803131e-09  3.57286748e-09  4.60282353e-01  1.60623157e-07  1.22444781e-07  7.00000000e-01 
 7.10000000e-01  4.60282334e-01  4.60282334e-01  4.60282334e-01  4.60282334e-01  3.37803131e-09  3.57286742e-09  4.60282334e-01  1.60623125e-07  1.22444675e-07  7.10000000e-01 
 7.20000000e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  3.37803131e-09  3.57286748e-09  4.60282345e-01  1.60623138e-07  1.22444554e-07  7.20000000e-01 
 7.30000000e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.37803131e-09  3.57286742e-09  4.60282356e-01  1.60623150e-07  1.22444462e-07  7.30000000e-01 
 7.40000000e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  3.37803131e-09  3.57286748e-09  4.60282345e-01  1.60623140e-07  1.22444384e-07  7.40000000e-01 
 7.50000000e-01  4.60282334e-01  4.60282334e-01  4.60282334e-01  4.60282334e-01  3.37803131e-09  3.57286742e-09  4.60282334e-01  1.60623129e-07  1.22444241e-07  7.50000000e-01 
 7.60000000e-01  4.60282366e-01  4.60282366e-01  4.60282366e-01  4.60282366e-01  3.37803131e-09  3.57286748e-09  4.60282366e-01  1.60623177e-07  1.22444405e-07  7.60000000e-01 
 7.70000000e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  3.37803131e-09  3.57286748e-09  4.60282361e-01  1.60623160e-07  1.22444106e-07  7.70000000e-01 
 7.80000000e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  3.37803131e-09  3.57286748e-09  4.60282351e-01  1.60623163e-07  1.22444121e-07  7.80000000e-01 
 7.90000000e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  3.37803131e-09  3.57286742e-09  4.60282363e-01  1.60623166e-07  1.22443943e-07  7.90000000e-01 
 8.00000000e-01  4.60282370e-01  4.60282370e-01  4.60282370e-01  4.60282370e-01  3.37803132e-09  3.57286742e-09  4.60282370e-01  1.60623180e-07  1.22443957e-07  8.00000000e-01 
 8.10000000e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  4.60282351e-01  3.37803131e-09  3.57286742e-09  4.60282351e-01  1.60623154e-07  1.22443666e-07  8.10000000e-01 
 8.20000000e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  3.37803131e-09  3.57286748e-09  4.60282357e-01  1.60623164e-07  1.22443659e-07  8.20000000e-01 
 8.30000000e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  3.37803131e-09  3.57286742e-09  4.60282358e-01  1.60623161e-07  1.22443588e-07  8.30000000e-01 
 8.40000000e-01  4.60282340e-01  4.60282340e-01  4.60282340e-01  4.60282340e-01  3.37803131e-09  3.57286748e-09  4.60282340e-01  1.60623145e-07  1.22443488e-07  8.40000000e-01 
 8.50000000e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  4.60282363e-01  3.37803131e-09  3.57286748e-09  4.60282363e-01  1.60623169e-07  1.22443574e-07  8.50000000e-01 
 8.60000000e-01  4.60282379e-01  4.60282379e-01  4.60282379e-01  4.60282379e-01  3.37803132e-09  3.57286742e-09  4.60282379e-01  1.60623195e-07  1.22443545e-07  8.60000000e-01 
 8.70000000e-01  4.60282337e-01  4.60282337e-01  4.60282337e-01  4.60282337e-01  3.37803131e-09  3.57286742e-09  4.60282337e-01  1.60623125e-07  1.22443247e-07  8.70000000e-01 
 8.80000000e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  4.60282346e-01  3.37803131e-09  3.57286742e-09  4.60282346e-01  1.60623140e-07  1.22443211e-07  8.80000000e-01 
 8.90000000e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  3.37803131e-09  3.57286742e-09  4.60282360e-01  1.60623162e-07  1.22443168e-07  8.90000000e-01 
 9.00000000e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  3.37803131e-09  3.57286742e-09  4.60282359e-01  1.60623167e-07  1.22443048e-07  9.00000000e-01 
 9.10000000e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  3.37803131e-09  3.57286742e-09  4.60282361e-01  1.60623156e-07  1.22442970e-07  9.10000000e-01 
 9.20000000e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  4.60282368e-01  3.37803131e-09  3.57286742e-09  4.60282368e-01  1.60623180e-07  1.22442870e-07  9.20000000e-01 
 9.30000000e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  4.60282371e-01  3.37803132e-09  3.57286748e-09  4.60282371e-01  1.60623183e-07  1.22442849e-07  9.30000000e-01 
 9.40000000e-01  4.60282382e-01  4.60282382e-01  4.60282382e-01  4.60282382e-01  3.37803132e-09  3.57286742e-09  4.60282382e-01  1.60623201e-07  1.22442799e-07  9.40000000e-01 
 9.50000000e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  3.37803131e-09  3.57286748e-09  4.60282360e-01  1.60623156e-07  1.22442522e-07  9.50000000e-01 
 9.60000000e-01  4.60282366e-01  4.60282366e-01  4.60282366e-01  4.60282366e-01  3.37803131e-09  3.57286742e-09  4.60282366e-01  1.60623180e-07  1.22442380e-07  9.60000000e-01 
 9.70000000e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  4.60282349e-01  3.37803131e-09  3.57286748e-09  4.60282349e-01  1.60623159e-07  1.22442358e-07  9.70000000e-01 
 9.80000000e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  3.37803131e-09  3.57286742e-09  4.60282361e-01  1.60623169e-07  1.22442330e-07  9.80000000e-01 
 9.90000000e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  3.37803131e-09  3.57286742e-09  4.60282355e-01  1.60623163e-07  1.22442046e-07  9.90000000e-01 
 1.00000000e+00  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.37803131e-09  3.57286748e-09  4.60282356e-01  1.60623160e-07  1.22442110e-07  1.00000000e+00 
 1.01000000e+00  4.60282338e-01  4.60282338e-01  4.60282338e-01  4.60282338e-01  3.37803131e-09  3.57286748e-09  4.60282338e-01  1.60623140e-07  1.22441982e-07  1.01000000e+00 
 1.02000000e+00  4.60282378e-01  4.60282378e-01  4.60282378e-01  4.60282378e-01  3.37803132e-09  3.57286748e-09  4.60282378e-01  1.60623196e-07  1.22442032e-07  1.02000000e+00 
 1.03000000e+00  4.60282367e-01  4.60282367e-01  4.60282367e-01  4.60282367e-01  3.37803131e-09  3.57286742e-09  4.60282367e-01  1.60623159e-07  1.22441826e-07  1.03000000e+00 
 1.04000000e+00  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  3.37803131e-09  3.57286742e-09  4.60282357e-01  1.60623158e-07  1.22441755e-07  1.04000000e+00 
 1.05000000e+00  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  3.37803131e-09  3.57286742e-09  4.60282359e-01  1.60623163e-07  1.22441620e-07  1.05000000e+00 
 1.06000000e+00  4.60282353e-01  4.60282353e-01  4.60282353e-01  4.60282352e-01  3.37803131e-09  3.57286742e-09  4.60282352e-01  1.60623149e-07  1.22441527e-07  1.06000000e+00 
 1.07000000e+00  4.60282333e-01  4.60282333e-01  4.60282333e-01  4.60282333e-01  3.37803131e-09  3.57286742e-09  4.60282333e-01  1.60623119e-07  1.22441321e-07  1.07000000e+00 
 1.08000000e+00  4.60282361e-01  4.60282361e-01  4.60282361e-01  4.60282361e-01  3.37803131e-09  3.57286748e-09  4.60282361e-01  1.60623166e-07  1.22441293e-07  1.08000000e+00 
 1.09000000e+00  4.60282355e-01  4.60282355e-01  4.60282355e-01  4.60282355e-01  3.37803131e-09  3.57286742e-09  4.60282355e-01  1.60623156e-07  1.22441222e-07  1.09000000e+00 
 1.10000000e+00  4.60282350e-01  4.60282350e-01  4.60282350e-01  4.60282350e-01  3.37803131e-09  3.57286742e-09  4.60282350e-01  1.60623150e-07  1.22441087e-07  1.10000000e+00 
 1.11000000e+00  4.60282359e-01  4.60282359e-01  4.60282359e-01  4.60282359e-01  3.37803131e-09  3.57286742e-09  4.60282359e-01  1.60623175e-07  1.22441008e-07  1.11000000e+00 
 1.12000000e+00  4.60282377e-01  4.60282377e-01  4.60282377e-01  4.60282377e-01  3.37803132e-09  3.57286742e-09  4.60282377e-01  1.60623192e-07  1.22440966e-07  1.12000000e+00 
 1.13000000e+00  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  3.37803131e-09  3.57286748e-09  4.60282358e-01  1.60623162e-07  1.22440682e-07  1.13000000e+00 
 1.14000000e+00  4.60282336e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.37803131e-09  3.57286742e-09  4.60282336e-01  1.60623139e-07  1.22440660e-07  1.14000000e+00 
 1.15000000e+00  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282364e-01  3.37803131e-09  3.57286748e-09  4.60282364e-01  1.60623170e-07  1.22440632e-07  1.15000000e+00 
 1.16000000e+00  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  3.37803131e-09  3.57286742e-09  4.60282358e-01  1.60623161e-07  1.22440383e-07  1.16000000e+00 
 1.17000000e+00  4.60282372e-01  4.60282372e-01  4.60282372e-01  4.60282372e-01  3.37803132e-09  3.57286742e-09  4.60282372e-01  1.60623192e-07  1.22440412e-07  1.17000000e+00 
 1.18000000e+00  4.60282357e-01  4.60282357e-01  4.60282357e-01  4.60282357e-01  3.37803131e-09  3.57286748e-09  4.60282357e-01  1.60623171e-07  1.22440099e-07  1.18000000e+00 
 1.19000000e+00  4.60282384e-01  4.60282384e-01  4.60282384e-01  4.60282384e-01  3.37803132e-09  3.57286742e-09  4.60282384e-01  1.60623198e-07  1.22440113e-07  1.19000000e+00 
 1.20000000e+00  4.60282375e-01  4.60282375e-01  4.60282375e-01  4.60282375e-01  3.37803132e-09  3.57286748e-09  4.60282375e-01  1.60623194e-07  1.22440213e-07  1.20000000e+00 
 1.21000000e+00  4.60282389e-01  4.60282389e-01  4.60282389e-01  4.60282389e-01  3.37803132e-09  3.57286742e-09  4.60282389e-01  1.60623207e-07  1.22440071e-07  1.21000000e+00 
 1.22000000e+00  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.37803131e-09  3.57286748e-09  4.60282356e-01  1.60623158e-07  1.22439786e-07  1.22000000e+00 
 1.23000000e+00  4.60282340e-01  4.60282340e-01  4.60282340e-01  4.60282340e-01  3.37803131e-09  3.57286742e-09  4.60282340e-01  1.60623141e-07  1.22439559e-07  1.23000000e+00 
 1.24000000e+00  4.60282378e-01  4.60282378e-01  4.60282378e-01  4.60282377e-01  3.37803132e-09  3.57286742e-09  4.60282377e-01  1.60623189e-07  1.22439459e-07  1.24000000e+00 
 1.25000000e+00  4.60282341e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  3.37803131e-09  3.57286742e-09  4.60282341e-01  1.60623135e-07  1.22439317e-07  1.25000000e+00 
 1.26000000e+00  4.60282371e-01  4.60282371e-01  4.60282371e-01  4.60282371e-01  3.37803132e-09  3.57286742e-09  4.60282371e-01  1.60623186e-07  1.22439261e-07  1.26000000e+00 
 1.27000000e+00  4.60282387e-01  4.60282387e-01  4.60282387e-01  4.60282387e-01  3.37803132e-09  3.57286742e-09  4.60282387e-01  1.60623184e-07  1.22439175e-07  1.27000000e+00 
 1.28000000e+00  4.60282358e-01  4.60282358e-01  4.60282358e-01  4.60282358e-01  3.37803131e-09  3.57286742e-09  4.60282358e-01  1.60623164e-07  1.22439062e-07  1.28000000e+00 
 1.29000000e+00  4.60282345e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  3.37803131e-09  3.57286742e-09  4.60282345e-01  1.60623148e-07  1.22438735e-07  1.29000000e+00 
 1.30000000e+00  4.60282337e-01  4.60282337e-01  4.60282337e-01  4.60282337e-01  3.37803131e-09  3.57286742e-09  4.60282337e-01  1.60623136e-07  1.22438735e-07  1.30000000e+00 
 1.31000000e+00  4.60282352e-01  4.60282352e-01  4.60282352e-01  4.60282352e-01  3.37803131e-09  3.57286748e-09  4.60282352e-01  1.60623151e-07  1.22438479e-07  1.31000000e+00 
 1.32000000e+00  4.60282356e-01  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.37803131e-09  3.57286748e-09  4.60282356e-01  1.60623164e-07  1.22438351e-07  1.32000000e+00 
 1.33000000e+00  4.60282346e-01  4.60282346e-01  4.60282346e-01  4.60282346e-01  3.37803131e-09  3.57286742e-09  4.60282346e-01  1.60623143e-07  1.22438252e-07  1.33000000e+00 
 1.34000000e+00  4.60282376e-01  4.60282376e-01  4.60282376e-01  4.60282376e-01  3.37803132e-09  3.57286742e-09  4.60282376e-01  1.60623187e-07  1.22437939e-07  1.34000000e+00 
 1.35000000e+00  4.60282364e-01  4.60282364e-01  4.60282364e-01  4.60282363e-01  3.37803131e-09  3.57286742e-09  4.60282363e-01  1.60623180e-07  1.22437939e-07  1.35000000e+00 
 1.36000000e+00  4.60282350e-01  4.60282350e-01  4.60282350e-01  4.60282350e-01  3.37803131e-09  3.57286748e-09  4.60282350e-01  1.60623143e-07  1.22437655e-07  1.36000000e+00 
