 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.29300547e-09  4.56599072e-01  4.56599072e-01  4.56599071e-01  3.43920040e-09  3.29746882e-09  4.56599072e-01  1.57150623e-07  1.15049062e-07  2.00000000e-01 
 2.10000000e-01  3.29300547e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  3.29746887e-09  4.56599056e-01  1.57150593e-07  1.15048788e-07  2.10000000e-01 
 2.20000000e-01  3.29300547e-09  4.56599063e-01  4.56599063e-01  4.56599063e-01  3.43920040e-09  3.29746887e-09  4.56599063e-01  1.57150606e-07  1.15048586e-07  2.20000000e-01 
 2.30000000e-01  3.29300553e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.43920040e-09  3.29746887e-09  4.56599050e-01  1.57150580e-07  1.15048330e-07  2.30000000e-01 
 2.40000000e-01  3.29300553e-09  4.56599078e-01  4.56599078e-01  4.56599078e-01  3.43920040e-09  3.29746882e-09  4.56599078e-01  1.57150624e-07  1.15048289e-07  2.40000000e-01 
 2.50000000e-01  3.29300547e-09  4.56599041e-01  4.56599041e-01  4.56599041e-01  3.43920040e-09  3.29746887e-09  4.56599041e-01  1.57150580e-07  1.15048149e-07  2.50000000e-01 
 2.60000000e-01  3.29300547e-09  4.56599042e-01  4.56599042e-01  4.56599042e-01  3.43920040e-09  3.29746887e-09  4.56599042e-01  1.57150581e-07  1.15047904e-07  2.60000000e-01 
 2.70000000e-01  3.29300553e-09  4.56599084e-01  4.56599084e-01  4.56599084e-01  3.43920040e-09  3.29746888e-09  4.56599084e-01  1.57150628e-07  1.15047943e-07  2.70000000e-01 
 2.80000000e-01  3.29300553e-09  4.56599055e-01  4.56599055e-01  4.56599055e-01  3.43920040e-09  3.29746882e-09  4.56599055e-01  1.57150603e-07  1.15047783e-07  2.80000000e-01 
 2.90000000e-01  3.29300547e-09  4.56599033e-01  4.56599033e-01  4.56599033e-01  3.43920034e-09  3.29746887e-09  4.56599033e-01  1.57150563e-07  1.15047413e-07  2.90000000e-01 
 3.00000000e-01  3.29300553e-09  4.56599071e-01  4.56599071e-01  4.56599071e-01  3.43920040e-09  3.29746882e-09  4.56599071e-01  1.57150618e-07  1.15047431e-07  3.00000000e-01 
 3.10000000e-01  3.29300553e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  3.29746887e-09  4.56599056e-01  1.57150592e-07  1.15047389e-07  3.10000000e-01 
 3.20000000e-01  3.29300547e-09  4.56599076e-01  4.56599076e-01  4.56599076e-01  3.43920040e-09  3.29746882e-09  4.56599076e-01  1.57150630e-07  1.15047250e-07  3.20000000e-01 
 3.30000000e-01  3.29300547e-09  4.56599063e-01  4.56599063e-01  4.56599063e-01  3.43920040e-09  3.29746887e-09  4.56599063e-01  1.57150600e-07  1.15047015e-07  3.30000000e-01 
 3.40000000e-01  3.29300547e-09  4.56599074e-01  4.56599074e-01  4.56599074e-01  3.43920035e-09  3.29746882e-09  4.56599074e-01  1.57150617e-07  1.15047023e-07  3.40000000e-01 
 3.50000000e-01  3.29300553e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920040e-09  3.29746882e-09  4.56599060e-01  1.57150609e-07  1.15046888e-07  3.50000000e-01 
 3.60000000e-01  3.29300547e-09  4.56599043e-01  4.56599043e-01  4.56599043e-01  3.43920040e-09  3.29746887e-09  4.56599043e-01  1.57150578e-07  1.15046618e-07  3.60000000e-01 
 3.70000000e-01  3.29300547e-09  4.56599077e-01  4.56599077e-01  4.56599077e-01  3.43920035e-09  3.29746887e-09  4.56599077e-01  1.57150630e-07  1.15046671e-07  3.70000000e-01 
 3.80000000e-01  3.29300547e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.43920040e-09  3.29746887e-09  4.56599058e-01  1.57150585e-07  1.15046660e-07  3.80000000e-01 
 3.90000000e-01  3.29300553e-09  4.56599071e-01  4.56599071e-01  4.56599071e-01  3.43920035e-09  3.29746887e-09  4.56599071e-01  1.57150622e-07  1.15046454e-07  3.90000000e-01 
 4.00000000e-01  3.29300547e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.43920040e-09  3.29746887e-09  4.56599058e-01  1.57150592e-07  1.15046323e-07  4.00000000e-01 
 4.10000000e-01  3.29300547e-09  4.56599071e-01  4.56599071e-01  4.56599071e-01  3.43920040e-09  3.29746887e-09  4.56599071e-01  1.57150617e-07  1.15046308e-07  4.10000000e-01 
 4.20000000e-01  3.29300547e-09  4.56599067e-01  4.56599067e-01  4.56599067e-01  3.43920040e-09  3.29746887e-09  4.56599067e-01  1.57150620e-07  1.15046195e-07  4.20000000e-01 
 4.30000000e-01  3.29300547e-09  4.56599067e-01  4.56599067e-01  4.56599067e-01  3.43920040e-09  3.29746887e-09  4.56599067e-01  1.57150621e-07  1.15046131e-07  4.30000000e-01 
 4.40000000e-01  3.29300547e-09  4.56599046e-01  4.56599046e-01  4.56599046e-01  3.43920040e-09  3.29746882e-09  4.56599046e-01  1.57150568e-07  1.15045939e-07  4.40000000e-01 
 4.50000000e-01  3.29300553e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.43920040e-09  3.29746882e-09  4.56599047e-01  1.57150573e-07  1.15045868e-07  4.50000000e-01 
 4.60000000e-01  3.29300547e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  3.29746882e-09  4.56599056e-01  1.57150587e-07  1.15045822e-07  4.60000000e-01 
 4.70000000e-01  3.29300547e-09  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.43920040e-09  3.29746887e-09  4.56599051e-01  1.57150602e-07  1.15045680e-07  4.70000000e-01 
 4.80000000e-01  3.29300553e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.43920035e-09  3.29746887e-09  4.56599054e-01  1.57150577e-07  1.15045665e-07  4.80000000e-01 
 4.90000000e-01  3.29300553e-09  4.56599027e-01  4.56599027e-01  4.56599027e-01  3.43920040e-09  3.29746881e-09  4.56599027e-01  1.57150557e-07  1.15045456e-07  4.90000000e-01 
 5.00000000e-01  3.29300547e-09  4.56599093e-01  4.56599093e-01  4.56599093e-01  3.43920040e-09  3.29746882e-09  4.56599093e-01  1.57150652e-07  1.15045644e-07  5.00000000e-01 
 5.10000000e-01  3.29300553e-09  4.56599057e-01  4.56599057e-01  4.56599057e-01  3.43920035e-09  3.29746882e-09  4.56599057e-01  1.57150596e-07  1.15045381e-07  5.10000000e-01 
 5.20000000e-01  3.29300547e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746882e-09  4.56599054e-01  1.57150591e-07  1.15045260e-07  5.20000000e-01 
 5.30000000e-01  3.29300547e-09  4.56599085e-01  4.56599085e-01  4.56599085e-01  3.43920035e-09  3.29746888e-09  4.56599085e-01  1.57150635e-07  1.15045296e-07  5.30000000e-01 
 5.40000000e-01  3.29300547e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  3.29746882e-09  4.56599056e-01  1.57150606e-07  1.15045129e-07  5.40000000e-01 
 5.50000000e-01  3.29300553e-09  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.43920040e-09  3.29746887e-09  4.56599049e-01  1.57150584e-07  1.15044983e-07  5.50000000e-01 
 5.60000000e-01  3.29300547e-09  4.56599055e-01  4.56599055e-01  4.56599055e-01  3.43920040e-09  3.29746887e-09  4.56599055e-01  1.57150592e-07  1.15044816e-07  5.60000000e-01 
 5.70000000e-01  3.29300547e-09  4.56599026e-01  4.56599026e-01  4.56599026e-01  3.43920040e-09  3.29746881e-09  4.56599026e-01  1.57150562e-07  1.15044855e-07  5.70000000e-01 
 5.80000000e-01  3.29300547e-09  4.56599037e-01  4.56599037e-01  4.56599037e-01  3.43920040e-09  3.29746887e-09  4.56599037e-01  1.57150566e-07  1.15044706e-07  5.80000000e-01 
 5.90000000e-01  3.29300553e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.43920035e-09  3.29746887e-09  4.56599059e-01  1.57150602e-07  1.15044784e-07  5.90000000e-01 
 6.00000000e-01  3.29300553e-09  4.56599065e-01  4.56599065e-01  4.56599065e-01  3.43920040e-09  3.29746887e-09  4.56599065e-01  1.57150601e-07  1.15044635e-07  6.00000000e-01 
 6.10000000e-01  3.29300553e-09  4.56599079e-01  4.56599079e-01  4.56599079e-01  3.43920040e-09  3.29746887e-09  4.56599079e-01  1.57150623e-07  1.15044664e-07  6.10000000e-01 
 6.20000000e-01  3.29300553e-09  4.56599063e-01  4.56599063e-01  4.56599062e-01  3.43920035e-09  3.29746887e-09  4.56599063e-01  1.57150610e-07  1.15044536e-07  6.20000000e-01 
 6.30000000e-01  3.29300553e-09  4.56599060e-01  4.56599061e-01  4.56599060e-01  3.43920040e-09  3.29746887e-09  4.56599060e-01  1.57150600e-07  1.15044358e-07  6.30000000e-01 
 6.40000000e-01  3.29300553e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920040e-09  3.29746882e-09  4.56599060e-01  1.57150604e-07  1.15044365e-07  6.40000000e-01 
 6.50000000e-01  3.29300547e-09  4.56599056e-01  4.56599056e-01  4.56599056e-01  3.43920040e-09  3.29746887e-09  4.56599056e-01  1.57150587e-07  1.15044216e-07  6.50000000e-01 
 6.60000000e-01  3.29300553e-09  4.56599081e-01  4.56599081e-01  4.56599081e-01  3.43920040e-09  3.29746887e-09  4.56599081e-01  1.57150653e-07  1.15044287e-07  6.60000000e-01 
 6.70000000e-01  3.29300553e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920035e-09  3.29746887e-09  4.56599053e-01  1.57150592e-07  1.15044102e-07  6.70000000e-01 
 6.80000000e-01  3.29300547e-09  4.56599046e-01  4.56599046e-01  4.56599046e-01  3.43920040e-09  3.29746882e-09  4.56599046e-01  1.57150573e-07  1.15044017e-07  6.80000000e-01 
 6.90000000e-01  3.29300553e-09  4.56599070e-01  4.56599070e-01  4.56599070e-01  3.43920035e-09  3.29746887e-09  4.56599070e-01  1.57150619e-07  1.15043889e-07  6.90000000e-01 
 7.00000000e-01  3.29300553e-09  4.56599070e-01  4.56599070e-01  4.56599070e-01  3.43920040e-09  3.29746882e-09  4.56599070e-01  1.57150627e-07  1.15043889e-07  7.00000000e-01 
 7.10000000e-01  3.29300553e-09  4.56599046e-01  4.56599046e-01  4.56599046e-01  3.43920040e-09  3.29746887e-09  4.56599046e-01  1.57150566e-07  1.15043733e-07  7.10000000e-01 
 7.20000000e-01  3.29300553e-09  4.56599038e-01  4.56599038e-01  4.56599038e-01  3.43920040e-09  3.29746887e-09  4.56599038e-01  1.57150561e-07  1.15043697e-07  7.20000000e-01 
 7.30000000e-01  3.29300547e-09  4.56599062e-01  4.56599062e-01  4.56599062e-01  3.43920040e-09  3.29746882e-09  4.56599062e-01  1.57150599e-07  1.15043541e-07  7.30000000e-01 
 7.40000000e-01  3.29300547e-09  4.56599037e-01  4.56599037e-01  4.56599037e-01  3.43920040e-09  3.29746882e-09  4.56599037e-01  1.57150578e-07  1.15043527e-07  7.40000000e-01 
 7.50000000e-01  3.29300553e-09  4.56599082e-01  4.56599082e-01  4.56599082e-01  3.43920035e-09  3.29746882e-09  4.56599082e-01  1.57150630e-07  1.15043555e-07  7.50000000e-01 
 7.60000000e-01  3.29300547e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.43920040e-09  3.29746887e-09  4.56599050e-01  1.57150591e-07  1.15043292e-07  7.60000000e-01 
 7.70000000e-01  3.29300553e-09  4.56599079e-01  4.56599080e-01  4.56599079e-01  3.43920040e-09  3.29746887e-09  4.56599079e-01  1.57150636e-07  1.15043370e-07  7.70000000e-01 
 7.80000000e-01  3.29300547e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920040e-09  3.29746887e-09  4.56599053e-01  1.57150586e-07  1.15043306e-07  7.80000000e-01 
 7.90000000e-01  3.29300547e-09  4.56599073e-01  4.56599073e-01  4.56599073e-01  3.43920040e-09  3.29746882e-09  4.56599073e-01  1.57150611e-07  1.15043171e-07  7.90000000e-01 
 8.00000000e-01  3.29300553e-09  4.56599041e-01  4.56599042e-01  4.56599041e-01  3.43920040e-09  3.29746882e-09  4.56599041e-01  1.57150579e-07  1.15042916e-07  8.00000000e-01 
 8.10000000e-01  3.29300547e-09  4.56599064e-01  4.56599064e-01  4.56599063e-01  3.43920040e-09  3.29746887e-09  4.56599064e-01  1.57150615e-07  1.15042951e-07  8.10000000e-01 
 8.20000000e-01  3.29300547e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920040e-09  3.29746887e-09  4.56599060e-01  1.57150594e-07  1.15042873e-07  8.20000000e-01 
 8.30000000e-01  3.29300547e-09  4.56599036e-01  4.56599036e-01  4.56599036e-01  3.43920040e-09  3.29746882e-09  4.56599036e-01  1.57150571e-07  1.15042639e-07  8.30000000e-01 
 8.40000000e-01  3.29300547e-09  4.56599095e-01  4.56599095e-01  4.56599095e-01  3.43920040e-09  3.29746882e-09  4.56599095e-01  1.57150649e-07  1.15042852e-07  8.40000000e-01 
 8.50000000e-01  3.29300553e-09  4.56599062e-01  4.56599062e-01  4.56599062e-01  3.43920040e-09  3.29746887e-09  4.56599062e-01  1.57150598e-07  1.15042660e-07  8.50000000e-01 
 8.60000000e-01  3.29300547e-09  4.56599071e-01  4.56599071e-01  4.56599071e-01  3.43920040e-09  3.29746882e-09  4.56599071e-01  1.57150610e-07  1.15042646e-07  8.60000000e-01 
 8.70000000e-01  3.29300547e-09  4.56599063e-01  4.56599063e-01  4.56599063e-01  3.43920040e-09  3.29746887e-09  4.56599063e-01  1.57150621e-07  1.15042432e-07  8.70000000e-01 
 8.80000000e-01  3.29300553e-09  4.56599046e-01  4.56599046e-01  4.56599046e-01  3.43920040e-09  3.29746887e-09  4.56599046e-01  1.57150586e-07  1.15042354e-07  8.80000000e-01 
 8.90000000e-01  3.29300547e-09  4.56599066e-01  4.56599066e-01  4.56599066e-01  3.43920040e-09  3.29746887e-09  4.56599066e-01  1.57150614e-07  1.15042447e-07  8.90000000e-01 
 9.00000000e-01  3.29300547e-09  4.56599075e-01  4.56599075e-01  4.56599075e-01  3.43920040e-09  3.29746882e-09  4.56599075e-01  1.57150624e-07  1.15042354e-07  9.00000000e-01 
 9.10000000e-01  3.29300553e-09  4.56599082e-01  4.56599082e-01  4.56599082e-01  3.43920040e-09  3.29746882e-09  4.56599082e-01  1.57150629e-07  1.15042162e-07  9.10000000e-01 
 9.20000000e-01  3.29300553e-09  4.56599048e-01  4.56599049e-01  4.56599048e-01  3.43920040e-09  3.29746882e-09  4.56599048e-01  1.57150581e-07  1.15042063e-07  9.20000000e-01 
 9.30000000e-01  3.29300547e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920040e-09  3.29746887e-09  4.56599060e-01  1.57150590e-07  1.15041878e-07  9.30000000e-01 
 9.40000000e-01  3.29300547e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746882e-09  4.56599054e-01  1.57150601e-07  1.15041821e-07  9.40000000e-01 
 9.50000000e-01  3.29300547e-09  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.43920035e-09  3.29746882e-09  4.56599052e-01  1.57150591e-07  1.15041750e-07  9.50000000e-01 
 9.60000000e-01  3.29300547e-09  4.56599071e-01  4.56599071e-01  4.56599070e-01  3.43920040e-09  3.29746882e-09  4.56599071e-01  1.57150616e-07  1.15041644e-07  9.60000000e-01 
 9.70000000e-01  3.29300547e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746882e-09  4.56599054e-01  1.57150608e-07  1.15041651e-07  9.70000000e-01 
 9.80000000e-01  3.29300547e-09  4.56599072e-01  4.56599072e-01  4.56599071e-01  3.43920040e-09  3.29746887e-09  4.56599072e-01  1.57150606e-07  1.15041559e-07  9.80000000e-01 
 9.90000000e-01  3.29300553e-09  4.56599064e-01  4.56599064e-01  4.56599064e-01  3.43920040e-09  3.29746882e-09  4.56599064e-01  1.57150610e-07  1.15041409e-07  9.90000000e-01 
 1.00000000e+00  3.29300553e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920040e-09  3.29746882e-09  4.56599053e-01  1.57150602e-07  1.15041281e-07  1.00000000e+00 
 1.01000000e+00  3.29300547e-09  4.56599081e-01  4.56599082e-01  4.56599081e-01  3.43920040e-09  3.29746887e-09  4.56599081e-01  1.57150629e-07  1.15041374e-07  1.01000000e+00 
 1.02000000e+00  3.29300553e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.43920040e-09  3.29746882e-09  4.56599058e-01  1.57150586e-07  1.15041168e-07  1.02000000e+00 
 1.03000000e+00  3.29300547e-09  4.56599062e-01  4.56599062e-01  4.56599062e-01  3.43920040e-09  3.29746882e-09  4.56599062e-01  1.57150617e-07  1.15041047e-07  1.03000000e+00 
 1.04000000e+00  3.29300547e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920035e-09  3.29746882e-09  4.56599060e-01  1.57150601e-07  1.15040947e-07  1.04000000e+00 
 1.05000000e+00  3.29300553e-09  4.56599076e-01  4.56599076e-01  4.56599076e-01  3.43920035e-09  3.29746887e-09  4.56599076e-01  1.57150627e-07  1.15040955e-07  1.05000000e+00 
 1.06000000e+00  3.29300553e-09  4.56599060e-01  4.56599060e-01  4.56599060e-01  3.43920040e-09  3.29746887e-09  4.56599060e-01  1.57150608e-07  1.15040827e-07  1.06000000e+00 
 1.07000000e+00  3.29300547e-09  4.56599086e-01  4.56599087e-01  4.56599086e-01  3.43920040e-09  3.29746888e-09  4.56599086e-01  1.57150638e-07  1.15040741e-07  1.07000000e+00 
 1.08000000e+00  3.29300553e-09  4.56599049e-01  4.56599049e-01  4.56599049e-01  3.43920040e-09  3.29746882e-09  4.56599049e-01  1.57150575e-07  1.15040649e-07  1.08000000e+00 
 1.09000000e+00  3.29300547e-09  4.56599081e-01  4.56599081e-01  4.56599081e-01  3.43920040e-09  3.29746882e-09  4.56599081e-01  1.57150622e-07  1.15040557e-07  1.09000000e+00 
 1.10000000e+00  3.29300547e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  3.43920040e-09  3.29746887e-09  4.56599053e-01  1.57150596e-07  1.15040422e-07  1.10000000e+00 
 1.11000000e+00  3.29300553e-09  4.56599071e-01  4.56599071e-01  4.56599071e-01  3.43920035e-09  3.29746882e-09  4.56599071e-01  1.57150623e-07  1.15040315e-07  1.11000000e+00 
 1.12000000e+00  3.29300547e-09  4.56599052e-01  4.56599053e-01  4.56599052e-01  3.43920035e-09  3.29746887e-09  4.56599052e-01  1.57150579e-07  1.15040208e-07  1.12000000e+00 
 1.13000000e+00  3.29300547e-09  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.43920040e-09  3.29746887e-09  4.56599051e-01  1.57150578e-07  1.15040038e-07  1.13000000e+00 
 1.14000000e+00  3.29300553e-09  4.56599058e-01  4.56599058e-01  4.56599058e-01  3.43920035e-09  3.29746882e-09  4.56599058e-01  1.57150601e-07  1.15040002e-07  1.14000000e+00 
 1.15000000e+00  3.29300553e-09  4.56599052e-01  4.56599052e-01  4.56599052e-01  3.43920040e-09  3.29746887e-09  4.56599052e-01  1.57150590e-07  1.15039924e-07  1.15000000e+00 
 1.16000000e+00  3.29300547e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.43920035e-09  3.29746887e-09  4.56599048e-01  1.57150563e-07  1.15039853e-07  1.16000000e+00 
 1.17000000e+00  3.29300547e-09  4.56599071e-01  4.56599071e-01  4.56599070e-01  3.43920040e-09  3.29746887e-09  4.56599071e-01  1.57150608e-07  1.15039711e-07  1.17000000e+00 
 1.18000000e+00  3.29300547e-09  4.56599032e-01  4.56599032e-01  4.56599031e-01  3.43920040e-09  3.29746887e-09  4.56599032e-01  1.57150565e-07  1.15039541e-07  1.18000000e+00 
 1.19000000e+00  3.29300547e-09  4.56599059e-01  4.56599059e-01  4.56599059e-01  3.43920040e-09  3.29746882e-09  4.56599059e-01  1.57150588e-07  1.15039526e-07  1.19000000e+00 
 1.20000000e+00  3.29300547e-09  4.56599056e-01  4.56599057e-01  4.56599056e-01  3.43920040e-09  3.29746882e-09  4.56599056e-01  1.57150599e-07  1.15039441e-07  1.20000000e+00 
 1.21000000e+00  3.29300553e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.43920035e-09  3.29746887e-09  4.56599047e-01  1.57150585e-07  1.15039271e-07  1.21000000e+00 
 1.22000000e+00  3.29300553e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.43920040e-09  3.29746887e-09  4.56599048e-01  1.57150575e-07  1.15039072e-07  1.22000000e+00 
 1.23000000e+00  3.29300547e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.43920040e-09  3.29746887e-09  4.56599045e-01  1.57150562e-07  1.15038986e-07  1.23000000e+00 
 1.24000000e+00  3.29300547e-09  4.56599090e-01  4.56599090e-01  4.56599090e-01  3.43920040e-09  3.29746882e-09  4.56599090e-01  1.57150639e-07  1.15039015e-07  1.24000000e+00 
 1.25000000e+00  3.29300547e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  3.43920040e-09  3.29746887e-09  4.56599050e-01  1.57150597e-07  1.15038787e-07  1.25000000e+00 
 1.26000000e+00  3.29300547e-09  4.56599081e-01  4.56599081e-01  4.56599081e-01  3.43920035e-09  3.29746887e-09  4.56599081e-01  1.57150631e-07  1.15038802e-07  1.26000000e+00 
 1.27000000e+00  3.29300553e-09  4.56599069e-01  4.56599069e-01  4.56599069e-01  3.43920035e-09  3.29746887e-09  4.56599069e-01  1.57150607e-07  1.15038659e-07  1.27000000e+00 
 1.28000000e+00  3.29300547e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  3.43920040e-09  3.29746882e-09  4.56599048e-01  1.57150586e-07  1.15038361e-07  1.28000000e+00 
 1.29000000e+00  3.29300553e-09  4.56599047e-01  4.56599047e-01  4.56599047e-01  3.43920040e-09  3.29746887e-09  4.56599047e-01  1.57150581e-07  1.15038333e-07  1.29000000e+00 
 1.30000000e+00  3.29300547e-09  4.56599051e-01  4.56599051e-01  4.56599051e-01  3.43920040e-09  3.29746887e-09  4.56599051e-01  1.57150597e-07  1.15038205e-07  1.30000000e+00 
 1.31000000e+00  3.29300547e-09  4.56599039e-01  4.56599039e-01  4.56599039e-01  3.43920040e-09  3.29746882e-09  4.56599039e-01  1.57150581e-07  1.15038034e-07  1.31000000e+00 
 1.32000000e+00  3.29300553e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  3.43920040e-09  3.29746887e-09  4.56599054e-01  1.57150583e-07  1.15037878e-07  1.32000000e+00 
 1.33000000e+00  3.29300547e-09  4.56599055e-01  4.56599055e-01  4.56599055e-01  3.43920040e-09  3.29746887e-09  4.56599055e-01  1.57150589e-07  1.15037821e-07  1.33000000e+00 
 1.34000000e+00  3.29300553e-09  4.56599069e-01  4.56599069e-01  4.56599069e-01  3.43920040e-09  3.29746887e-09  4.56599069e-01  1.57150624e-07  1.15037565e-07  1.34000000e+00 
 1.35000000e+00  3.29300547e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  3.43920040e-09  3.29746882e-09  4.56599045e-01  1.57150589e-07  1.15037352e-07  1.35000000e+00 
 1.36000000e+00  3.29300553e-09  4.56599054e-01  4.56599055e-01  4.56599054e-01  3.43920035e-09  3.29746882e-09  4.56599054e-01  1.57150590e-07  1.15037338e-07  1.36000000e+00 
