 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554815e-01  4.58554815e-01  3.08302386e-09  4.58554815e-01  1.59024679e-07  1.33280853e-07  2.70000000e-01 
 2.80000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554839e-01  4.58554839e-01  3.08302386e-09  4.58554839e-01  1.59024727e-07  1.33280791e-07  2.80000000e-01 
 2.90000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554814e-01  4.58554814e-01  3.08302386e-09  4.58554814e-01  1.59024689e-07  1.33280555e-07  2.90000000e-01 
 3.00000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554844e-01  4.58554844e-01  3.08302386e-09  4.58554844e-01  1.59024741e-07  1.33280484e-07  3.00000000e-01 
 3.10000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554817e-01  4.58554817e-01  3.08302386e-09  4.58554817e-01  1.59024692e-07  1.33280345e-07  3.10000000e-01 
 3.20000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554820e-01  4.58554820e-01  3.08302386e-09  4.58554820e-01  1.59024707e-07  1.33280153e-07  3.20000000e-01 
 3.30000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554803e-01  4.58554803e-01  3.08302386e-09  4.58554803e-01  1.59024678e-07  1.33279840e-07  3.30000000e-01 
 3.40000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554822e-01  4.58554822e-01  3.08302386e-09  4.58554822e-01  1.59024704e-07  1.33279912e-07  3.40000000e-01 
 3.50000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554812e-01  4.58554812e-01  3.08302386e-09  4.58554813e-01  1.59024681e-07  1.33279855e-07  3.50000000e-01 
 3.60000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554822e-01  4.58554822e-01  3.08302386e-09  4.58554822e-01  1.59024697e-07  1.33279734e-07  3.60000000e-01 
 3.70000000e-01  3.33074093e-09  3.22087492e-09  3.52019193e-09  4.58554808e-01  4.58554808e-01  3.08302386e-09  4.58554808e-01  1.59024680e-07  1.33279457e-07  3.70000000e-01 
 3.80000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554849e-01  4.58554849e-01  3.08302386e-09  4.58554849e-01  1.59024747e-07  1.33279546e-07  3.80000000e-01 
 3.90000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554804e-01  4.58554804e-01  3.08302386e-09  4.58554804e-01  1.59024677e-07  1.33279329e-07  3.90000000e-01 
 4.00000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554804e-01  4.58554804e-01  3.08302386e-09  4.58554804e-01  1.59024682e-07  1.33279254e-07  4.00000000e-01 
 4.10000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554837e-01  4.58554837e-01  3.08302386e-09  4.58554837e-01  1.59024725e-07  1.33279286e-07  4.10000000e-01 
 4.20000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554818e-01  4.58554818e-01  3.08302386e-09  4.58554818e-01  1.59024700e-07  1.33279059e-07  4.20000000e-01 
 4.30000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554817e-01  4.58554817e-01  3.08302386e-09  4.58554817e-01  1.59024696e-07  1.33278885e-07  4.30000000e-01 
 4.40000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554808e-01  4.58554808e-01  3.08302386e-09  4.58554808e-01  1.59024694e-07  1.33278743e-07  4.40000000e-01 
 4.50000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554824e-01  4.58554824e-01  3.08302386e-09  4.58554824e-01  1.59024698e-07  1.33278697e-07  4.50000000e-01 
 4.60000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554831e-01  4.58554831e-01  3.08302386e-09  4.58554832e-01  1.59024708e-07  1.33278643e-07  4.60000000e-01 
 4.70000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554822e-01  4.58554822e-01  3.08302386e-09  4.58554822e-01  1.59024702e-07  1.33278505e-07  4.70000000e-01 
 4.80000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554832e-01  4.58554832e-01  3.08302386e-09  4.58554832e-01  1.59024722e-07  1.33278533e-07  4.80000000e-01 
 4.90000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554815e-01  4.58554815e-01  3.08302386e-09  4.58554815e-01  1.59024697e-07  1.33278164e-07  4.90000000e-01 
 5.00000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554837e-01  4.58554837e-01  3.08302386e-09  4.58554837e-01  1.59024727e-07  1.33278192e-07  5.00000000e-01 
 5.10000000e-01  3.33074093e-09  3.22087493e-09  3.52019187e-09  4.58554830e-01  4.58554830e-01  3.08302386e-09  4.58554830e-01  1.59024704e-07  1.33278089e-07  5.10000000e-01 
 5.20000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554819e-01  4.58554819e-01  3.08302386e-09  4.58554819e-01  1.59024699e-07  1.33277961e-07  5.20000000e-01 
 5.30000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554833e-01  4.58554833e-01  3.08302386e-09  4.58554833e-01  1.59024722e-07  1.33277897e-07  5.30000000e-01 
 5.40000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554821e-01  4.58554821e-01  3.08302386e-09  4.58554821e-01  1.59024705e-07  1.33277720e-07  5.40000000e-01 
 5.50000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554829e-01  4.58554829e-01  3.08302386e-09  4.58554829e-01  1.59024713e-07  1.33277830e-07  5.50000000e-01 
 5.60000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554815e-01  4.58554815e-01  3.08302386e-09  4.58554815e-01  1.59024686e-07  1.33277588e-07  5.60000000e-01 
 5.70000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554822e-01  4.58554822e-01  3.08302386e-09  4.58554822e-01  1.59024697e-07  1.33277570e-07  5.70000000e-01 
 5.80000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554816e-01  4.58554816e-01  3.08302386e-09  4.58554816e-01  1.59024702e-07  1.33277346e-07  5.80000000e-01 
 5.90000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554826e-01  4.58554826e-01  3.08302386e-09  4.58554826e-01  1.59024722e-07  1.33277346e-07  5.90000000e-01 
 6.00000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554819e-01  4.58554819e-01  3.08302386e-09  4.58554819e-01  1.59024701e-07  1.33277133e-07  6.00000000e-01 
 6.10000000e-01  3.33074093e-09  3.22087492e-09  3.52019193e-09  4.58554806e-01  4.58554806e-01  3.08302386e-09  4.58554806e-01  1.59024683e-07  1.33277020e-07  6.10000000e-01 
 6.20000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554836e-01  4.58554836e-01  3.08302386e-09  4.58554836e-01  1.59024720e-07  1.33277034e-07  6.20000000e-01 
 6.30000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554810e-01  4.58554811e-01  3.08302386e-09  4.58554811e-01  1.59024681e-07  1.33276913e-07  6.30000000e-01 
 6.40000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554820e-01  4.58554820e-01  3.08302386e-09  4.58554820e-01  1.59024701e-07  1.33276778e-07  6.40000000e-01 
 6.50000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554829e-01  4.58554829e-01  3.08302386e-09  4.58554829e-01  1.59024691e-07  1.33276757e-07  6.50000000e-01 
 6.60000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554832e-01  4.58554832e-01  3.08302386e-09  4.58554832e-01  1.59024718e-07  1.33276679e-07  6.60000000e-01 
 6.70000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554818e-01  4.58554818e-01  3.08302386e-09  4.58554818e-01  1.59024702e-07  1.33276515e-07  6.70000000e-01 
 6.80000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554818e-01  4.58554818e-01  3.08302386e-09  4.58554818e-01  1.59024704e-07  1.33276416e-07  6.80000000e-01 
 6.90000000e-01  3.33074087e-09  3.22087492e-09  3.52019193e-09  4.58554801e-01  4.58554801e-01  3.08302386e-09  4.58554801e-01  1.59024667e-07  1.33276316e-07  6.90000000e-01 
 7.00000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554845e-01  4.58554845e-01  3.08302386e-09  4.58554845e-01  1.59024748e-07  1.33276316e-07  7.00000000e-01 
 7.10000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554825e-01  4.58554825e-01  3.08302386e-09  4.58554825e-01  1.59024707e-07  1.33276181e-07  7.10000000e-01 
 7.20000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554824e-01  4.58554824e-01  3.08302386e-09  4.58554824e-01  1.59024709e-07  1.33276032e-07  7.20000000e-01 
 7.30000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554825e-01  4.58554826e-01  3.08302386e-09  4.58554826e-01  1.59024716e-07  1.33276004e-07  7.30000000e-01 
 7.40000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554819e-01  4.58554819e-01  3.08302386e-09  4.58554819e-01  1.59024708e-07  1.33275812e-07  7.40000000e-01 
 7.50000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554840e-01  4.58554840e-01  3.08302386e-09  4.58554840e-01  1.59024744e-07  1.33275897e-07  7.50000000e-01 
 7.60000000e-01  3.33074087e-09  3.22087492e-09  3.52019193e-09  4.58554809e-01  4.58554809e-01  3.08302386e-09  4.58554809e-01  1.59024689e-07  1.33275606e-07  7.60000000e-01 
 7.70000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554803e-01  4.58554803e-01  3.08302386e-09  4.58554803e-01  1.59024676e-07  1.33275584e-07  7.70000000e-01 
 7.80000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554823e-01  4.58554823e-01  3.08302386e-09  4.58554823e-01  1.59024708e-07  1.33275542e-07  7.80000000e-01 
 7.90000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554799e-01  4.58554799e-01  3.08302386e-09  4.58554799e-01  1.59024657e-07  1.33275307e-07  7.90000000e-01 
 8.00000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554834e-01  4.58554834e-01  3.08302386e-09  4.58554834e-01  1.59024734e-07  1.33275329e-07  8.00000000e-01 
 8.10000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554812e-01  4.58554813e-01  3.08302386e-09  4.58554813e-01  1.59024694e-07  1.33275265e-07  8.10000000e-01 
 8.20000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554815e-01  4.58554815e-01  3.08302386e-09  4.58554815e-01  1.59024700e-07  1.33275073e-07  8.20000000e-01 
 8.30000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554820e-01  4.58554820e-01  3.08302386e-09  4.58554820e-01  1.59024692e-07  1.33275101e-07  8.30000000e-01 
 8.40000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554828e-01  4.58554828e-01  3.08302386e-09  4.58554828e-01  1.59024712e-07  1.33275002e-07  8.40000000e-01 
 8.50000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554821e-01  4.58554821e-01  3.08302386e-09  4.58554821e-01  1.59024706e-07  1.33274888e-07  8.50000000e-01 
 8.60000000e-01  3.33074093e-09  3.22087492e-09  3.52019193e-09  4.58554801e-01  4.58554801e-01  3.08302386e-09  4.58554801e-01  1.59024664e-07  1.33274689e-07  8.60000000e-01 
 8.70000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554825e-01  4.58554825e-01  3.08302386e-09  4.58554825e-01  1.59024711e-07  1.33274547e-07  8.70000000e-01 
 8.80000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554807e-01  4.58554807e-01  3.08302386e-09  4.58554807e-01  1.59024683e-07  1.33274433e-07  8.80000000e-01 
 8.90000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554809e-01  4.58554809e-01  3.08302386e-09  4.58554809e-01  1.59024686e-07  1.33274398e-07  8.90000000e-01 
 9.00000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554832e-01  4.58554832e-01  3.08302386e-09  4.58554832e-01  1.59024714e-07  1.33274312e-07  9.00000000e-01 
 9.10000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554813e-01  4.58554813e-01  3.08302386e-09  4.58554813e-01  1.59024683e-07  1.33274135e-07  9.10000000e-01 
 9.20000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554824e-01  4.58554824e-01  3.08302386e-09  4.58554824e-01  1.59024712e-07  1.33274128e-07  9.20000000e-01 
 9.30000000e-01  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554823e-01  4.58554823e-01  3.08302386e-09  4.58554823e-01  1.59024695e-07  1.33274014e-07  9.30000000e-01 
 9.40000000e-01  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554811e-01  4.58554811e-01  3.08302386e-09  4.58554811e-01  1.59024688e-07  1.33273801e-07  9.40000000e-01 
 9.50000000e-01  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554840e-01  4.58554840e-01  3.08302386e-09  4.58554840e-01  1.59024743e-07  1.33273815e-07  9.50000000e-01 
 9.60000000e-01  3.33074087e-09  3.22087492e-09  3.52019193e-09  4.58554801e-01  4.58554801e-01  3.08302386e-09  4.58554801e-01  1.59024672e-07  1.33273588e-07  9.60000000e-01 
 9.70000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554817e-01  4.58554818e-01  3.08302386e-09  4.58554818e-01  1.59024697e-07  1.33273588e-07  9.70000000e-01 
 9.80000000e-01  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554813e-01  4.58554813e-01  3.08302386e-09  4.58554813e-01  1.59024701e-07  1.33273353e-07  9.80000000e-01 
 9.90000000e-01  3.33074093e-09  3.22087492e-09  3.52019193e-09  4.58554801e-01  4.58554801e-01  3.08302386e-09  4.58554801e-01  1.59024672e-07  1.33273332e-07  9.90000000e-01 
 1.00000000e+00  3.33074093e-09  3.22087492e-09  3.52019187e-09  4.58554802e-01  4.58554802e-01  3.08302386e-09  4.58554802e-01  1.59024676e-07  1.33273112e-07  1.00000000e+00 
 1.01000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554828e-01  4.58554828e-01  3.08302386e-09  4.58554828e-01  1.59024722e-07  1.33273183e-07  1.01000000e+00 
 1.02000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554821e-01  4.58554821e-01  3.08302386e-09  4.58554821e-01  1.59024701e-07  1.33272955e-07  1.02000000e+00 
 1.03000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554828e-01  4.58554828e-01  3.08302386e-09  4.58554828e-01  1.59024713e-07  1.33272934e-07  1.03000000e+00 
 1.04000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554816e-01  4.58554816e-01  3.08302386e-09  4.58554816e-01  1.59024705e-07  1.33272728e-07  1.04000000e+00 
 1.05000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554841e-01  4.58554841e-01  3.08302386e-09  4.58554841e-01  1.59024724e-07  1.33272593e-07  1.05000000e+00 
 1.06000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554814e-01  4.58554814e-01  3.08302386e-09  4.58554814e-01  1.59024694e-07  1.33272614e-07  1.06000000e+00 
 1.07000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554821e-01  4.58554821e-01  3.08302386e-09  4.58554821e-01  1.59024700e-07  1.33272430e-07  1.07000000e+00 
 1.08000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554828e-01  4.58554828e-01  3.08302386e-09  4.58554829e-01  1.59024710e-07  1.33272366e-07  1.08000000e+00 
 1.09000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554811e-01  4.58554811e-01  3.08302386e-09  4.58554811e-01  1.59024680e-07  1.33272252e-07  1.09000000e+00 
 1.10000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554840e-01  4.58554840e-01  3.08302386e-09  4.58554840e-01  1.59024737e-07  1.33272160e-07  1.10000000e+00 
 1.11000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554812e-01  4.58554813e-01  3.08302386e-09  4.58554813e-01  1.59024694e-07  1.33271882e-07  1.11000000e+00 
 1.12000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554813e-01  4.58554813e-01  3.08302386e-09  4.58554813e-01  1.59024697e-07  1.33271818e-07  1.12000000e+00 
 1.13000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554828e-01  4.58554828e-01  3.08302386e-09  4.58554828e-01  1.59024708e-07  1.33271691e-07  1.13000000e+00 
 1.14000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554809e-01  4.58554809e-01  3.08302386e-09  4.58554809e-01  1.59024688e-07  1.33271598e-07  1.14000000e+00 
 1.15000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554826e-01  4.58554826e-01  3.08302386e-09  4.58554826e-01  1.59024716e-07  1.33271435e-07  1.15000000e+00 
 1.16000000e+00  3.33074087e-09  3.22087487e-09  3.52019192e-09  4.58554795e-01  4.58554795e-01  3.08302386e-09  4.58554795e-01  1.59024667e-07  1.33271271e-07  1.16000000e+00 
 1.17000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554830e-01  4.58554830e-01  3.08302386e-09  4.58554830e-01  1.59024725e-07  1.33271300e-07  1.17000000e+00 
 1.18000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554822e-01  4.58554822e-01  3.08302386e-09  4.58554822e-01  1.59024707e-07  1.33271072e-07  1.18000000e+00 
 1.19000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554819e-01  4.58554819e-01  3.08302386e-09  4.58554819e-01  1.59024700e-07  1.33270845e-07  1.19000000e+00 
 1.20000000e+00  3.33074087e-09  3.22087492e-09  3.52019193e-09  4.58554810e-01  4.58554810e-01  3.08302386e-09  4.58554810e-01  1.59024684e-07  1.33270831e-07  1.20000000e+00 
 1.21000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554841e-01  4.58554841e-01  3.08302386e-09  4.58554841e-01  1.59024725e-07  1.33270689e-07  1.21000000e+00 
 1.22000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554816e-01  4.58554816e-01  3.08302380e-09  4.58554816e-01  1.59024691e-07  1.33270547e-07  1.22000000e+00 
 1.23000000e+00  3.33074087e-09  3.22087493e-09  3.52019187e-09  4.58554816e-01  4.58554817e-01  3.08302386e-09  4.58554817e-01  1.59024695e-07  1.33270305e-07  1.23000000e+00 
 1.24000000e+00  3.33074087e-09  3.22087492e-09  3.52019192e-09  4.58554793e-01  4.58554793e-01  3.08302386e-09  4.58554793e-01  1.59024662e-07  1.33270149e-07  1.24000000e+00 
 1.25000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554808e-01  4.58554808e-01  3.08302386e-09  4.58554808e-01  1.59024698e-07  1.33269978e-07  1.25000000e+00 
 1.26000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554815e-01  4.58554815e-01  3.08302386e-09  4.58554815e-01  1.59024703e-07  1.33269808e-07  1.26000000e+00 
 1.27000000e+00  3.33074093e-09  3.22087493e-09  3.52019193e-09  4.58554819e-01  4.58554819e-01  3.08302386e-09  4.58554819e-01  1.59024699e-07  1.33269765e-07  1.27000000e+00 
 1.28000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554821e-01  4.58554821e-01  3.08302386e-09  4.58554821e-01  1.59024703e-07  1.33269552e-07  1.28000000e+00 
 1.29000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554817e-01  4.58554817e-01  3.08302386e-09  4.58554817e-01  1.59024700e-07  1.33269324e-07  1.29000000e+00 
 1.30000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554832e-01  4.58554832e-01  3.08302386e-09  4.58554832e-01  1.59024707e-07  1.33269211e-07  1.30000000e+00 
 1.31000000e+00  3.33074093e-09  3.22087492e-09  3.52019193e-09  4.58554808e-01  4.58554808e-01  3.08302386e-09  4.58554808e-01  1.59024688e-07  1.33269012e-07  1.31000000e+00 
 1.32000000e+00  3.33074093e-09  3.22087487e-09  3.52019193e-09  4.58554820e-01  4.58554820e-01  3.08302386e-09  4.58554820e-01  1.59024691e-07  1.33268713e-07  1.32000000e+00 
 1.33000000e+00  3.33074087e-09  3.22087493e-09  3.52019193e-09  4.58554817e-01  4.58554817e-01  3.08302386e-09  4.58554817e-01  1.59024692e-07  1.33268642e-07  1.33000000e+00 
 1.34000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554836e-01  4.58554836e-01  3.08302386e-09  4.58554836e-01  1.59024738e-07  1.33268344e-07  1.34000000e+00 
 1.35000000e+00  3.33074087e-09  3.22087492e-09  3.52019192e-09  4.58554793e-01  4.58554793e-01  3.08302386e-09  4.58554793e-01  1.59024663e-07  1.33267946e-07  1.35000000e+00 
 1.36000000e+00  3.33074087e-09  3.22087487e-09  3.52019193e-09  4.58554815e-01  4.58554815e-01  3.08302386e-09  4.58554815e-01  1.59024686e-07  1.33267861e-07  1.36000000e+00 
