 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59087988e-01  3.06557805e-09  3.41303488e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.36523184e-09  1.61534017e-07  8.58541700e-08  1.40000000e-01 
 1.50000000e-01  4.59087989e-01  3.06557805e-09  3.41303488e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.36523184e-09  1.61534018e-07  8.58539000e-08  1.50000000e-01 
 1.60000000e-01  4.59088001e-01  3.06557799e-09  3.41303488e-09  4.59088001e-01  4.59088001e-01  4.59088001e-01  3.36523184e-09  1.61534036e-07  8.58537437e-08  1.60000000e-01 
 1.70000000e-01  4.59088011e-01  3.06557805e-09  3.41303488e-09  4.59088011e-01  4.59088011e-01  4.59088011e-01  3.36523184e-09  1.61534058e-07  8.58535767e-08  1.70000000e-01 
 1.80000000e-01  4.59087996e-01  3.06557805e-09  3.41303488e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  3.36523184e-09  1.61534021e-07  8.58533866e-08  1.80000000e-01 
 1.90000000e-01  4.59088015e-01  3.06557805e-09  3.41303488e-09  4.59088015e-01  4.59088015e-01  4.59088015e-01  3.36523184e-09  1.61534065e-07  8.58530775e-08  1.90000000e-01 
 2.00000000e-01  4.59088007e-01  3.06557805e-09  3.41303488e-09  4.59088007e-01  4.59088007e-01  4.59088007e-01  3.36523184e-09  1.61534058e-07  8.58531219e-08  2.00000000e-01 
 2.10000000e-01  4.59088011e-01  3.06557805e-09  3.41303482e-09  4.59088011e-01  4.59088011e-01  4.59088011e-01  3.36523184e-09  1.61534054e-07  8.58529425e-08  2.10000000e-01 
 2.20000000e-01  4.59088005e-01  3.06557805e-09  3.41303482e-09  4.59088005e-01  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534050e-07  8.58527205e-08  2.20000000e-01 
 2.30000000e-01  4.59088025e-01  3.06557805e-09  3.41303488e-09  4.59088025e-01  4.59088025e-01  4.59088025e-01  3.36523184e-09  1.61534065e-07  8.58525571e-08  2.30000000e-01 
 2.40000000e-01  4.59088000e-01  3.06557805e-09  3.41303488e-09  4.59088000e-01  4.59088000e-01  4.59088000e-01  3.36523184e-09  1.61534042e-07  8.58524292e-08  2.40000000e-01 
 2.50000000e-01  4.59087995e-01  3.06557805e-09  3.41303488e-09  4.59087995e-01  4.59087995e-01  4.59087995e-01  3.36523184e-09  1.61534037e-07  8.58523705e-08  2.50000000e-01 
 2.60000000e-01  4.59088006e-01  3.06557805e-09  3.41303482e-09  4.59088006e-01  4.59088005e-01  4.59088006e-01  3.36523184e-09  1.61534048e-07  8.58521503e-08  2.60000000e-01 
 2.70000000e-01  4.59088043e-01  3.06557805e-09  3.41303482e-09  4.59088043e-01  4.59088043e-01  4.59088043e-01  3.36523184e-09  1.61534103e-07  8.58521432e-08  2.70000000e-01 
 2.80000000e-01  4.59088012e-01  3.06557805e-09  3.41303482e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  3.36523184e-09  1.61534049e-07  8.58518288e-08  2.80000000e-01 
 2.90000000e-01  4.59088023e-01  3.06557799e-09  3.41303488e-09  4.59088023e-01  4.59088023e-01  4.59088023e-01  3.36523184e-09  1.61534068e-07  8.58518057e-08  2.90000000e-01 
 3.00000000e-01  4.59088003e-01  3.06557805e-09  3.41303488e-09  4.59088003e-01  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534038e-07  8.58516600e-08  3.00000000e-01 
 3.10000000e-01  4.59087997e-01  3.06557805e-09  3.41303488e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  3.36523184e-09  1.61534028e-07  8.58514682e-08  3.10000000e-01 
 3.20000000e-01  4.59088011e-01  3.06557805e-09  3.41303488e-09  4.59088011e-01  4.59088011e-01  4.59088011e-01  3.36523184e-09  1.61534055e-07  8.58513509e-08  3.20000000e-01 
 3.30000000e-01  4.59088005e-01  3.06557805e-09  3.41303488e-09  4.59088005e-01  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534041e-07  8.58513367e-08  3.30000000e-01 
 3.40000000e-01  4.59088014e-01  3.06557799e-09  3.41303488e-09  4.59088014e-01  4.59088014e-01  4.59088014e-01  3.36523184e-09  1.61534053e-07  8.58512550e-08  3.40000000e-01 
 3.50000000e-01  4.59087971e-01  3.06557805e-09  3.41303487e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.36523184e-09  1.61533989e-07  8.58511271e-08  3.50000000e-01 
 3.60000000e-01  4.59087997e-01  3.06557805e-09  3.41303488e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  3.36523184e-09  1.61534031e-07  8.58510276e-08  3.60000000e-01 
 3.70000000e-01  4.59088007e-01  3.06557799e-09  3.41303488e-09  4.59088007e-01  4.59088007e-01  4.59088007e-01  3.36523184e-09  1.61534054e-07  8.58509352e-08  3.70000000e-01 
 3.80000000e-01  4.59088017e-01  3.06557799e-09  3.41303488e-09  4.59088017e-01  4.59088017e-01  4.59088017e-01  3.36523184e-09  1.61534061e-07  8.58509033e-08  3.80000000e-01 
 3.90000000e-01  4.59087989e-01  3.06557805e-09  3.41303488e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.36523184e-09  1.61534018e-07  8.58507185e-08  3.90000000e-01 
 4.00000000e-01  4.59088001e-01  3.06557805e-09  3.41303482e-09  4.59088001e-01  4.59088001e-01  4.59088001e-01  3.36523184e-09  1.61534022e-07  8.58506226e-08  4.00000000e-01 
 4.10000000e-01  4.59088014e-01  3.06557805e-09  3.41303488e-09  4.59088015e-01  4.59088014e-01  4.59088014e-01  3.36523184e-09  1.61534055e-07  8.58505977e-08  4.10000000e-01 
 4.20000000e-01  4.59088002e-01  3.06557805e-09  3.41303488e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  3.36523184e-09  1.61534040e-07  8.58505267e-08  4.20000000e-01 
 4.30000000e-01  4.59088015e-01  3.06557805e-09  3.41303488e-09  4.59088015e-01  4.59088015e-01  4.59088015e-01  3.36523184e-09  1.61534055e-07  8.58503917e-08  4.30000000e-01 
 4.40000000e-01  4.59088011e-01  3.06557799e-09  3.41303488e-09  4.59088011e-01  4.59088011e-01  4.59088011e-01  3.36523184e-09  1.61534059e-07  8.58504201e-08  4.40000000e-01 
 4.50000000e-01  4.59088019e-01  3.06557799e-09  3.41303482e-09  4.59088019e-01  4.59088019e-01  4.59088019e-01  3.36523190e-09  1.61534063e-07  8.58502247e-08  4.50000000e-01 
 4.60000000e-01  4.59087995e-01  3.06557805e-09  3.41303482e-09  4.59087995e-01  4.59087995e-01  4.59087995e-01  3.36523184e-09  1.61534042e-07  8.58501039e-08  4.60000000e-01 
 4.70000000e-01  4.59087990e-01  3.06557805e-09  3.41303482e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  3.36523184e-09  1.61534017e-07  8.58499547e-08  4.70000000e-01 
 4.80000000e-01  4.59088025e-01  3.06557805e-09  3.41303488e-09  4.59088025e-01  4.59088024e-01  4.59088025e-01  3.36523184e-09  1.61534078e-07  8.58500044e-08  4.80000000e-01 
 4.90000000e-01  4.59087987e-01  3.06557799e-09  3.41303488e-09  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534027e-07  8.58498481e-08  4.90000000e-01 
 5.00000000e-01  4.59087990e-01  3.06557805e-09  3.41303488e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  3.36523184e-09  1.61534005e-07  8.58498623e-08  5.00000000e-01 
 5.10000000e-01  4.59087999e-01  3.06557805e-09  3.41303488e-09  4.59088000e-01  4.59087999e-01  4.59087999e-01  3.36523184e-09  1.61534031e-07  8.58498233e-08  5.10000000e-01 
 5.20000000e-01  4.59088003e-01  3.06557805e-09  3.41303488e-09  4.59088003e-01  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534044e-07  8.58497344e-08  5.20000000e-01 
 5.30000000e-01  4.59088014e-01  3.06557805e-09  3.41303482e-09  4.59088014e-01  4.59088014e-01  4.59088014e-01  3.36523184e-09  1.61534051e-07  8.58497131e-08  5.30000000e-01 
 5.40000000e-01  4.59088002e-01  3.06557799e-09  3.41303488e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  3.36523184e-09  1.61534048e-07  8.58495106e-08  5.40000000e-01 
 5.50000000e-01  4.59087988e-01  3.06557805e-09  3.41303488e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.36523184e-09  1.61534019e-07  8.58494076e-08  5.50000000e-01 
 5.60000000e-01  4.59088010e-01  3.06557805e-09  3.41303488e-09  4.59088010e-01  4.59088010e-01  4.59088010e-01  3.36523184e-09  1.61534052e-07  8.58494502e-08  5.60000000e-01 
 5.70000000e-01  4.59088002e-01  3.06557805e-09  3.41303488e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  3.36523184e-09  1.61534042e-07  8.58493934e-08  5.70000000e-01 
 5.80000000e-01  4.59088020e-01  3.06557805e-09  3.41303488e-09  4.59088020e-01  4.59088020e-01  4.59088020e-01  3.36523184e-09  1.61534063e-07  8.58493578e-08  5.80000000e-01 
 5.90000000e-01  4.59087984e-01  3.06557805e-09  3.41303488e-09  4.59087984e-01  4.59087983e-01  4.59087984e-01  3.36523184e-09  1.61534003e-07  8.58491873e-08  5.90000000e-01 
 6.00000000e-01  4.59088008e-01  3.06557799e-09  3.41303488e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  3.36523184e-09  1.61534040e-07  8.58492726e-08  6.00000000e-01 
 6.10000000e-01  4.59087973e-01  3.06557805e-09  3.41303487e-09  4.59087974e-01  4.59087973e-01  4.59087973e-01  3.36523184e-09  1.61534006e-07  8.58490239e-08  6.10000000e-01 
 6.20000000e-01  4.59088002e-01  3.06557805e-09  3.41303488e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  3.36523184e-09  1.61534033e-07  8.58490665e-08  6.20000000e-01 
 6.30000000e-01  4.59088005e-01  3.06557799e-09  3.41303488e-09  4.59088005e-01  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534057e-07  8.58489244e-08  6.30000000e-01 
 6.40000000e-01  4.59088004e-01  3.06557805e-09  3.41303482e-09  4.59088004e-01  4.59088004e-01  4.59088004e-01  3.36523184e-09  1.61534043e-07  8.58488320e-08  6.40000000e-01 
 6.50000000e-01  4.59088018e-01  3.06557805e-09  3.41303488e-09  4.59088018e-01  4.59088018e-01  4.59088018e-01  3.36523184e-09  1.61534052e-07  8.58487965e-08  6.50000000e-01 
 6.60000000e-01  4.59087995e-01  3.06557805e-09  3.41303488e-09  4.59087995e-01  4.59087995e-01  4.59087995e-01  3.36523184e-09  1.61534036e-07  8.58486189e-08  6.60000000e-01 
 6.70000000e-01  4.59087978e-01  3.06557805e-09  3.41303488e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.36523184e-09  1.61534006e-07  8.58485834e-08  6.70000000e-01 
 6.80000000e-01  4.59088013e-01  3.06557799e-09  3.41303488e-09  4.59088013e-01  4.59088013e-01  4.59088013e-01  3.36523184e-09  1.61534048e-07  8.58486118e-08  6.80000000e-01 
 6.90000000e-01  4.59088011e-01  3.06557805e-09  3.41303482e-09  4.59088011e-01  4.59088011e-01  4.59088011e-01  3.36523184e-09  1.61534054e-07  8.58485052e-08  6.90000000e-01 
 7.00000000e-01  4.59088023e-01  3.06557805e-09  3.41303488e-09  4.59088023e-01  4.59088023e-01  4.59088023e-01  3.36523184e-09  1.61534071e-07  8.58485834e-08  7.00000000e-01 
 7.10000000e-01  4.59088001e-01  3.06557805e-09  3.41303488e-09  4.59088002e-01  4.59088001e-01  4.59088001e-01  3.36523184e-09  1.61534029e-07  8.58483631e-08  7.10000000e-01 
 7.20000000e-01  4.59088017e-01  3.06557805e-09  3.41303488e-09  4.59088017e-01  4.59088017e-01  4.59088017e-01  3.36523184e-09  1.61534056e-07  8.58484199e-08  7.20000000e-01 
 7.30000000e-01  4.59087989e-01  3.06557805e-09  3.41303482e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.36523184e-09  1.61534015e-07  8.58482991e-08  7.30000000e-01 
 7.40000000e-01  4.59088020e-01  3.06557805e-09  3.41303488e-09  4.59088020e-01  4.59088020e-01  4.59088020e-01  3.36523184e-09  1.61534067e-07  8.58481926e-08  7.40000000e-01 
 7.50000000e-01  4.59088011e-01  3.06557799e-09  3.41303488e-09  4.59088012e-01  4.59088011e-01  4.59088011e-01  3.36523184e-09  1.61534048e-07  8.58481712e-08  7.50000000e-01 
 7.60000000e-01  4.59088003e-01  3.06557805e-09  3.41303488e-09  4.59088003e-01  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534039e-07  8.58481712e-08  7.60000000e-01 
 7.70000000e-01  4.59088005e-01  3.06557805e-09  3.41303488e-09  4.59088005e-01  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534039e-07  8.58479652e-08  7.70000000e-01 
 7.80000000e-01  4.59088004e-01  3.06557805e-09  3.41303488e-09  4.59088004e-01  4.59088004e-01  4.59088004e-01  3.36523184e-09  1.61534043e-07  8.58479154e-08  7.80000000e-01 
 7.90000000e-01  4.59088009e-01  3.06557805e-09  3.41303488e-09  4.59088009e-01  4.59088009e-01  4.59088009e-01  3.36523184e-09  1.61534050e-07  8.58478444e-08  7.90000000e-01 
 8.00000000e-01  4.59088010e-01  3.06557805e-09  3.41303488e-09  4.59088010e-01  4.59088010e-01  4.59088010e-01  3.36523184e-09  1.61534050e-07  8.58477804e-08  8.00000000e-01 
 8.10000000e-01  4.59088018e-01  3.06557805e-09  3.41303488e-09  4.59088018e-01  4.59088018e-01  4.59088018e-01  3.36523184e-09  1.61534061e-07  8.58477165e-08  8.10000000e-01 
 8.20000000e-01  4.59087994e-01  3.06557805e-09  3.41303488e-09  4.59087994e-01  4.59087994e-01  4.59087994e-01  3.36523184e-09  1.61534022e-07  8.58476668e-08  8.20000000e-01 
 8.30000000e-01  4.59087971e-01  3.06557805e-09  3.41303487e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.36523184e-09  1.61533985e-07  8.58473967e-08  8.30000000e-01 
 8.40000000e-01  4.59088018e-01  3.06557799e-09  3.41303488e-09  4.59088018e-01  4.59088018e-01  4.59088018e-01  3.36523184e-09  1.61534056e-07  8.58474962e-08  8.40000000e-01 
 8.50000000e-01  4.59088009e-01  3.06557799e-09  3.41303488e-09  4.59088009e-01  4.59088009e-01  4.59088009e-01  3.36523184e-09  1.61534046e-07  8.58474181e-08  8.50000000e-01 
 8.60000000e-01  4.59088013e-01  3.06557805e-09  3.41303488e-09  4.59088013e-01  4.59088013e-01  4.59088013e-01  3.36523184e-09  1.61534039e-07  8.58472831e-08  8.60000000e-01 
 8.70000000e-01  4.59088008e-01  3.06557805e-09  3.41303488e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  3.36523184e-09  1.61534057e-07  8.58472120e-08  8.70000000e-01 
 8.80000000e-01  4.59088018e-01  3.06557805e-09  3.41303482e-09  4.59088018e-01  4.59088018e-01  4.59088018e-01  3.36523184e-09  1.61534054e-07  8.58471907e-08  8.80000000e-01 
 8.90000000e-01  4.59087998e-01  3.06557805e-09  3.41303482e-09  4.59087998e-01  4.59087998e-01  4.59087998e-01  3.36523184e-09  1.61534055e-07  8.58471765e-08  8.90000000e-01 
 9.00000000e-01  4.59088012e-01  3.06557805e-09  3.41303488e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  3.36523184e-09  1.61534056e-07  8.58469562e-08  9.00000000e-01 
 9.10000000e-01  4.59088003e-01  3.06557805e-09  3.41303482e-09  4.59088003e-01  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534050e-07  8.58469562e-08  9.10000000e-01 
 9.20000000e-01  4.59087997e-01  3.06557799e-09  3.41303488e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  3.36523184e-09  1.61534037e-07  8.58469065e-08  9.20000000e-01 
 9.30000000e-01  4.59088019e-01  3.06557805e-09  3.41303482e-09  4.59088019e-01  4.59088019e-01  4.59088019e-01  3.36523184e-09  1.61534066e-07  8.58467999e-08  9.30000000e-01 
 9.40000000e-01  4.59087992e-01  3.06557805e-09  3.41303488e-09  4.59087992e-01  4.59087992e-01  4.59087992e-01  3.36523184e-09  1.61534024e-07  8.58466720e-08  9.40000000e-01 
 9.50000000e-01  4.59088005e-01  3.06557799e-09  3.41303482e-09  4.59088005e-01  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534049e-07  8.58466151e-08  9.50000000e-01 
 9.60000000e-01  4.59088001e-01  3.06557799e-09  3.41303482e-09  4.59088001e-01  4.59088001e-01  4.59088001e-01  3.36523184e-09  1.61534031e-07  8.58465015e-08  9.60000000e-01 
 9.70000000e-01  4.59088004e-01  3.06557805e-09  3.41303488e-09  4.59088005e-01  4.59088004e-01  4.59088005e-01  3.36523184e-09  1.61534048e-07  8.58465370e-08  9.70000000e-01 
 9.80000000e-01  4.59087998e-01  3.06557805e-09  3.41303482e-09  4.59087998e-01  4.59087998e-01  4.59087998e-01  3.36523184e-09  1.61534033e-07  8.58464659e-08  9.80000000e-01 
 9.90000000e-01  4.59088000e-01  3.06557805e-09  3.41303488e-09  4.59088000e-01  4.59088000e-01  4.59088000e-01  3.36523184e-09  1.61534034e-07  8.58463238e-08  9.90000000e-01 
 1.00000000e+00  4.59088008e-01  3.06557805e-09  3.41303488e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  3.36523184e-09  1.61534054e-07  8.58462457e-08  1.00000000e+00 
 1.01000000e+00  4.59088051e-01  3.06557805e-09  3.41303488e-09  4.59088051e-01  4.59088051e-01  4.59088051e-01  3.36523184e-09  1.61534103e-07  8.58462315e-08  1.01000000e+00 
 1.02000000e+00  4.59087980e-01  3.06557805e-09  3.41303488e-09  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.36523184e-09  1.61534006e-07  8.58461391e-08  1.02000000e+00 
 1.03000000e+00  4.59088008e-01  3.06557805e-09  3.41303488e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  3.36523184e-09  1.61534028e-07  8.58460041e-08  1.03000000e+00 
 1.04000000e+00  4.59087994e-01  3.06557805e-09  3.41303488e-09  4.59087994e-01  4.59087994e-01  4.59087994e-01  3.36523184e-09  1.61534024e-07  8.58459543e-08  1.04000000e+00 
 1.05000000e+00  4.59088015e-01  3.06557805e-09  3.41303488e-09  4.59088015e-01  4.59088015e-01  4.59088015e-01  3.36523184e-09  1.61534065e-07  8.58459259e-08  1.05000000e+00 
 1.06000000e+00  4.59087979e-01  3.06557805e-09  3.41303482e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.36523184e-09  1.61534008e-07  8.58457980e-08  1.06000000e+00 
 1.07000000e+00  4.59087991e-01  3.06557805e-09  3.41303488e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  3.36523184e-09  1.61534015e-07  8.58457341e-08  1.07000000e+00 
 1.08000000e+00  4.59088012e-01  3.06557805e-09  3.41303488e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  3.36523184e-09  1.61534060e-07  8.58456204e-08  1.08000000e+00 
 1.09000000e+00  4.59088014e-01  3.06557799e-09  3.41303482e-09  4.59088014e-01  4.59088014e-01  4.59088014e-01  3.36523184e-09  1.61534059e-07  8.58456133e-08  1.09000000e+00 
 1.10000000e+00  4.59088008e-01  3.06557805e-09  3.41303488e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  3.36523184e-09  1.61534058e-07  8.58454925e-08  1.10000000e+00 
 1.11000000e+00  4.59088006e-01  3.06557805e-09  3.41303488e-09  4.59088006e-01  4.59088005e-01  4.59088006e-01  3.36523184e-09  1.61534031e-07  8.58454712e-08  1.11000000e+00 
 1.12000000e+00  4.59088003e-01  3.06557799e-09  3.41303488e-09  4.59088003e-01  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534038e-07  8.58454214e-08  1.12000000e+00 
 1.13000000e+00  4.59088002e-01  3.06557805e-09  3.41303488e-09  4.59088003e-01  4.59088002e-01  4.59088002e-01  3.36523184e-09  1.61534044e-07  8.58452083e-08  1.13000000e+00 
 1.14000000e+00  4.59088012e-01  3.06557805e-09  3.41303488e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  3.36523184e-09  1.61534048e-07  8.58451159e-08  1.14000000e+00 
 1.15000000e+00  4.59088028e-01  3.06557799e-09  3.41303488e-09  4.59088028e-01  4.59088028e-01  4.59088028e-01  3.36523184e-09  1.61534088e-07  8.58450306e-08  1.15000000e+00 
 1.16000000e+00  4.59087988e-01  3.06557805e-09  3.41303488e-09  4.59087989e-01  4.59087988e-01  4.59087988e-01  3.36523184e-09  1.61534013e-07  8.58450022e-08  1.16000000e+00 
 1.17000000e+00  4.59088020e-01  3.06557805e-09  3.41303488e-09  4.59088020e-01  4.59088020e-01  4.59088020e-01  3.36523184e-09  1.61534062e-07  8.58448743e-08  1.17000000e+00 
 1.18000000e+00  4.59088035e-01  3.06557799e-09  3.41303488e-09  4.59088035e-01  4.59088035e-01  4.59088035e-01  3.36523184e-09  1.61534086e-07  8.58449027e-08  1.18000000e+00 
 1.19000000e+00  4.59088037e-01  3.06557805e-09  3.41303488e-09  4.59088037e-01  4.59088037e-01  4.59088037e-01  3.36523184e-09  1.61534086e-07  8.58447322e-08  1.19000000e+00 
 1.20000000e+00  4.59087989e-01  3.06557805e-09  3.41303488e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.36523184e-09  1.61534017e-07  8.58445901e-08  1.20000000e+00 
 1.21000000e+00  4.59087990e-01  3.06557805e-09  3.41303488e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  3.36523184e-09  1.61534014e-07  8.58444054e-08  1.21000000e+00 
 1.22000000e+00  4.59088022e-01  3.06557805e-09  3.41303488e-09  4.59088022e-01  4.59088022e-01  4.59088022e-01  3.36523184e-09  1.61534075e-07  8.58444054e-08  1.22000000e+00 
 1.23000000e+00  4.59088026e-01  3.06557799e-09  3.41303488e-09  4.59088026e-01  4.59088026e-01  4.59088026e-01  3.36523184e-09  1.61534073e-07  8.58443201e-08  1.23000000e+00 
 1.24000000e+00  4.59087996e-01  3.06557805e-09  3.41303482e-09  4.59087996e-01  4.59087996e-01  4.59087996e-01  3.36523184e-09  1.61534024e-07  8.58441922e-08  1.24000000e+00 
 1.25000000e+00  4.59088041e-01  3.06557799e-09  3.41303488e-09  4.59088041e-01  4.59088041e-01  4.59088041e-01  3.36523184e-09  1.61534093e-07  8.58441922e-08  1.25000000e+00 
 1.26000000e+00  4.59088005e-01  3.06557805e-09  3.41303482e-09  4.59088005e-01  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534046e-07  8.58440785e-08  1.26000000e+00 
 1.27000000e+00  4.59088005e-01  3.06557805e-09  3.41303488e-09  4.59088005e-01  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534046e-07  8.58440075e-08  1.27000000e+00 
 1.28000000e+00  4.59087994e-01  3.06557799e-09  3.41303488e-09  4.59087994e-01  4.59087994e-01  4.59087994e-01  3.36523184e-09  1.61534035e-07  8.58438085e-08  1.28000000e+00 
 1.29000000e+00  4.59088008e-01  3.06557799e-09  3.41303488e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  3.36523184e-09  1.61534051e-07  8.58437659e-08  1.29000000e+00 
 1.30000000e+00  4.59088006e-01  3.06557805e-09  3.41303488e-09  4.59088006e-01  4.59088006e-01  4.59088006e-01  3.36523184e-09  1.61534042e-07  8.58436096e-08  1.30000000e+00 
 1.31000000e+00  4.59088010e-01  3.06557805e-09  3.41303482e-09  4.59088010e-01  4.59088010e-01  4.59088010e-01  3.36523184e-09  1.61534059e-07  8.58435527e-08  1.31000000e+00 
 1.32000000e+00  4.59088016e-01  3.06557799e-09  3.41303488e-09  4.59088016e-01  4.59088016e-01  4.59088016e-01  3.36523184e-09  1.61534059e-07  8.58433680e-08  1.32000000e+00 
 1.33000000e+00  4.59088012e-01  3.06557805e-09  3.41303488e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  3.36523184e-09  1.61534050e-07  8.58433964e-08  1.33000000e+00 
 1.34000000e+00  4.59088002e-01  3.06557805e-09  3.41303488e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  3.36523184e-09  1.61534037e-07  8.58432259e-08  1.34000000e+00 
 1.35000000e+00  4.59088008e-01  3.06557805e-09  3.41303488e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  3.36523184e-09  1.61534041e-07  8.58431264e-08  1.35000000e+00 
 1.36000000e+00  4.59088021e-01  3.06557805e-09  3.41303482e-09  4.59088021e-01  4.59088021e-01  4.59088021e-01  3.36523184e-09  1.61534068e-07  8.58431406e-08  1.36000000e+00 
