 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  4.56660594e-01  3.66215295e-09  3.29721596e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  3.22969952e-09  1.56785328e-07  8.55561026e-08  8.80000000e-01 
 8.90000000e-01  4.56660601e-01  3.66215296e-09  3.29721596e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  3.22969952e-09  1.56785346e-07  8.55560458e-08  8.90000000e-01 
 9.00000000e-01  4.56660626e-01  3.66215296e-09  3.29721596e-09  4.56660626e-01  4.56660626e-01  4.56660626e-01  3.22969952e-09  1.56785373e-07  8.55559961e-08  9.00000000e-01 
 9.10000000e-01  4.56660593e-01  3.66215290e-09  3.29721596e-09  4.56660593e-01  4.56660593e-01  4.56660594e-01  3.22969952e-09  1.56785310e-07  8.55558682e-08  9.10000000e-01 
 9.20000000e-01  4.56660593e-01  3.66215291e-09  3.29721596e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  3.22969952e-09  1.56785333e-07  8.55558469e-08  9.20000000e-01 
 9.30000000e-01  4.56660603e-01  3.66215295e-09  3.29721596e-09  4.56660603e-01  4.56660603e-01  4.56660603e-01  3.22969952e-09  1.56785342e-07  8.55557758e-08  9.30000000e-01 
 9.40000000e-01  4.56660614e-01  3.66215290e-09  3.29721596e-09  4.56660614e-01  4.56660614e-01  4.56660614e-01  3.22969952e-09  1.56785369e-07  8.55557118e-08  9.40000000e-01 
 9.50000000e-01  4.56660594e-01  3.66215291e-09  3.29721596e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  3.22969952e-09  1.56785328e-07  8.55555342e-08  9.50000000e-01 
 9.60000000e-01  4.56660597e-01  3.66215289e-09  3.29721596e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  3.22969952e-09  1.56785351e-07  8.55554703e-08  9.60000000e-01 
 9.70000000e-01  4.56660595e-01  3.66215291e-09  3.29721596e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.22969952e-09  1.56785334e-07  8.55554987e-08  9.70000000e-01 
 9.80000000e-01  4.56660596e-01  3.66215295e-09  3.29721596e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.22969952e-09  1.56785326e-07  8.55553921e-08  9.80000000e-01 
 9.90000000e-01  4.56660609e-01  3.66215296e-09  3.29721596e-09  4.56660609e-01  4.56660609e-01  4.56660609e-01  3.22969952e-09  1.56785350e-07  8.55553850e-08  9.90000000e-01 
 1.00000000e+00  4.56660585e-01  3.66215296e-09  3.29721596e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.22969952e-09  1.56785321e-07  8.55551647e-08  1.00000000e+00 
 1.01000000e+00  4.56660615e-01  3.66215296e-09  3.29721596e-09  4.56660615e-01  4.56660615e-01  4.56660615e-01  3.22969952e-09  1.56785377e-07  8.55551008e-08  1.01000000e+00 
 1.02000000e+00  4.56660590e-01  3.66215296e-09  3.29721596e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.22969952e-09  1.56785314e-07  8.55550013e-08  1.02000000e+00 
 1.03000000e+00  4.56660581e-01  3.66215296e-09  3.29721596e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.22969952e-09  1.56785318e-07  8.55549018e-08  1.03000000e+00 
 1.04000000e+00  4.56660595e-01  3.66215296e-09  3.29721596e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.22969952e-09  1.56785344e-07  8.55548805e-08  1.04000000e+00 
 1.05000000e+00  4.56660622e-01  3.66215290e-09  3.29721596e-09  4.56660622e-01  4.56660622e-01  4.56660622e-01  3.22969952e-09  1.56785364e-07  8.55549800e-08  1.05000000e+00 
 1.06000000e+00  4.56660599e-01  3.66215291e-09  3.29721601e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  3.22969952e-09  1.56785330e-07  8.55546745e-08  1.06000000e+00 
 1.07000000e+00  4.56660590e-01  3.66215295e-09  3.29721596e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.22969952e-09  1.56785323e-07  8.55546602e-08  1.07000000e+00 
 1.08000000e+00  4.56660622e-01  3.66215290e-09  3.29721596e-09  4.56660622e-01  4.56660622e-01  4.56660622e-01  3.22969952e-09  1.56785370e-07  8.55546816e-08  1.08000000e+00 
 1.09000000e+00  4.56660590e-01  3.66215291e-09  3.29721596e-09  4.56660590e-01  4.56660590e-01  4.56660591e-01  3.22969952e-09  1.56785339e-07  8.55546034e-08  1.09000000e+00 
 1.10000000e+00  4.56660604e-01  3.66215295e-09  3.29721596e-09  4.56660604e-01  4.56660604e-01  4.56660604e-01  3.22969952e-09  1.56785359e-07  8.55544044e-08  1.10000000e+00 
 1.11000000e+00  4.56660583e-01  3.66215296e-09  3.29721596e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.22969952e-09  1.56785302e-07  8.55542766e-08  1.11000000e+00 
 1.12000000e+00  4.56660614e-01  3.66215290e-09  3.29721596e-09  4.56660615e-01  4.56660615e-01  4.56660615e-01  3.22969952e-09  1.56785370e-07  8.55541913e-08  1.12000000e+00 
 1.13000000e+00  4.56660599e-01  3.66215291e-09  3.29721596e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  3.22969952e-09  1.56785359e-07  8.55541344e-08  1.13000000e+00 
 1.14000000e+00  4.56660610e-01  3.66215289e-09  3.29721596e-09  4.56660611e-01  4.56660610e-01  4.56660611e-01  3.22969952e-09  1.56785372e-07  8.55541842e-08  1.14000000e+00 
 1.15000000e+00  4.56660574e-01  3.66215297e-09  3.29721596e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.22969952e-09  1.56785301e-07  8.55539639e-08  1.15000000e+00 
 1.16000000e+00  4.56660617e-01  3.66215290e-09  3.29721596e-09  4.56660618e-01  4.56660618e-01  4.56660618e-01  3.22969952e-09  1.56785370e-07  8.55540918e-08  1.16000000e+00 
 1.17000000e+00  4.56660599e-01  3.66215291e-09  3.29721596e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  3.22969952e-09  1.56785346e-07  8.55537508e-08  1.17000000e+00 
 1.18000000e+00  4.56660600e-01  3.66215289e-09  3.29721596e-09  4.56660600e-01  4.56660600e-01  4.56660600e-01  3.22969952e-09  1.56785339e-07  8.55537934e-08  1.18000000e+00 
 1.19000000e+00  4.56660609e-01  3.66215297e-09  3.29721596e-09  4.56660609e-01  4.56660609e-01  4.56660609e-01  3.22969952e-09  1.56785337e-07  8.55537081e-08  1.19000000e+00 
 1.20000000e+00  4.56660601e-01  3.66215289e-09  3.29721596e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  3.22969952e-09  1.56785357e-07  8.55535234e-08  1.20000000e+00 
 1.21000000e+00  4.56660595e-01  3.66215291e-09  3.29721596e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.22969952e-09  1.56785340e-07  8.55533955e-08  1.21000000e+00 
 1.22000000e+00  4.56660597e-01  3.66215295e-09  3.29721596e-09  4.56660598e-01  4.56660597e-01  4.56660598e-01  3.22969952e-09  1.56785340e-07  8.55534239e-08  1.22000000e+00 
 1.23000000e+00  4.56660606e-01  3.66215296e-09  3.29721596e-09  4.56660606e-01  4.56660606e-01  4.56660606e-01  3.22969952e-09  1.56785347e-07  8.55533386e-08  1.23000000e+00 
 1.24000000e+00  4.56660606e-01  3.66215290e-09  3.29721596e-09  4.56660607e-01  4.56660607e-01  4.56660607e-01  3.22969952e-09  1.56785344e-07  8.55530686e-08  1.24000000e+00 
 1.25000000e+00  4.56660578e-01  3.66215297e-09  3.29721596e-09  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.22969952e-09  1.56785303e-07  8.55530260e-08  1.25000000e+00 
 1.26000000e+00  4.56660583e-01  3.66215289e-09  3.29721596e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.22969952e-09  1.56785316e-07  8.55529692e-08  1.26000000e+00 
 1.27000000e+00  4.56660605e-01  3.66215291e-09  3.29721596e-09  4.56660606e-01  4.56660606e-01  4.56660606e-01  3.22969952e-09  1.56785353e-07  8.55529123e-08  1.27000000e+00 
 1.28000000e+00  4.56660588e-01  3.66215295e-09  3.29721596e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.22969952e-09  1.56785321e-07  8.55527986e-08  1.28000000e+00 
 1.29000000e+00  4.56660595e-01  3.66215296e-09  3.29721596e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.22969952e-09  1.56785345e-07  8.55526281e-08  1.29000000e+00 
 1.30000000e+00  4.56660587e-01  3.66215296e-09  3.29721596e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  3.22969952e-09  1.56785331e-07  8.55526281e-08  1.30000000e+00 
 1.31000000e+00  4.56660597e-01  3.66215296e-09  3.29721596e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  3.22969952e-09  1.56785334e-07  8.55525002e-08  1.31000000e+00 
 1.32000000e+00  4.56660585e-01  3.66215290e-09  3.29721596e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.22969952e-09  1.56785326e-07  8.55523439e-08  1.32000000e+00 
 1.33000000e+00  4.56660598e-01  3.66215291e-09  3.29721596e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  3.22969952e-09  1.56785335e-07  8.55523297e-08  1.33000000e+00 
 1.34000000e+00  4.56660610e-01  3.66215289e-09  3.29721601e-09  4.56660610e-01  4.56660610e-01  4.56660610e-01  3.22969952e-09  1.56785362e-07  8.55522728e-08  1.34000000e+00 
 1.35000000e+00  4.56660584e-01  3.66215297e-09  3.29721596e-09  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.22969952e-09  1.56785314e-07  8.55520739e-08  1.35000000e+00 
 1.36000000e+00  4.56660592e-01  3.66215295e-09  3.29721596e-09  4.56660592e-01  4.56660592e-01  4.56660592e-01  3.22969952e-09  1.56785338e-07  8.55518607e-08  1.36000000e+00 
