 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56593047e-01  4.56593047e-01  4.56593047e-01  3.12229121e-09  4.56593047e-01  3.43772842e-09  3.18183045e-09  1.56792609e-07  3.54347023e-08  2.20000000e-01 
 2.30000000e-01  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.12229121e-09  4.56593026e-01  3.43772836e-09  3.18183050e-09  1.56792589e-07  3.54345229e-08  2.30000000e-01 
 2.40000000e-01  4.56593037e-01  4.56593037e-01  4.56593037e-01  3.12229121e-09  4.56593037e-01  3.43772836e-09  3.18183045e-09  1.56792586e-07  3.54344785e-08  2.40000000e-01 
 2.50000000e-01  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.12229121e-09  4.56593024e-01  3.43772836e-09  3.18183050e-09  1.56792583e-07  3.54343044e-08  2.50000000e-01 
 2.60000000e-01  4.56593043e-01  4.56593043e-01  4.56593043e-01  3.12229121e-09  4.56593043e-01  3.43772842e-09  3.18183050e-09  1.56792606e-07  3.54341125e-08  2.60000000e-01 
 2.70000000e-01  4.56593052e-01  4.56593052e-01  4.56593052e-01  3.12229121e-09  4.56593052e-01  3.43772836e-09  3.18183045e-09  1.56792619e-07  3.54340628e-08  2.70000000e-01 
 2.80000000e-01  4.56593051e-01  4.56593051e-01  4.56593051e-01  3.12229121e-09  4.56593051e-01  3.43772842e-09  3.18183051e-09  1.56792618e-07  3.54340131e-08  2.80000000e-01 
 2.90000000e-01  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.12229121e-09  4.56593031e-01  3.43772836e-09  3.18183045e-09  1.56792586e-07  3.54338034e-08  2.90000000e-01 
 3.00000000e-01  4.56593041e-01  4.56593041e-01  4.56593041e-01  3.12229121e-09  4.56593041e-01  3.43772842e-09  3.18183045e-09  1.56792623e-07  3.54336542e-08  3.00000000e-01 
 3.10000000e-01  4.56593057e-01  4.56593057e-01  4.56593057e-01  3.12229121e-09  4.56593057e-01  3.43772836e-09  3.18183051e-09  1.56792615e-07  3.54335867e-08  3.10000000e-01 
 3.20000000e-01  4.56593037e-01  4.56593037e-01  4.56593037e-01  3.12229121e-09  4.56593037e-01  3.43772836e-09  3.18183050e-09  1.56792598e-07  3.54334766e-08  3.20000000e-01 
 3.30000000e-01  4.56593058e-01  4.56593058e-01  4.56593058e-01  3.12229121e-09  4.56593058e-01  3.43772836e-09  3.18183045e-09  1.56792637e-07  3.54334269e-08  3.30000000e-01 
 3.40000000e-01  4.56593030e-01  4.56593030e-01  4.56593030e-01  3.12229121e-09  4.56593030e-01  3.43772836e-09  3.18183045e-09  1.56792577e-07  3.54333451e-08  3.40000000e-01 
 3.50000000e-01  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.12229121e-09  4.56593033e-01  3.43772836e-09  3.18183050e-09  1.56792593e-07  3.54332954e-08  3.50000000e-01 
 3.60000000e-01  4.56593049e-01  4.56593049e-01  4.56593049e-01  3.12229121e-09  4.56593049e-01  3.43772842e-09  3.18183050e-09  1.56792617e-07  3.54332066e-08  3.60000000e-01 
 3.70000000e-01  4.56593028e-01  4.56593028e-01  4.56593028e-01  3.12229121e-09  4.56593028e-01  3.43772836e-09  3.18183050e-09  1.56792575e-07  3.54331711e-08  3.70000000e-01 
 3.80000000e-01  4.56593043e-01  4.56593043e-01  4.56593043e-01  3.12229121e-09  4.56593043e-01  3.43772842e-09  3.18183050e-09  1.56792605e-07  3.54330183e-08  3.80000000e-01 
 3.90000000e-01  4.56593035e-01  4.56593035e-01  4.56593035e-01  3.12229121e-09  4.56593035e-01  3.43772842e-09  3.18183045e-09  1.56792591e-07  3.54329295e-08  3.90000000e-01 
 4.00000000e-01  4.56593060e-01  4.56593060e-01  4.56593060e-01  3.12229121e-09  4.56593060e-01  3.43772836e-09  3.18183051e-09  1.56792627e-07  3.54328016e-08  4.00000000e-01 
 4.10000000e-01  4.56593020e-01  4.56593020e-01  4.56593020e-01  3.12229121e-09  4.56593020e-01  3.43772836e-09  3.18183045e-09  1.56792569e-07  3.54327909e-08  4.10000000e-01 
 4.20000000e-01  4.56593030e-01  4.56593030e-01  4.56593030e-01  3.12229121e-09  4.56593030e-01  3.43772842e-09  3.18183045e-09  1.56792587e-07  3.54327021e-08  4.20000000e-01 
 4.30000000e-01  4.56593023e-01  4.56593023e-01  4.56593023e-01  3.12229121e-09  4.56593023e-01  3.43772842e-09  3.18183045e-09  1.56792575e-07  3.54327092e-08  4.30000000e-01 
 4.40000000e-01  4.56593035e-01  4.56593035e-01  4.56593035e-01  3.12229121e-09  4.56593035e-01  3.43772836e-09  3.18183050e-09  1.56792592e-07  3.54324712e-08  4.40000000e-01 
 4.50000000e-01  4.56593014e-01  4.56593014e-01  4.56593014e-01  3.12229121e-09  4.56593014e-01  3.43772836e-09  3.18183050e-09  1.56792568e-07  3.54325458e-08  4.50000000e-01 
 4.60000000e-01  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.12229121e-09  4.56593024e-01  3.43772842e-09  3.18183045e-09  1.56792580e-07  3.54323753e-08  4.60000000e-01 
 4.70000000e-01  4.56593013e-01  4.56593013e-01  4.56593013e-01  3.12229121e-09  4.56593013e-01  3.43772842e-09  3.18183045e-09  1.56792562e-07  3.54323220e-08  4.70000000e-01 
 4.80000000e-01  4.56593034e-01  4.56593034e-01  4.56593034e-01  3.12229121e-09  4.56593034e-01  3.43772836e-09  3.18183050e-09  1.56792593e-07  3.54323575e-08  4.80000000e-01 
 4.90000000e-01  4.56592997e-01  4.56592997e-01  4.56592997e-01  3.12229120e-09  4.56592997e-01  3.43772841e-09  3.18183045e-09  1.56792545e-07  3.54321514e-08  4.90000000e-01 
 5.00000000e-01  4.56593046e-01  4.56593046e-01  4.56593046e-01  3.12229121e-09  4.56593046e-01  3.43772836e-09  3.18183050e-09  1.56792601e-07  3.54322403e-08  5.00000000e-01 
 5.10000000e-01  4.56593042e-01  4.56593042e-01  4.56593042e-01  3.12229121e-09  4.56593042e-01  3.43772842e-09  3.18183045e-09  1.56792598e-07  3.54320981e-08  5.10000000e-01 
 5.20000000e-01  4.56593015e-01  4.56593015e-01  4.56593015e-01  3.12229121e-09  4.56593015e-01  3.43772842e-09  3.18183050e-09  1.56792573e-07  3.54321656e-08  5.20000000e-01 
 5.30000000e-01  4.56593059e-01  4.56593059e-01  4.56593059e-01  3.12229121e-09  4.56593059e-01  3.43772842e-09  3.18183045e-09  1.56792628e-07  3.54320875e-08  5.30000000e-01 
 5.40000000e-01  4.56593021e-01  4.56593021e-01  4.56593021e-01  3.12229121e-09  4.56593021e-01  3.43772836e-09  3.18183050e-09  1.56792561e-07  3.54319738e-08  5.40000000e-01 
 5.50000000e-01  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.12229121e-09  4.56593033e-01  3.43772836e-09  3.18183045e-09  1.56792598e-07  3.54319951e-08  5.50000000e-01 
 5.60000000e-01  4.56593015e-01  4.56593015e-01  4.56593015e-01  3.12229121e-09  4.56593015e-01  3.43772836e-09  3.18183050e-09  1.56792551e-07  3.54318956e-08  5.60000000e-01 
 5.70000000e-01  4.56593038e-01  4.56593038e-01  4.56593038e-01  3.12229121e-09  4.56593038e-01  3.43772836e-09  3.18183050e-09  1.56792598e-07  3.54318423e-08  5.70000000e-01 
 5.80000000e-01  4.56593085e-01  4.56593085e-01  4.56593085e-01  3.12229121e-09  4.56593085e-01  3.43772842e-09  3.18183051e-09  1.56792672e-07  3.54318814e-08  5.80000000e-01 
 5.90000000e-01  4.56593045e-01  4.56593045e-01  4.56593045e-01  3.12229121e-09  4.56593045e-01  3.43772842e-09  3.18183045e-09  1.56792590e-07  3.54317180e-08  5.90000000e-01 
 6.00000000e-01  4.56593028e-01  4.56593028e-01  4.56593028e-01  3.12229121e-09  4.56593028e-01  3.43772842e-09  3.18183045e-09  1.56792580e-07  3.54316612e-08  6.00000000e-01 
 6.10000000e-01  4.56593049e-01  4.56593049e-01  4.56593049e-01  3.12229121e-09  4.56593049e-01  3.43772836e-09  3.18183050e-09  1.56792602e-07  3.54315546e-08  6.10000000e-01 
 6.20000000e-01  4.56593027e-01  4.56593027e-01  4.56593027e-01  3.12229121e-09  4.56593027e-01  3.43772842e-09  3.18183045e-09  1.56792577e-07  3.54315333e-08  6.20000000e-01 
 6.30000000e-01  4.56593046e-01  4.56593046e-01  4.56593046e-01  3.12229121e-09  4.56593046e-01  3.43772842e-09  3.18183045e-09  1.56792606e-07  3.54313912e-08  6.30000000e-01 
 6.40000000e-01  4.56593029e-01  4.56593029e-01  4.56593029e-01  3.12229121e-09  4.56593029e-01  3.43772842e-09  3.18183045e-09  1.56792580e-07  3.54315333e-08  6.40000000e-01 
 6.50000000e-01  4.56593026e-01  4.56593025e-01  4.56593025e-01  3.12229121e-09  4.56593025e-01  3.43772836e-09  3.18183050e-09  1.56792578e-07  3.54313983e-08  6.50000000e-01 
 6.60000000e-01  4.56593066e-01  4.56593066e-01  4.56593066e-01  3.12229121e-09  4.56593066e-01  3.43772842e-09  3.18183045e-09  1.56792640e-07  3.54312917e-08  6.60000000e-01 
 6.70000000e-01  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.12229121e-09  4.56593031e-01  3.43772842e-09  3.18183050e-09  1.56792580e-07  3.54312419e-08  6.70000000e-01 
 6.80000000e-01  4.56593065e-01  4.56593065e-01  4.56593065e-01  3.12229121e-09  4.56593065e-01  3.43772842e-09  3.18183051e-09  1.56792629e-07  3.54312135e-08  6.80000000e-01 
 6.90000000e-01  4.56593041e-01  4.56593041e-01  4.56593041e-01  3.12229121e-09  4.56593041e-01  3.43772836e-09  3.18183045e-09  1.56792590e-07  3.54312704e-08  6.90000000e-01 
 7.00000000e-01  4.56593051e-01  4.56593051e-01  4.56593051e-01  3.12229121e-09  4.56593051e-01  3.43772842e-09  3.18183045e-09  1.56792617e-07  3.54311354e-08  7.00000000e-01 
 7.10000000e-01  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.12229121e-09  4.56593024e-01  3.43772842e-09  3.18183050e-09  1.56792575e-07  3.54309719e-08  7.10000000e-01 
 7.20000000e-01  4.56593044e-01  4.56593044e-01  4.56593044e-01  3.12229121e-09  4.56593044e-01  3.43772836e-09  3.18183045e-09  1.56792611e-07  3.54310075e-08  7.20000000e-01 
 7.30000000e-01  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.12229121e-09  4.56593033e-01  3.43772842e-09  3.18183050e-09  1.56792585e-07  3.54308582e-08  7.30000000e-01 
 7.40000000e-01  4.56593042e-01  4.56593042e-01  4.56593042e-01  3.12229121e-09  4.56593042e-01  3.43772836e-09  3.18183045e-09  1.56792605e-07  3.54308085e-08  7.40000000e-01 
 7.50000000e-01  4.56593037e-01  4.56593037e-01  4.56593037e-01  3.12229121e-09  4.56593037e-01  3.43772842e-09  3.18183045e-09  1.56792582e-07  3.54308725e-08  7.50000000e-01 
 7.60000000e-01  4.56593043e-01  4.56593043e-01  4.56593043e-01  3.12229121e-09  4.56593043e-01  3.43772842e-09  3.18183050e-09  1.56792605e-07  3.54307232e-08  7.60000000e-01 
 7.70000000e-01  4.56593018e-01  4.56593018e-01  4.56593018e-01  3.12229121e-09  4.56593018e-01  3.43772842e-09  3.18183050e-09  1.56792558e-07  3.54306380e-08  7.70000000e-01 
 7.80000000e-01  4.56593052e-01  4.56593052e-01  4.56593051e-01  3.12229121e-09  4.56593051e-01  3.43772836e-09  3.18183051e-09  1.56792619e-07  3.54305669e-08  7.80000000e-01 
 7.90000000e-01  4.56593033e-01  4.56593033e-01  4.56593033e-01  3.12229121e-09  4.56593033e-01  3.43772836e-09  3.18183050e-09  1.56792565e-07  3.54306451e-08  7.90000000e-01 
 8.00000000e-01  4.56593035e-01  4.56593035e-01  4.56593035e-01  3.12229121e-09  4.56593035e-01  3.43772836e-09  3.18183045e-09  1.56792589e-07  3.54305385e-08  8.00000000e-01 
 8.10000000e-01  4.56593055e-01  4.56593055e-01  4.56593055e-01  3.12229121e-09  4.56593055e-01  3.43772836e-09  3.18183045e-09  1.56792614e-07  3.54304461e-08  8.10000000e-01 
 8.20000000e-01  4.56593014e-01  4.56593014e-01  4.56593014e-01  3.12229121e-09  4.56593014e-01  3.43772842e-09  3.18183050e-09  1.56792561e-07  3.54304248e-08  8.20000000e-01 
 8.30000000e-01  4.56593047e-01  4.56593047e-01  4.56593047e-01  3.12229121e-09  4.56593047e-01  3.43772836e-09  3.18183045e-09  1.56792607e-07  3.54304461e-08  8.30000000e-01 
 8.40000000e-01  4.56593012e-01  4.56593012e-01  4.56593012e-01  3.12229121e-09  4.56593012e-01  3.43772836e-09  3.18183050e-09  1.56792550e-07  3.54303396e-08  8.40000000e-01 
 8.50000000e-01  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.12229121e-09  4.56593031e-01  3.43772842e-09  3.18183050e-09  1.56792567e-07  3.54303396e-08  8.50000000e-01 
 8.60000000e-01  4.56593018e-01  4.56593018e-01  4.56593018e-01  3.12229126e-09  4.56593018e-01  3.43772836e-09  3.18183050e-09  1.56792576e-07  3.54301406e-08  8.60000000e-01 
 8.70000000e-01  4.56593028e-01  4.56593028e-01  4.56593028e-01  3.12229121e-09  4.56593028e-01  3.43772836e-09  3.18183050e-09  1.56792590e-07  3.54300838e-08  8.70000000e-01 
 8.80000000e-01  4.56593050e-01  4.56593050e-01  4.56593050e-01  3.12229121e-09  4.56593050e-01  3.43772836e-09  3.18183050e-09  1.56792618e-07  3.54301193e-08  8.80000000e-01 
 8.90000000e-01  4.56593009e-01  4.56593009e-01  4.56593009e-01  3.12229120e-09  4.56593009e-01  3.43772842e-09  3.18183045e-09  1.56792544e-07  3.54299772e-08  8.90000000e-01 
 9.00000000e-01  4.56593027e-01  4.56593027e-01  4.56593027e-01  3.12229121e-09  4.56593027e-01  3.43772842e-09  3.18183045e-09  1.56792579e-07  3.54300269e-08  9.00000000e-01 
 9.10000000e-01  4.56593020e-01  4.56593020e-01  4.56593020e-01  3.12229121e-09  4.56593020e-01  3.43772842e-09  3.18183050e-09  1.56792558e-07  3.54298066e-08  9.10000000e-01 
 9.20000000e-01  4.56593039e-01  4.56593039e-01  4.56593039e-01  3.12229121e-09  4.56593039e-01  3.43772842e-09  3.18183050e-09  1.56792596e-07  3.54299132e-08  9.20000000e-01 
 9.30000000e-01  4.56593037e-01  4.56593037e-01  4.56593037e-01  3.12229121e-09  4.56593037e-01  3.43772842e-09  3.18183050e-09  1.56792596e-07  3.54297782e-08  9.30000000e-01 
 9.40000000e-01  4.56593027e-01  4.56593027e-01  4.56593027e-01  3.12229121e-09  4.56593027e-01  3.43772842e-09  3.18183050e-09  1.56792566e-07  3.54297640e-08  9.40000000e-01 
 9.50000000e-01  4.56593055e-01  4.56593055e-01  4.56593055e-01  3.12229121e-09  4.56593055e-01  3.43772836e-09  3.18183045e-09  1.56792615e-07  3.54297498e-08  9.50000000e-01 
 9.60000000e-01  4.56593044e-01  4.56593044e-01  4.56593044e-01  3.12229121e-09  4.56593044e-01  3.43772842e-09  3.18183050e-09  1.56792601e-07  3.54296930e-08  9.60000000e-01 
 9.70000000e-01  4.56593040e-01  4.56593040e-01  4.56593040e-01  3.12229121e-09  4.56593040e-01  3.43772842e-09  3.18183045e-09  1.56792606e-07  3.54296859e-08  9.70000000e-01 
 9.80000000e-01  4.56593027e-01  4.56593026e-01  4.56593026e-01  3.12229121e-09  4.56593026e-01  3.43772842e-09  3.18183050e-09  1.56792568e-07  3.54295722e-08  9.80000000e-01 
 9.90000000e-01  4.56593050e-01  4.56593050e-01  4.56593049e-01  3.12229121e-09  4.56593050e-01  3.43772836e-09  3.18183050e-09  1.56792617e-07  3.54294443e-08  9.90000000e-01 
 1.00000000e+00  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.12229121e-09  4.56593031e-01  3.43772842e-09  3.18183045e-09  1.56792584e-07  3.54293377e-08  1.00000000e+00 
 1.01000000e+00  4.56593030e-01  4.56593030e-01  4.56593029e-01  3.12229121e-09  4.56593030e-01  3.43772842e-09  3.18183050e-09  1.56792587e-07  3.54293519e-08  1.01000000e+00 
 1.02000000e+00  4.56593032e-01  4.56593032e-01  4.56593032e-01  3.12229121e-09  4.56593032e-01  3.43772842e-09  3.18183050e-09  1.56792577e-07  3.54292737e-08  1.02000000e+00 
 1.03000000e+00  4.56593023e-01  4.56593023e-01  4.56593023e-01  3.12229121e-09  4.56593023e-01  3.43772836e-09  3.18183045e-09  1.56792573e-07  3.54293022e-08  1.03000000e+00 
 1.04000000e+00  4.56593046e-01  4.56593046e-01  4.56593046e-01  3.12229121e-09  4.56593046e-01  3.43772836e-09  3.18183050e-09  1.56792607e-07  3.54291956e-08  1.04000000e+00 
 1.05000000e+00  4.56593039e-01  4.56593039e-01  4.56593039e-01  3.12229121e-09  4.56593039e-01  3.43772836e-09  3.18183050e-09  1.56792598e-07  3.54290535e-08  1.05000000e+00 
 1.06000000e+00  4.56593044e-01  4.56593044e-01  4.56593044e-01  3.12229121e-09  4.56593044e-01  3.43772836e-09  3.18183050e-09  1.56792609e-07  3.54291743e-08  1.06000000e+00 
 1.07000000e+00  4.56593032e-01  4.56593032e-01  4.56593032e-01  3.12229121e-09  4.56593032e-01  3.43772842e-09  3.18183050e-09  1.56792581e-07  3.54290535e-08  1.07000000e+00 
 1.08000000e+00  4.56593055e-01  4.56593055e-01  4.56593055e-01  3.12229121e-09  4.56593055e-01  3.43772842e-09  3.18183045e-09  1.56792621e-07  3.54289043e-08  1.08000000e+00 
 1.09000000e+00  4.56593041e-01  4.56593041e-01  4.56593041e-01  3.12229121e-09  4.56593041e-01  3.43772836e-09  3.18183045e-09  1.56792588e-07  3.54289256e-08  1.09000000e+00 
 1.10000000e+00  4.56593053e-01  4.56593053e-01  4.56593053e-01  3.12229121e-09  4.56593053e-01  3.43772836e-09  3.18183045e-09  1.56792619e-07  3.54289043e-08  1.10000000e+00 
 1.11000000e+00  4.56593038e-01  4.56593038e-01  4.56593038e-01  3.12229121e-09  4.56593038e-01  3.43772842e-09  3.18183050e-09  1.56792602e-07  3.54288545e-08  1.11000000e+00 
 1.12000000e+00  4.56593050e-01  4.56593050e-01  4.56593050e-01  3.12229121e-09  4.56593050e-01  3.43772836e-09  3.18183045e-09  1.56792607e-07  3.54288190e-08  1.12000000e+00 
 1.13000000e+00  4.56593047e-01  4.56593047e-01  4.56593047e-01  3.12229121e-09  4.56593047e-01  3.43772842e-09  3.18183045e-09  1.56792616e-07  3.54286200e-08  1.13000000e+00 
 1.14000000e+00  4.56593032e-01  4.56593032e-01  4.56593032e-01  3.12229121e-09  4.56593032e-01  3.43772842e-09  3.18183050e-09  1.56792581e-07  3.54286058e-08  1.14000000e+00 
 1.15000000e+00  4.56593045e-01  4.56593045e-01  4.56593045e-01  3.12229121e-09  4.56593045e-01  3.43772842e-09  3.18183045e-09  1.56792618e-07  3.54284992e-08  1.15000000e+00 
 1.16000000e+00  4.56593038e-01  4.56593038e-01  4.56593038e-01  3.12229121e-09  4.56593038e-01  3.43772842e-09  3.18183045e-09  1.56792599e-07  3.54284424e-08  1.16000000e+00 
 1.17000000e+00  4.56593077e-01  4.56593077e-01  4.56593077e-01  3.12229121e-09  4.56593077e-01  3.43772842e-09  3.18183045e-09  1.56792646e-07  3.54284566e-08  1.17000000e+00 
 1.18000000e+00  4.56593011e-01  4.56593011e-01  4.56593011e-01  3.12229120e-09  4.56593011e-01  3.43772836e-09  3.18183045e-09  1.56792543e-07  3.54283429e-08  1.18000000e+00 
 1.19000000e+00  4.56593024e-01  4.56593024e-01  4.56593024e-01  3.12229126e-09  4.56593024e-01  3.43772842e-09  3.18183045e-09  1.56792576e-07  3.54283003e-08  1.19000000e+00 
 1.20000000e+00  4.56593067e-01  4.56593067e-01  4.56593067e-01  3.12229121e-09  4.56593067e-01  3.43772842e-09  3.18183045e-09  1.56792630e-07  3.54282719e-08  1.20000000e+00 
 1.21000000e+00  4.56593045e-01  4.56593045e-01  4.56593045e-01  3.12229121e-09  4.56593045e-01  3.43772836e-09  3.18183050e-09  1.56792604e-07  3.54281298e-08  1.21000000e+00 
 1.22000000e+00  4.56593041e-01  4.56593041e-01  4.56593041e-01  3.12229121e-09  4.56593041e-01  3.43772842e-09  3.18183050e-09  1.56792595e-07  3.54281156e-08  1.22000000e+00 
 1.23000000e+00  4.56593016e-01  4.56593016e-01  4.56593016e-01  3.12229121e-09  4.56593016e-01  3.43772836e-09  3.18183050e-09  1.56792570e-07  3.54279877e-08  1.23000000e+00 
 1.24000000e+00  4.56593035e-01  4.56593035e-01  4.56593035e-01  3.12229121e-09  4.56593035e-01  3.43772842e-09  3.18183045e-09  1.56792585e-07  3.54278598e-08  1.24000000e+00 
 1.25000000e+00  4.56593047e-01  4.56593047e-01  4.56593047e-01  3.12229121e-09  4.56593047e-01  3.43772836e-09  3.18183050e-09  1.56792607e-07  3.54278740e-08  1.25000000e+00 
 1.26000000e+00  4.56593047e-01  4.56593047e-01  4.56593047e-01  3.12229121e-09  4.56593047e-01  3.43772842e-09  3.18183050e-09  1.56792612e-07  3.54279166e-08  1.26000000e+00 
 1.27000000e+00  4.56593031e-01  4.56593031e-01  4.56593031e-01  3.12229121e-09  4.56593031e-01  3.43772842e-09  3.18183050e-09  1.56792580e-07  3.54278740e-08  1.27000000e+00 
 1.28000000e+00  4.56593010e-01  4.56593010e-01  4.56593010e-01  3.12229120e-09  4.56593010e-01  3.43772842e-09  3.18183050e-09  1.56792557e-07  3.54276324e-08  1.28000000e+00 
 1.29000000e+00  4.56593044e-01  4.56593044e-01  4.56593044e-01  3.12229121e-09  4.56593044e-01  3.43772842e-09  3.18183050e-09  1.56792598e-07  3.54275471e-08  1.29000000e+00 
 1.30000000e+00  4.56593021e-01  4.56593021e-01  4.56593021e-01  3.12229121e-09  4.56593021e-01  3.43772842e-09  3.18183045e-09  1.56792559e-07  3.54275755e-08  1.30000000e+00 
 1.31000000e+00  4.56593034e-01  4.56593034e-01  4.56593034e-01  3.12229121e-09  4.56593034e-01  3.43772842e-09  3.18183045e-09  1.56792583e-07  3.54275329e-08  1.31000000e+00 
 1.32000000e+00  4.56593022e-01  4.56593022e-01  4.56593021e-01  3.12229121e-09  4.56593022e-01  3.43772836e-09  3.18183050e-09  1.56792572e-07  3.54273340e-08  1.32000000e+00 
 1.33000000e+00  4.56593026e-01  4.56593026e-01  4.56593026e-01  3.12229121e-09  4.56593026e-01  3.43772842e-09  3.18183050e-09  1.56792585e-07  3.54273766e-08  1.33000000e+00 
 1.34000000e+00  4.56593035e-01  4.56593035e-01  4.56593035e-01  3.12229121e-09  4.56593035e-01  3.43772836e-09  3.18183050e-09  1.56792595e-07  3.54272913e-08  1.34000000e+00 
 1.35000000e+00  4.56593016e-01  4.56593016e-01  4.56593015e-01  3.12229121e-09  4.56593016e-01  3.43772842e-09  3.18183045e-09  1.56792562e-07  3.54272629e-08  1.35000000e+00 
 1.36000000e+00  4.56593041e-01  4.56593041e-01  4.56593041e-01  3.12229121e-09  4.56593041e-01  3.43772836e-09  3.18183050e-09  1.56792592e-07  3.54271208e-08  1.36000000e+00 
