 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016143e-01  3.29624370e-09  3.36352338e-09  1.63339025e-07  2.62084665e-08  1.10000000e-01 
 1.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016132e-01  3.29624370e-09  3.36352338e-09  1.63338994e-07  2.62081858e-08  1.20000000e-01 
 1.30000000e-01  3.56951407e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016126e-01  3.29624370e-09  3.36352332e-09  1.63338998e-07  2.62080961e-08  1.30000000e-01 
 1.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016139e-01  3.29624370e-09  3.36352338e-09  1.63339008e-07  2.62077116e-08  1.40000000e-01 
 1.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016149e-01  3.29624365e-09  3.36352332e-09  1.63339015e-07  2.62076973e-08  1.50000000e-01 
 1.60000000e-01  3.56951407e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016128e-01  3.29624371e-09  3.36352338e-09  1.63339002e-07  2.62073954e-08  1.60000000e-01 
 1.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016136e-01  3.29624369e-09  3.36352332e-09  1.63339005e-07  2.62072462e-08  1.70000000e-01 
 1.80000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016143e-01  3.29624370e-09  3.36352332e-09  1.63339020e-07  2.62069602e-08  1.80000000e-01 
 1.90000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016137e-01  3.29624370e-09  3.36352338e-09  1.63339009e-07  2.62068447e-08  1.90000000e-01 
 2.00000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016131e-01  3.29624370e-09  3.36352332e-09  1.63339000e-07  2.62067914e-08  2.00000000e-01 
 2.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016134e-01  3.29624370e-09  3.36352338e-09  1.63339007e-07  2.62066013e-08  2.10000000e-01 
 2.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016156e-01  3.29624370e-09  3.36352338e-09  1.63339028e-07  2.62064130e-08  2.20000000e-01 
 2.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016134e-01  3.29624370e-09  3.36352332e-09  1.63339006e-07  2.62062656e-08  2.30000000e-01 
 2.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016139e-01  3.29624370e-09  3.36352338e-09  1.63339022e-07  2.62061413e-08  2.40000000e-01 
 2.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016134e-01  3.29624370e-09  3.36352338e-09  1.63339008e-07  2.62060489e-08  2.50000000e-01 
 2.60000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016133e-01  3.29624370e-09  3.36352338e-09  1.63339000e-07  2.62059547e-08  2.60000000e-01 
 2.70000000e-01  3.56951407e-09  3.31054234e-09  3.20852640e-09  3.34650942e-09  4.60016113e-01  3.29624370e-09  3.36352338e-09  1.63338975e-07  2.62058197e-08  2.70000000e-01 
 2.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016144e-01  3.29624370e-09  3.36352332e-09  1.63339027e-07  2.62057220e-08  2.80000000e-01 
 2.90000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016151e-01  3.29624370e-09  3.36352332e-09  1.63339047e-07  2.62055835e-08  2.90000000e-01 
 3.00000000e-01  3.56951402e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016125e-01  3.29624370e-09  3.36352338e-09  1.63338994e-07  2.62056368e-08  3.00000000e-01 
 3.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016130e-01  3.29624364e-09  3.36352338e-09  1.63338986e-07  2.62054201e-08  3.10000000e-01 
 3.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016131e-01  3.29624366e-09  3.36352332e-09  1.63338997e-07  2.62053028e-08  3.20000000e-01 
 3.30000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016147e-01  3.29624371e-09  3.36352332e-09  1.63339020e-07  2.62051678e-08  3.30000000e-01 
 3.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016154e-01  3.29624370e-09  3.36352332e-09  1.63339028e-07  2.62052033e-08  3.40000000e-01 
 3.50000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016142e-01  3.29624370e-09  3.36352338e-09  1.63339015e-07  2.62050222e-08  3.50000000e-01 
 3.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016138e-01  3.29624370e-09  3.36352338e-09  1.63339023e-07  2.62048907e-08  3.60000000e-01 
 3.70000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016151e-01  3.29624365e-09  3.36352332e-09  1.63339020e-07  2.62048871e-08  3.70000000e-01 
 3.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016148e-01  3.29624371e-09  3.36352332e-09  1.63339028e-07  2.62047521e-08  3.80000000e-01 
 3.90000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016139e-01  3.29624370e-09  3.36352332e-09  1.63339014e-07  2.62047024e-08  3.90000000e-01 
 4.00000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016150e-01  3.29624370e-09  3.36352332e-09  1.63339027e-07  2.62046029e-08  4.00000000e-01 
 4.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016135e-01  3.29624370e-09  3.36352332e-09  1.63339012e-07  2.62046171e-08  4.10000000e-01 
 4.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016145e-01  3.29624370e-09  3.36352338e-09  1.63339021e-07  2.62045354e-08  4.20000000e-01 
 4.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016150e-01  3.29624370e-09  3.36352338e-09  1.63339020e-07  2.62045532e-08  4.30000000e-01 
 4.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016131e-01  3.29624370e-09  3.36352338e-09  1.63339002e-07  2.62043613e-08  4.40000000e-01 
 4.50000000e-01  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650942e-09  4.60016119e-01  3.29624370e-09  3.36352338e-09  1.63338987e-07  2.62042654e-08  4.50000000e-01 
 4.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016135e-01  3.29624370e-09  3.36352332e-09  1.63338999e-07  2.62043010e-08  4.60000000e-01 
 4.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650943e-09  4.60016157e-01  3.29624370e-09  3.36352332e-09  1.63339026e-07  2.62041091e-08  4.70000000e-01 
 4.80000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016143e-01  3.29624370e-09  3.36352332e-09  1.63339023e-07  2.62041020e-08  4.80000000e-01 
 4.90000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016151e-01  3.29624370e-09  3.36352338e-09  1.63339022e-07  2.62040523e-08  4.90000000e-01 
 5.00000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016157e-01  3.29624370e-09  3.36352338e-09  1.63339045e-07  2.62040629e-08  5.00000000e-01 
 5.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016139e-01  3.29624370e-09  3.36352332e-09  1.63339005e-07  2.62038924e-08  5.10000000e-01 
 5.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852647e-09  3.34650943e-09  4.60016158e-01  3.29624370e-09  3.36352338e-09  1.63339040e-07  2.62038924e-08  5.20000000e-01 
 5.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016137e-01  3.29624370e-09  3.36352332e-09  1.63339015e-07  2.62038213e-08  5.30000000e-01 
 5.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016143e-01  3.29624370e-09  3.36352332e-09  1.63339017e-07  2.62038142e-08  5.40000000e-01 
 5.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016147e-01  3.29624370e-09  3.36352332e-09  1.63339007e-07  2.62038071e-08  5.50000000e-01 
 5.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016149e-01  3.29624365e-09  3.36352338e-09  1.63339038e-07  2.62037148e-08  5.60000000e-01 
 5.70000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650937e-09  4.60016152e-01  3.29624366e-09  3.36352332e-09  1.63339023e-07  2.62036011e-08  5.70000000e-01 
 5.80000000e-01  3.56951407e-09  3.31054234e-09  3.20852646e-09  3.34650942e-09  4.60016118e-01  3.29624371e-09  3.36352338e-09  1.63338983e-07  2.62035087e-08  5.80000000e-01 
 5.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016140e-01  3.29624370e-09  3.36352338e-09  1.63339007e-07  2.62035016e-08  5.90000000e-01 
 6.00000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016140e-01  3.29624370e-09  3.36352338e-09  1.63339012e-07  2.62035442e-08  6.00000000e-01 
 6.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016131e-01  3.29624370e-09  3.36352338e-09  1.63339006e-07  2.62033311e-08  6.10000000e-01 
 6.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016152e-01  3.29624370e-09  3.36352332e-09  1.63339025e-07  2.62033382e-08  6.20000000e-01 
 6.30000000e-01  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650937e-09  4.60016122e-01  3.29624370e-09  3.36352338e-09  1.63338995e-07  2.62033382e-08  6.30000000e-01 
 6.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016138e-01  3.29624370e-09  3.36352338e-09  1.63339016e-07  2.62031534e-08  6.40000000e-01 
 6.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016140e-01  3.29624370e-09  3.36352338e-09  1.63339016e-07  2.62031818e-08  6.50000000e-01 
 6.60000000e-01  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650937e-09  4.60016124e-01  3.29624370e-09  3.36352332e-09  1.63339011e-07  2.62031818e-08  6.60000000e-01 
 6.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016143e-01  3.29624370e-09  3.36352332e-09  1.63339024e-07  2.62031179e-08  6.70000000e-01 
 6.80000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016142e-01  3.29624370e-09  3.36352332e-09  1.63339009e-07  2.62030113e-08  6.80000000e-01 
 6.90000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016115e-01  3.29624370e-09  3.36352332e-09  1.63338977e-07  2.62030326e-08  6.90000000e-01 
 7.00000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016143e-01  3.29624370e-09  3.36352332e-09  1.63339019e-07  2.62030042e-08  7.00000000e-01 
 7.10000000e-01  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650942e-09  4.60016123e-01  3.29624364e-09  3.36352338e-09  1.63338982e-07  2.62028763e-08  7.10000000e-01 
 7.20000000e-01  3.56951407e-09  3.31054234e-09  3.20852646e-09  3.34650942e-09  4.60016122e-01  3.29624365e-09  3.36352338e-09  1.63338985e-07  2.62029118e-08  7.20000000e-01 
 7.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016153e-01  3.29624371e-09  3.36352332e-09  1.63339030e-07  2.62028337e-08  7.30000000e-01 
 7.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016145e-01  3.29624370e-09  3.36352338e-09  1.63339022e-07  2.62025850e-08  7.40000000e-01 
 7.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852647e-09  3.34650937e-09  4.60016165e-01  3.29624370e-09  3.36352332e-09  1.63339043e-07  2.62027413e-08  7.50000000e-01 
 7.60000000e-01  3.56951407e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016126e-01  3.29624370e-09  3.36352332e-09  1.63339005e-07  2.62026560e-08  7.60000000e-01 
 7.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016152e-01  3.29624370e-09  3.36352338e-09  1.63339030e-07  2.62025992e-08  7.70000000e-01 
 7.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650937e-09  4.60016142e-01  3.29624370e-09  3.36352338e-09  1.63339021e-07  2.62024500e-08  7.80000000e-01 
 7.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016130e-01  3.29624370e-09  3.36352332e-09  1.63338998e-07  2.62024358e-08  7.90000000e-01 
 8.00000000e-01  3.56951402e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016138e-01  3.29624364e-09  3.36352332e-09  1.63339005e-07  2.62023079e-08  8.00000000e-01 
 8.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016134e-01  3.29624366e-09  3.36352332e-09  1.63339006e-07  2.62023576e-08  8.10000000e-01 
 8.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016141e-01  3.29624371e-09  3.36352332e-09  1.63339020e-07  2.62023221e-08  8.20000000e-01 
 8.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016148e-01  3.29624370e-09  3.36352332e-09  1.63339022e-07  2.62022439e-08  8.30000000e-01 
 8.40000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016120e-01  3.29624370e-09  3.36352338e-09  1.63338983e-07  2.62022084e-08  8.40000000e-01 
 8.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650937e-09  4.60016158e-01  3.29624370e-09  3.36352332e-09  1.63339039e-07  2.62021160e-08  8.50000000e-01 
 8.60000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016142e-01  3.29624364e-09  3.36352332e-09  1.63339011e-07  2.62020805e-08  8.60000000e-01 
 8.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016144e-01  3.29624371e-09  3.36352332e-09  1.63339017e-07  2.62019952e-08  8.70000000e-01 
 8.80000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650943e-09  4.60016155e-01  3.29624370e-09  3.36352338e-09  1.63339044e-07  2.62019029e-08  8.80000000e-01 
 8.90000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016127e-01  3.29624364e-09  3.36352338e-09  1.63338987e-07  2.62017750e-08  8.90000000e-01 
 9.00000000e-01  3.56951407e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016129e-01  3.29624371e-09  3.36352332e-09  1.63338987e-07  2.62018318e-08  9.00000000e-01 
 9.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016145e-01  3.29624370e-09  3.36352332e-09  1.63339022e-07  2.62018460e-08  9.10000000e-01 
 9.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016153e-01  3.29624370e-09  3.36352332e-09  1.63339034e-07  2.62017608e-08  9.20000000e-01 
 9.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852647e-09  3.34650943e-09  4.60016158e-01  3.29624370e-09  3.36352332e-09  1.63339038e-07  2.62017252e-08  9.30000000e-01 
 9.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016138e-01  3.29624370e-09  3.36352338e-09  1.63338996e-07  2.62017110e-08  9.40000000e-01 
 9.50000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016145e-01  3.29624370e-09  3.36352332e-09  1.63339021e-07  2.62016471e-08  9.50000000e-01 
 9.60000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016156e-01  3.29624370e-09  3.36352332e-09  1.63339042e-07  2.62014765e-08  9.60000000e-01 
 9.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016135e-01  3.29624370e-09  3.36352338e-09  1.63339015e-07  2.62014694e-08  9.70000000e-01 
 9.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016143e-01  3.29624370e-09  3.36352332e-09  1.63339011e-07  2.62013415e-08  9.80000000e-01 
 9.90000000e-01  3.56951407e-09  3.31054234e-09  3.20852646e-09  3.34650942e-09  4.60016123e-01  3.29624370e-09  3.36352338e-09  1.63338989e-07  2.62012279e-08  9.90000000e-01 
 1.00000000e+00  3.56951407e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016120e-01  3.29624370e-09  3.36352338e-09  1.63338992e-07  2.62013131e-08  1.00000000e+00 
 1.01000000e+00  3.56951407e-09  3.31054234e-09  3.20852646e-09  3.34650937e-09  4.60016121e-01  3.29624370e-09  3.36352338e-09  1.63338985e-07  2.62012207e-08  1.01000000e+00 
 1.02000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016144e-01  3.29624364e-09  3.36352338e-09  1.63339007e-07  2.62011781e-08  1.02000000e+00 
 1.03000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016154e-01  3.29624366e-09  3.36352332e-09  1.63339032e-07  2.62011142e-08  1.03000000e+00 
 1.04000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016131e-01  3.29624365e-09  3.36352338e-09  1.63339007e-07  2.62010502e-08  1.04000000e+00 
 1.05000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016135e-01  3.29624371e-09  3.36352332e-09  1.63339013e-07  2.62009152e-08  1.05000000e+00 
 1.06000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016122e-01  3.29624369e-09  3.36352332e-09  1.63338987e-07  2.62009721e-08  1.06000000e+00 
 1.07000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016149e-01  3.29624370e-09  3.36352332e-09  1.63339037e-07  2.62009863e-08  1.07000000e+00 
 1.08000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650943e-09  4.60016156e-01  3.29624370e-09  3.36352338e-09  1.63339051e-07  2.62007163e-08  1.08000000e+00 
 1.09000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  4.60016131e-01  3.29624370e-09  3.36352332e-09  1.63338996e-07  2.62008228e-08  1.09000000e+00 
 1.10000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016129e-01  3.29624370e-09  3.36352332e-09  1.63339011e-07  2.62008655e-08  1.10000000e+00 
 1.11000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016138e-01  3.29624370e-09  3.36352332e-09  1.63339012e-07  2.62005742e-08  1.11000000e+00 
 1.12000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016146e-01  3.29624370e-09  3.36352332e-09  1.63339025e-07  2.62005315e-08  1.12000000e+00 
 1.13000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016155e-01  3.29624370e-09  3.36352338e-09  1.63339039e-07  2.62005315e-08  1.13000000e+00 
 1.14000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016152e-01  3.29624370e-09  3.36352332e-09  1.63339036e-07  2.62005315e-08  1.14000000e+00 
 1.15000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016136e-01  3.29624370e-09  3.36352332e-09  1.63339008e-07  2.62002473e-08  1.15000000e+00 
 1.16000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016133e-01  3.29624364e-09  3.36352332e-09  1.63339013e-07  2.62003113e-08  1.16000000e+00 
 1.17000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016132e-01  3.29624366e-09  3.36352338e-09  1.63338981e-07  2.62003113e-08  1.17000000e+00 
 1.18000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016131e-01  3.29624371e-09  3.36352332e-09  1.63339001e-07  2.62002828e-08  1.18000000e+00 
 1.19000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016126e-01  3.29624369e-09  3.36352332e-09  1.63339001e-07  2.62001976e-08  1.19000000e+00 
 1.20000000e+00  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650942e-09  4.60016116e-01  3.29624370e-09  3.36352338e-09  1.63338978e-07  2.62002260e-08  1.20000000e+00 
 1.21000000e+00  3.56951402e-09  3.31054240e-09  3.20852647e-09  3.34650943e-09  4.60016165e-01  3.29624370e-09  3.36352332e-09  1.63339053e-07  2.62002260e-08  1.21000000e+00 
 1.22000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016156e-01  3.29624365e-09  3.36352332e-09  1.63339042e-07  2.62000555e-08  1.22000000e+00 
 1.23000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016139e-01  3.29624371e-09  3.36352332e-09  1.63339012e-07  2.61999418e-08  1.23000000e+00 
 1.24000000e+00  3.56951407e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016127e-01  3.29624369e-09  3.36352338e-09  1.63338991e-07  2.61999276e-08  1.24000000e+00 
 1.25000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650937e-09  4.60016135e-01  3.29624370e-09  3.36352332e-09  1.63339021e-07  2.61996860e-08  1.25000000e+00 
 1.26000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650937e-09  4.60016136e-01  3.29624370e-09  3.36352338e-09  1.63339000e-07  2.61997570e-08  1.26000000e+00 
 1.27000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016145e-01  3.29624370e-09  3.36352332e-09  1.63339007e-07  2.61997712e-08  1.27000000e+00 
 1.28000000e+00  3.56951407e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  4.60016120e-01  3.29624370e-09  3.36352332e-09  1.63338974e-07  2.61996149e-08  1.28000000e+00 
 1.29000000e+00  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650942e-09  4.60016125e-01  3.29624370e-09  3.36352332e-09  1.63338991e-07  2.61995865e-08  1.29000000e+00 
 1.30000000e+00  3.56951407e-09  3.31054240e-09  3.20852646e-09  3.34650937e-09  4.60016128e-01  3.29624370e-09  3.36352338e-09  1.63338999e-07  2.61995012e-08  1.30000000e+00 
 1.31000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016138e-01  3.29624364e-09  3.36352338e-09  1.63339000e-07  2.61994018e-08  1.31000000e+00 
 1.32000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  4.60016135e-01  3.29624371e-09  3.36352332e-09  1.63338991e-07  2.61993591e-08  1.32000000e+00 
 1.33000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016136e-01  3.29624369e-09  3.36352332e-09  1.63339002e-07  2.61993023e-08  1.33000000e+00 
 1.34000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  4.60016134e-01  3.29624370e-09  3.36352338e-09  1.63339003e-07  2.61993165e-08  1.34000000e+00 
 1.35000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  4.60016145e-01  3.29624370e-09  3.36352332e-09  1.63339023e-07  2.61992170e-08  1.35000000e+00 
 1.36000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  4.60016134e-01  3.29624370e-09  3.36352332e-09  1.63338998e-07  2.61990891e-08  1.36000000e+00 
