 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.30360372e-09  4.60702536e-01  3.28872330e-09  4.60702536e-01  4.60702536e-01  4.60702536e-01  3.18417299e-09  1.63673904e-07  9.26449895e-08  1.20000000e-01 
 1.30000000e-01  3.30360372e-09  4.60702509e-01  3.28872330e-09  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.18417298e-09  1.63673866e-07  9.26445578e-08  1.30000000e-01 
 1.40000000e-01  3.30360366e-09  4.60702528e-01  3.28872330e-09  4.60702528e-01  4.60702529e-01  4.60702528e-01  3.18417299e-09  1.63673911e-07  9.26445063e-08  1.40000000e-01 
 1.50000000e-01  3.30360366e-09  4.60702520e-01  3.28872330e-09  4.60702519e-01  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673903e-07  9.26442443e-08  1.50000000e-01 
 1.60000000e-01  3.30360372e-09  4.60702515e-01  3.28872330e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.18417298e-09  1.63673890e-07  9.26440062e-08  1.60000000e-01 
 1.70000000e-01  3.30360366e-09  4.60702495e-01  3.28872330e-09  4.60702495e-01  4.60702495e-01  4.60702495e-01  3.18417304e-09  1.63673841e-07  9.26438020e-08  1.70000000e-01 
 1.80000000e-01  3.30360372e-09  4.60702531e-01  3.28872330e-09  4.60702531e-01  4.60702531e-01  4.60702531e-01  3.18417299e-09  1.63673910e-07  9.26436812e-08  1.80000000e-01 
 1.90000000e-01  3.30360366e-09  4.60702498e-01  3.28872330e-09  4.60702498e-01  4.60702498e-01  4.60702498e-01  3.18417298e-09  1.63673835e-07  9.26434165e-08  1.90000000e-01 
 2.00000000e-01  3.30360366e-09  4.60702517e-01  3.28872330e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673899e-07  9.26433756e-08  2.00000000e-01 
 2.10000000e-01  3.30360372e-09  4.60702520e-01  3.28872330e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673874e-07  9.26431198e-08  2.10000000e-01 
 2.20000000e-01  3.30360372e-09  4.60702523e-01  3.28872330e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673890e-07  9.26429617e-08  2.20000000e-01 
 2.30000000e-01  3.30360372e-09  4.60702519e-01  3.28872330e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.18417304e-09  1.63673879e-07  9.26428037e-08  2.30000000e-01 
 2.40000000e-01  3.30360372e-09  4.60702506e-01  3.28872330e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.18417304e-09  1.63673861e-07  9.26427628e-08  2.40000000e-01 
 2.50000000e-01  3.30360366e-09  4.60702531e-01  3.28872330e-09  4.60702531e-01  4.60702531e-01  4.60702531e-01  3.18417299e-09  1.63673902e-07  9.26426829e-08  2.50000000e-01 
 2.60000000e-01  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673868e-07  9.26424093e-08  2.60000000e-01 
 2.70000000e-01  3.30360372e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.18417304e-09  1.63673852e-07  9.26422583e-08  2.70000000e-01 
 2.80000000e-01  3.30360366e-09  4.60702509e-01  3.28872330e-09  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.18417304e-09  1.63673860e-07  9.26420647e-08  2.80000000e-01 
 2.90000000e-01  3.30360372e-09  4.60702497e-01  3.28872330e-09  4.60702497e-01  4.60702497e-01  4.60702497e-01  3.18417298e-09  1.63673859e-07  9.26420505e-08  2.90000000e-01 
 3.00000000e-01  3.30360366e-09  4.60702527e-01  3.28872330e-09  4.60702527e-01  4.60702527e-01  4.60702527e-01  3.18417299e-09  1.63673899e-07  9.26420256e-08  3.00000000e-01 
 3.10000000e-01  3.30360366e-09  4.60702517e-01  3.28872330e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673871e-07  9.26418551e-08  3.10000000e-01 
 3.20000000e-01  3.30360366e-09  4.60702517e-01  3.28872330e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673869e-07  9.26416455e-08  3.20000000e-01 
 3.30000000e-01  3.30360367e-09  4.60702548e-01  3.28872330e-09  4.60702548e-01  4.60702548e-01  4.60702548e-01  3.18417304e-09  1.63673923e-07  9.26416810e-08  3.30000000e-01 
 3.40000000e-01  3.30360366e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  4.60702504e-01  4.60702504e-01  3.18417298e-09  1.63673845e-07  9.26414856e-08  3.40000000e-01 
 3.50000000e-01  3.30360372e-09  4.60702515e-01  3.28872330e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.18417298e-09  1.63673878e-07  9.26414074e-08  3.50000000e-01 
 3.60000000e-01  3.30360372e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.18417298e-09  1.63673860e-07  9.26413009e-08  3.60000000e-01 
 3.70000000e-01  3.30360372e-09  4.60702527e-01  3.28872330e-09  4.60702527e-01  4.60702527e-01  4.60702527e-01  3.18417304e-09  1.63673891e-07  9.26411197e-08  3.70000000e-01 
 3.80000000e-01  3.30360372e-09  4.60702513e-01  3.28872330e-09  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.18417298e-09  1.63673871e-07  9.26410912e-08  3.80000000e-01 
 3.90000000e-01  3.30360372e-09  4.60702505e-01  3.28872330e-09  4.60702505e-01  4.60702505e-01  4.60702505e-01  3.18417304e-09  1.63673867e-07  9.26409882e-08  3.90000000e-01 
 4.00000000e-01  3.30360372e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.18417298e-09  1.63673869e-07  9.26408283e-08  4.00000000e-01 
 4.10000000e-01  3.30360372e-09  4.60702527e-01  3.28872330e-09  4.60702527e-01  4.60702528e-01  4.60702527e-01  3.18417299e-09  1.63673911e-07  9.26408674e-08  4.10000000e-01 
 4.20000000e-01  3.30360366e-09  4.60702520e-01  3.28872330e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673891e-07  9.26407857e-08  4.20000000e-01 
 4.30000000e-01  3.30360372e-09  4.60702528e-01  3.28872330e-09  4.60702528e-01  4.60702528e-01  4.60702528e-01  3.18417299e-09  1.63673901e-07  9.26406045e-08  4.30000000e-01 
 4.40000000e-01  3.30360372e-09  4.60702508e-01  3.28872330e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.18417298e-09  1.63673878e-07  9.26406010e-08  4.40000000e-01 
 4.50000000e-01  3.30360366e-09  4.60702504e-01  3.28872330e-09  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.18417298e-09  1.63673868e-07  9.26403878e-08  4.50000000e-01 
 4.60000000e-01  3.30360366e-09  4.60702511e-01  3.28872330e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417304e-09  1.63673867e-07  9.26403416e-08  4.60000000e-01 
 4.70000000e-01  3.30360366e-09  4.60702524e-01  3.28872330e-09  4.60702524e-01  4.60702525e-01  4.60702525e-01  3.18417304e-09  1.63673887e-07  9.26402812e-08  4.70000000e-01 
 4.80000000e-01  3.30360366e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  4.60702515e-01  4.60702514e-01  3.18417298e-09  1.63673873e-07  9.26401817e-08  4.80000000e-01 
 4.90000000e-01  3.30360372e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673884e-07  9.26400823e-08  4.90000000e-01 
 5.00000000e-01  3.30360366e-09  4.60702520e-01  3.28872330e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417304e-09  1.63673892e-07  9.26400396e-08  5.00000000e-01 
 5.10000000e-01  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  4.60702517e-01  4.60702516e-01  3.18417298e-09  1.63673872e-07  9.26398940e-08  5.10000000e-01 
 5.20000000e-01  3.30360366e-09  4.60702521e-01  3.28872330e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.18417298e-09  1.63673867e-07  9.26400219e-08  5.20000000e-01 
 5.30000000e-01  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673873e-07  9.26398442e-08  5.30000000e-01 
 5.40000000e-01  3.30360372e-09  4.60702518e-01  3.28872330e-09  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.18417304e-09  1.63673880e-07  9.26398016e-08  5.40000000e-01 
 5.50000000e-01  3.30360366e-09  4.60702523e-01  3.28872330e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673892e-07  9.26397767e-08  5.50000000e-01 
 5.60000000e-01  3.30360372e-09  4.60702500e-01  3.28872330e-09  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.18417298e-09  1.63673859e-07  9.26395458e-08  5.60000000e-01 
 5.70000000e-01  3.30360372e-09  4.60702527e-01  3.28872330e-09  4.60702527e-01  4.60702527e-01  4.60702527e-01  3.18417304e-09  1.63673897e-07  9.26395032e-08  5.70000000e-01 
 5.80000000e-01  3.30360372e-09  4.60702530e-01  3.28872330e-09  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.18417299e-09  1.63673901e-07  9.26394392e-08  5.80000000e-01 
 5.90000000e-01  3.30360366e-09  4.60702505e-01  3.28872324e-09  4.60702505e-01  4.60702505e-01  4.60702505e-01  3.18417298e-09  1.63673863e-07  9.26393540e-08  5.90000000e-01 
 6.00000000e-01  3.30360366e-09  4.60702520e-01  3.28872330e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417304e-09  1.63673894e-07  9.26393326e-08  6.00000000e-01 
 6.10000000e-01  3.30360366e-09  4.60702505e-01  3.28872330e-09  4.60702505e-01  4.60702505e-01  4.60702505e-01  3.18417304e-09  1.63673866e-07  9.26392332e-08  6.10000000e-01 
 6.20000000e-01  3.30360366e-09  4.60702526e-01  3.28872330e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673902e-07  9.26391976e-08  6.20000000e-01 
 6.30000000e-01  3.30360366e-09  4.60702522e-01  3.28872330e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.18417298e-09  1.63673886e-07  9.26391337e-08  6.30000000e-01 
 6.40000000e-01  3.30360372e-09  4.60702509e-01  3.28872330e-09  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.18417304e-09  1.63673861e-07  9.26390626e-08  6.40000000e-01 
 6.50000000e-01  3.30360372e-09  4.60702523e-01  3.28872330e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673877e-07  9.26390697e-08  6.50000000e-01 
 6.60000000e-01  3.30360372e-09  4.60702510e-01  3.28872330e-09  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.18417304e-09  1.63673859e-07  9.26388068e-08  6.60000000e-01 
 6.70000000e-01  3.30360366e-09  4.60702541e-01  3.28872330e-09  4.60702541e-01  4.60702542e-01  4.60702541e-01  3.18417299e-09  1.63673928e-07  9.26389134e-08  6.70000000e-01 
 6.80000000e-01  3.30360366e-09  4.60702515e-01  3.28872330e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.18417298e-09  1.63673886e-07  9.26387642e-08  6.80000000e-01 
 6.90000000e-01  3.30360366e-09  4.60702534e-01  3.28872330e-09  4.60702534e-01  4.60702534e-01  4.60702534e-01  3.18417299e-09  1.63673909e-07  9.26387216e-08  6.90000000e-01 
 7.00000000e-01  3.30360366e-09  4.60702535e-01  3.28872330e-09  4.60702535e-01  4.60702535e-01  4.60702535e-01  3.18417299e-09  1.63673912e-07  9.26386790e-08  7.00000000e-01 
 7.10000000e-01  3.30360366e-09  4.60702519e-01  3.28872330e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.18417304e-09  1.63673884e-07  9.26385582e-08  7.10000000e-01 
 7.20000000e-01  3.30360366e-09  4.60702521e-01  3.28872330e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.18417304e-09  1.63673876e-07  9.26384445e-08  7.20000000e-01 
 7.30000000e-01  3.30360372e-09  4.60702515e-01  3.28872330e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.18417298e-09  1.63673878e-07  9.26383947e-08  7.30000000e-01 
 7.40000000e-01  3.30360366e-09  4.60702485e-01  3.28872330e-09  4.60702485e-01  4.60702485e-01  4.60702485e-01  3.18417298e-09  1.63673819e-07  9.26383592e-08  7.40000000e-01 
 7.50000000e-01  3.30360372e-09  4.60702501e-01  3.28872330e-09  4.60702501e-01  4.60702501e-01  4.60702501e-01  3.18417298e-09  1.63673856e-07  9.26382597e-08  7.50000000e-01 
 7.60000000e-01  3.30360372e-09  4.60702511e-01  3.28872330e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417298e-09  1.63673862e-07  9.26382171e-08  7.60000000e-01 
 7.70000000e-01  3.30360372e-09  4.60702521e-01  3.28872330e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.18417298e-09  1.63673869e-07  9.26381958e-08  7.70000000e-01 
 7.80000000e-01  3.30360372e-09  4.60702520e-01  3.28872330e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673882e-07  9.26381034e-08  7.80000000e-01 
 7.90000000e-01  3.30360366e-09  4.60702519e-01  3.28872330e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.18417298e-09  1.63673874e-07  9.26378405e-08  7.90000000e-01 
 8.00000000e-01  3.30360366e-09  4.60702511e-01  3.28872330e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417298e-09  1.63673875e-07  9.26376913e-08  8.00000000e-01 
 8.10000000e-01  3.30360366e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.18417298e-09  1.63673838e-07  9.26376913e-08  8.10000000e-01 
 8.20000000e-01  3.30360372e-09  4.60702525e-01  3.28872330e-09  4.60702525e-01  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673890e-07  9.26378263e-08  8.20000000e-01 
 8.30000000e-01  3.30360366e-09  4.60702519e-01  3.28872330e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.18417298e-09  1.63673894e-07  9.26376416e-08  8.30000000e-01 
 8.40000000e-01  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673870e-07  9.26375847e-08  8.40000000e-01 
 8.50000000e-01  3.30360372e-09  4.60702517e-01  3.28872330e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673868e-07  9.26376060e-08  8.50000000e-01 
 8.60000000e-01  3.30360366e-09  4.60702511e-01  3.28872330e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.18417298e-09  1.63673879e-07  9.26374284e-08  8.60000000e-01 
 8.70000000e-01  3.30360372e-09  4.60702509e-01  3.28872330e-09  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.18417298e-09  1.63673864e-07  9.26372721e-08  8.70000000e-01 
 8.80000000e-01  3.30360366e-09  4.60702507e-01  3.28872330e-09  4.60702507e-01  4.60702507e-01  4.60702507e-01  3.18417298e-09  1.63673865e-07  9.26372437e-08  8.80000000e-01 
 8.90000000e-01  3.30360372e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673870e-07  9.26371726e-08  8.90000000e-01 
 9.00000000e-01  3.30360366e-09  4.60702490e-01  3.28872330e-09  4.60702490e-01  4.60702490e-01  4.60702490e-01  3.18417304e-09  1.63673834e-07  9.26370589e-08  9.00000000e-01 
 9.10000000e-01  3.30360372e-09  4.60702513e-01  3.28872330e-09  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.18417304e-09  1.63673872e-07  9.26370731e-08  9.10000000e-01 
 9.20000000e-01  3.30360366e-09  4.60702509e-01  3.28872324e-09  4.60702509e-01  4.60702509e-01  4.60702509e-01  3.18417298e-09  1.63673870e-07  9.26370163e-08  9.20000000e-01 
 9.30000000e-01  3.30360366e-09  4.60702513e-01  3.28872330e-09  4.60702513e-01  4.60702514e-01  4.60702514e-01  3.18417298e-09  1.63673880e-07  9.26369594e-08  9.30000000e-01 
 9.40000000e-01  3.30360372e-09  4.60702513e-01  3.28872330e-09  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.18417298e-09  1.63673875e-07  9.26368315e-08  9.40000000e-01 
 9.50000000e-01  3.30360366e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417304e-09  1.63673864e-07  9.26368031e-08  9.50000000e-01 
 9.60000000e-01  3.30360372e-09  4.60702536e-01  3.28872330e-09  4.60702536e-01  4.60702536e-01  4.60702536e-01  3.18417299e-09  1.63673904e-07  9.26367036e-08  9.60000000e-01 
 9.70000000e-01  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417304e-09  1.63673883e-07  9.26365189e-08  9.70000000e-01 
 9.80000000e-01  3.30360372e-09  4.60702520e-01  3.28872330e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673883e-07  9.26365900e-08  9.80000000e-01 
 9.90000000e-01  3.30360366e-09  4.60702503e-01  3.28872330e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.18417298e-09  1.63673857e-07  9.26362773e-08  9.90000000e-01 
 1.00000000e+00  3.30360366e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.18417304e-09  1.63673867e-07  9.26363342e-08  1.00000000e+00 
 1.01000000e+00  3.30360372e-09  4.60702500e-01  3.28872330e-09  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.18417298e-09  1.63673852e-07  9.26362418e-08  1.01000000e+00 
 1.02000000e+00  3.30360372e-09  4.60702533e-01  3.28872330e-09  4.60702533e-01  4.60702533e-01  4.60702533e-01  3.18417299e-09  1.63673902e-07  9.26362347e-08  1.02000000e+00 
 1.03000000e+00  3.30360372e-09  4.60702514e-01  3.28872324e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.18417298e-09  1.63673887e-07  9.26360855e-08  1.03000000e+00 
 1.04000000e+00  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417304e-09  1.63673875e-07  9.26359363e-08  1.04000000e+00 
 1.05000000e+00  3.30360366e-09  4.60702529e-01  3.28872330e-09  4.60702529e-01  4.60702530e-01  4.60702529e-01  3.18417299e-09  1.63673903e-07  9.26358936e-08  1.05000000e+00 
 1.06000000e+00  3.30360372e-09  4.60702537e-01  3.28872330e-09  4.60702537e-01  4.60702537e-01  4.60702537e-01  3.18417304e-09  1.63673914e-07  9.26359149e-08  1.06000000e+00 
 1.07000000e+00  3.30360366e-09  4.60702526e-01  3.28872330e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673897e-07  9.26358723e-08  1.07000000e+00 
 1.08000000e+00  3.30360372e-09  4.60702518e-01  3.28872330e-09  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.18417298e-09  1.63673877e-07  9.26355952e-08  1.08000000e+00 
 1.09000000e+00  3.30360372e-09  4.60702526e-01  3.28872330e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673888e-07  9.26356662e-08  1.09000000e+00 
 1.10000000e+00  3.30360366e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673871e-07  9.26355241e-08  1.10000000e+00 
 1.11000000e+00  3.30360372e-09  4.60702525e-01  3.28872325e-09  4.60702525e-01  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673893e-07  9.26354460e-08  1.11000000e+00 
 1.12000000e+00  3.30360366e-09  4.60702493e-01  3.28872330e-09  4.60702493e-01  4.60702493e-01  4.60702493e-01  3.18417298e-09  1.63673849e-07  9.26352968e-08  1.12000000e+00 
 1.13000000e+00  3.30360372e-09  4.60702522e-01  3.28872330e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.18417298e-09  1.63673895e-07  9.26353323e-08  1.13000000e+00 
 1.14000000e+00  3.30360366e-09  4.60702510e-01  3.28872330e-09  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.18417298e-09  1.63673872e-07  9.26351973e-08  1.14000000e+00 
 1.15000000e+00  3.30360366e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673866e-07  9.26351262e-08  1.15000000e+00 
 1.16000000e+00  3.30360366e-09  4.60702518e-01  3.28872330e-09  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.18417298e-09  1.63673871e-07  9.26350339e-08  1.16000000e+00 
 1.17000000e+00  3.30360372e-09  4.60702522e-01  3.28872330e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.18417298e-09  1.63673878e-07  9.26348491e-08  1.17000000e+00 
 1.18000000e+00  3.30360366e-09  4.60702497e-01  3.28872330e-09  4.60702497e-01  4.60702497e-01  4.60702497e-01  3.18417298e-09  1.63673846e-07  9.26347354e-08  1.18000000e+00 
 1.19000000e+00  3.30360366e-09  4.60702529e-01  3.28872330e-09  4.60702529e-01  4.60702529e-01  4.60702529e-01  3.18417299e-09  1.63673905e-07  9.26347639e-08  1.19000000e+00 
 1.20000000e+00  3.30360372e-09  4.60702515e-01  3.28872330e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.18417304e-09  1.63673875e-07  9.26347781e-08  1.20000000e+00 
 1.21000000e+00  3.30360366e-09  4.60702504e-01  3.28872330e-09  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.18417298e-09  1.63673854e-07  9.26344939e-08  1.21000000e+00 
 1.22000000e+00  3.30360372e-09  4.60702514e-01  3.28872330e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.18417298e-09  1.63673866e-07  9.26345081e-08  1.22000000e+00 
 1.23000000e+00  3.30360372e-09  4.60702523e-01  3.28872330e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673898e-07  9.26343375e-08  1.23000000e+00 
 1.24000000e+00  3.30360372e-09  4.60702524e-01  3.28872330e-09  4.60702524e-01  4.60702524e-01  4.60702524e-01  3.18417304e-09  1.63673888e-07  9.26342096e-08  1.24000000e+00 
 1.25000000e+00  3.30360372e-09  4.60702504e-01  3.28872330e-09  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.18417298e-09  1.63673849e-07  9.26340817e-08  1.25000000e+00 
 1.26000000e+00  3.30360366e-09  4.60702523e-01  3.28872330e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673888e-07  9.26339681e-08  1.26000000e+00 
 1.27000000e+00  3.30360366e-09  4.60702522e-01  3.28872330e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.18417298e-09  1.63673898e-07  9.26339112e-08  1.27000000e+00 
 1.28000000e+00  3.30360372e-09  4.60702516e-01  3.28872330e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673880e-07  9.26338117e-08  1.28000000e+00 
 1.29000000e+00  3.30360366e-09  4.60702502e-01  3.28872330e-09  4.60702502e-01  4.60702502e-01  4.60702502e-01  3.18417298e-09  1.63673858e-07  9.26335701e-08  1.29000000e+00 
 1.30000000e+00  3.30360366e-09  4.60702501e-01  3.28872330e-09  4.60702501e-01  4.60702501e-01  4.60702501e-01  3.18417298e-09  1.63673859e-07  9.26335986e-08  1.30000000e+00 
 1.31000000e+00  3.30360366e-09  4.60702512e-01  3.28872330e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673872e-07  9.26334565e-08  1.31000000e+00 
 1.32000000e+00  3.30360372e-09  4.60702520e-01  3.28872330e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673895e-07  9.26334565e-08  1.32000000e+00 
 1.33000000e+00  3.30360372e-09  4.60702508e-01  3.28872330e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.18417298e-09  1.63673864e-07  9.26331296e-08  1.33000000e+00 
 1.34000000e+00  3.30360372e-09  4.60702539e-01  3.28872330e-09  4.60702539e-01  4.60702540e-01  4.60702540e-01  3.18417299e-09  1.63673911e-07  9.26331012e-08  1.34000000e+00 
 1.35000000e+00  3.30360372e-09  4.60702523e-01  3.28872330e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673900e-07  9.26329449e-08  1.35000000e+00 
 1.36000000e+00  3.30360366e-09  4.60702521e-01  3.28872330e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.18417298e-09  1.63673887e-07  9.26328738e-08  1.36000000e+00 
