 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.36318101e-09  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.37936086e-09  1.62541591e-07  1.00339561e-07  1.00000000e-01 
 1.10000000e-01  3.36318096e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  3.37936086e-09  1.62541601e-07  1.00339347e-07  1.10000000e-01 
 1.20000000e-01  3.36318102e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.37936086e-09  1.62541634e-07  1.00339061e-07  1.20000000e-01 
 1.30000000e-01  3.36318096e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.37936086e-09  1.62541621e-07  1.00338871e-07  1.30000000e-01 
 1.40000000e-01  3.36318102e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.37936092e-09  1.62541621e-07  1.00338521e-07  1.40000000e-01 
 1.50000000e-01  3.36318096e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  3.37936086e-09  1.62541587e-07  1.00338280e-07  1.50000000e-01 
 1.60000000e-01  3.36318102e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.37936086e-09  1.62541612e-07  1.00338216e-07  1.60000000e-01 
 1.70000000e-01  3.36318101e-09  4.60759345e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  3.37936086e-09  1.62541596e-07  1.00337882e-07  1.70000000e-01 
 1.80000000e-01  3.36318102e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.37936086e-09  1.62541605e-07  1.00337738e-07  1.80000000e-01 
 1.90000000e-01  3.36318096e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.37936086e-09  1.62541610e-07  1.00337614e-07  1.90000000e-01 
 2.00000000e-01  3.36318102e-09  4.60759365e-01  4.60759365e-01  4.60759364e-01  4.60759364e-01  4.60759365e-01  3.37936086e-09  1.62541623e-07  1.00337406e-07  2.00000000e-01 
 2.10000000e-01  3.36318096e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.37936086e-09  1.62541616e-07  1.00337200e-07  2.10000000e-01 
 2.20000000e-01  3.36318102e-09  4.60759368e-01  4.60759368e-01  4.60759367e-01  4.60759367e-01  4.60759368e-01  3.37936086e-09  1.62541622e-07  1.00337068e-07  2.20000000e-01 
 2.30000000e-01  3.36318102e-09  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  3.37936086e-09  1.62541621e-07  1.00336999e-07  2.30000000e-01 
 2.40000000e-01  3.36318096e-09  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.37936086e-09  1.62541599e-07  1.00336749e-07  2.40000000e-01 
 2.50000000e-01  3.36318102e-09  4.60759380e-01  4.60759380e-01  4.60759380e-01  4.60759380e-01  4.60759380e-01  3.37936086e-09  1.62541638e-07  1.00336607e-07  2.50000000e-01 
 2.60000000e-01  3.36318102e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.37936086e-09  1.62541605e-07  1.00336507e-07  2.60000000e-01 
 2.70000000e-01  3.36318096e-09  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  3.37936086e-09  1.62541609e-07  1.00336337e-07  2.70000000e-01 
 2.80000000e-01  3.36318102e-09  4.60759371e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.37936086e-09  1.62541634e-07  1.00336241e-07  2.80000000e-01 
 2.90000000e-01  3.36318101e-09  4.60759348e-01  4.60759348e-01  4.60759348e-01  4.60759348e-01  4.60759348e-01  3.37936086e-09  1.62541599e-07  1.00336077e-07  2.90000000e-01 
 3.00000000e-01  3.36318096e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.37936086e-09  1.62541617e-07  1.00336099e-07  3.00000000e-01 
 3.10000000e-01  3.36318101e-09  4.60759355e-01  4.60759355e-01  4.60759355e-01  4.60759355e-01  4.60759355e-01  3.37936086e-09  1.62541620e-07  1.00335910e-07  3.10000000e-01 
 3.20000000e-01  3.36318102e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.37936086e-09  1.62541623e-07  1.00335814e-07  3.20000000e-01 
 3.30000000e-01  3.36318096e-09  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  3.37936092e-09  1.62541646e-07  1.00335704e-07  3.30000000e-01 
 3.40000000e-01  3.36318096e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  3.37936086e-09  1.62541620e-07  1.00335512e-07  3.40000000e-01 
 3.50000000e-01  3.36318102e-09  4.60759361e-01  4.60759361e-01  4.60759360e-01  4.60759360e-01  4.60759361e-01  3.37936086e-09  1.62541612e-07  1.00335491e-07  3.50000000e-01 
 3.60000000e-01  3.36318096e-09  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  3.37936086e-09  1.62541629e-07  1.00335367e-07  3.60000000e-01 
 3.70000000e-01  3.36318102e-09  4.60759374e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.37936086e-09  1.62541626e-07  1.00335306e-07  3.70000000e-01 
 3.80000000e-01  3.36318102e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.37936086e-09  1.62541626e-07  1.00335079e-07  3.80000000e-01 
 3.90000000e-01  3.36318101e-09  4.60759328e-01  4.60759328e-01  4.60759328e-01  4.60759328e-01  4.60759328e-01  3.37936086e-09  1.62541561e-07  1.00334997e-07  3.90000000e-01 
 4.00000000e-01  3.36318096e-09  4.60759326e-01  4.60759326e-01  4.60759326e-01  4.60759326e-01  4.60759326e-01  3.37936092e-09  1.62541564e-07  1.00334887e-07  4.00000000e-01 
 4.10000000e-01  3.36318102e-09  4.60759368e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.37936086e-09  1.62541626e-07  1.00334976e-07  4.10000000e-01 
 4.20000000e-01  3.36318102e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.37936086e-09  1.62541626e-07  1.00334812e-07  4.20000000e-01 
 4.30000000e-01  3.36318102e-09  4.60759386e-01  4.60759386e-01  4.60759386e-01  4.60759386e-01  4.60759386e-01  3.37936087e-09  1.62541653e-07  1.00334780e-07  4.30000000e-01 
 4.40000000e-01  3.36318096e-09  4.60759369e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.37936086e-09  1.62541618e-07  1.00334617e-07  4.40000000e-01 
 4.50000000e-01  3.36318102e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.37936092e-09  1.62541622e-07  1.00334493e-07  4.50000000e-01 
 4.60000000e-01  3.36318096e-09  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.37936086e-09  1.62541591e-07  1.00334386e-07  4.60000000e-01 
 4.70000000e-01  3.36318102e-09  4.60759377e-01  4.60759377e-01  4.60759377e-01  4.60759377e-01  4.60759377e-01  3.37936092e-09  1.62541635e-07  1.00334436e-07  4.70000000e-01 
 4.80000000e-01  3.36318101e-09  4.60759354e-01  4.60759354e-01  4.60759353e-01  4.60759353e-01  4.60759354e-01  3.37936086e-09  1.62541607e-07  1.00334216e-07  4.80000000e-01 
 4.90000000e-01  3.36318102e-09  4.60759369e-01  4.60759369e-01  4.60759368e-01  4.60759368e-01  4.60759369e-01  3.37936092e-09  1.62541615e-07  1.00334123e-07  4.90000000e-01 
 5.00000000e-01  3.36318096e-09  4.60759350e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.37936086e-09  1.62541592e-07  1.00334049e-07  5.00000000e-01 
 5.10000000e-01  3.36318102e-09  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  3.37936086e-09  1.62541627e-07  1.00334002e-07  5.10000000e-01 
 5.20000000e-01  3.36318102e-09  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  3.37936092e-09  1.62541629e-07  1.00334024e-07  5.20000000e-01 
 5.30000000e-01  3.36318102e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.37936086e-09  1.62541623e-07  1.00333843e-07  5.30000000e-01 
 5.40000000e-01  3.36318101e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.37936086e-09  1.62541589e-07  1.00333740e-07  5.40000000e-01 
 5.50000000e-01  3.36318096e-09  4.60759385e-01  4.60759385e-01  4.60759385e-01  4.60759385e-01  4.60759385e-01  3.37936087e-09  1.62541650e-07  1.00333803e-07  5.50000000e-01 
 5.60000000e-01  3.36318102e-09  4.60759379e-01  4.60759379e-01  4.60759378e-01  4.60759378e-01  4.60759379e-01  3.37936086e-09  1.62541642e-07  1.00333651e-07  5.60000000e-01 
 5.70000000e-01  3.36318096e-09  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  4.60759361e-01  3.37936086e-09  1.62541613e-07  1.00333459e-07  5.70000000e-01 
 5.80000000e-01  3.36318101e-09  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759339e-01  3.37936092e-09  1.62541586e-07  1.00333452e-07  5.80000000e-01 
 5.90000000e-01  3.36318096e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.37936086e-09  1.62541620e-07  1.00333338e-07  5.90000000e-01 
 6.00000000e-01  3.36318096e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.37936086e-09  1.62541607e-07  1.00333381e-07  6.00000000e-01 
 6.10000000e-01  3.36318096e-09  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.37936086e-09  1.62541607e-07  1.00333125e-07  6.10000000e-01 
 6.20000000e-01  3.36318101e-09  4.60759355e-01  4.60759355e-01  4.60759355e-01  4.60759355e-01  4.60759355e-01  3.37936086e-09  1.62541607e-07  1.00333210e-07  6.20000000e-01 
 6.30000000e-01  3.36318102e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.37936086e-09  1.62541622e-07  1.00333104e-07  6.30000000e-01 
 6.40000000e-01  3.36318102e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.37936086e-09  1.62541631e-07  1.00332954e-07  6.40000000e-01 
 6.50000000e-01  3.36318096e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.37936086e-09  1.62541620e-07  1.00332954e-07  6.50000000e-01 
 6.60000000e-01  3.36318102e-09  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  3.37936086e-09  1.62541638e-07  1.00332826e-07  6.60000000e-01 
 6.70000000e-01  3.36318102e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.37936086e-09  1.62541626e-07  1.00332869e-07  6.70000000e-01 
 6.80000000e-01  3.36318096e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  3.37936086e-09  1.62541606e-07  1.00332599e-07  6.80000000e-01 
 6.90000000e-01  3.36318102e-09  4.60759383e-01  4.60759383e-01  4.60759383e-01  4.60759383e-01  4.60759383e-01  3.37936087e-09  1.62541646e-07  1.00332670e-07  6.90000000e-01 
 7.00000000e-01  3.36318102e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.37936086e-09  1.62541621e-07  1.00332507e-07  7.00000000e-01 
 7.10000000e-01  3.36318102e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.37936092e-09  1.62541614e-07  1.00332564e-07  7.10000000e-01 
 7.20000000e-01  3.36318102e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.37936086e-09  1.62541626e-07  1.00332350e-07  7.20000000e-01 
 7.30000000e-01  3.36318101e-09  4.60759338e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  3.37936086e-09  1.62541589e-07  1.00332279e-07  7.30000000e-01 
 7.40000000e-01  3.36318096e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  3.37936086e-09  1.62541601e-07  1.00332301e-07  7.40000000e-01 
 7.50000000e-01  3.36318101e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  3.37936086e-09  1.62541578e-07  1.00332031e-07  7.50000000e-01 
 7.60000000e-01  3.36318102e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.37936086e-09  1.62541615e-07  1.00332137e-07  7.60000000e-01 
 7.70000000e-01  3.36318096e-09  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  3.37936086e-09  1.62541612e-07  1.00332109e-07  7.70000000e-01 
 7.80000000e-01  3.36318101e-09  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.37936086e-09  1.62541605e-07  1.00332009e-07  7.80000000e-01 
 7.90000000e-01  3.36318096e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  3.37936086e-09  1.62541602e-07  1.00331818e-07  7.90000000e-01 
 8.00000000e-01  3.36318102e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.37936086e-09  1.62541623e-07  1.00331825e-07  8.00000000e-01 
 8.10000000e-01  3.36318102e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  3.37936086e-09  1.62541626e-07  1.00331732e-07  8.10000000e-01 
 8.20000000e-01  3.36318096e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.37936086e-09  1.62541620e-07  1.00331626e-07  8.20000000e-01 
 8.30000000e-01  3.36318096e-09  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  4.60759359e-01  3.37936086e-09  1.62541609e-07  1.00331583e-07  8.30000000e-01 
 8.40000000e-01  3.36318096e-09  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  4.60759357e-01  3.37936086e-09  1.62541617e-07  1.00331391e-07  8.40000000e-01 
 8.50000000e-01  3.36318102e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.37936086e-09  1.62541627e-07  1.00331405e-07  8.50000000e-01 
 8.60000000e-01  3.36318102e-09  4.60759359e-01  4.60759359e-01  4.60759358e-01  4.60759358e-01  4.60759359e-01  3.37936086e-09  1.62541608e-07  1.00331384e-07  8.60000000e-01 
 8.70000000e-01  3.36318096e-09  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.37936086e-09  1.62541592e-07  1.00331150e-07  8.70000000e-01 
 8.80000000e-01  3.36318096e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.37936086e-09  1.62541621e-07  1.00331178e-07  8.80000000e-01 
 8.90000000e-01  3.36318096e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  3.37936086e-09  1.62541584e-07  1.00331057e-07  8.90000000e-01 
 9.00000000e-01  3.36318101e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  3.37936086e-09  1.62541590e-07  1.00331029e-07  9.00000000e-01 
 9.10000000e-01  3.36318102e-09  4.60759381e-01  4.60759381e-01  4.60759381e-01  4.60759381e-01  4.60759381e-01  3.37936087e-09  1.62541647e-07  1.00330936e-07  9.10000000e-01 
 9.20000000e-01  3.36318102e-09  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  4.60759375e-01  3.37936086e-09  1.62541636e-07  1.00330880e-07  9.20000000e-01 
 9.30000000e-01  3.36318101e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  3.37936086e-09  1.62541600e-07  1.00330766e-07  9.30000000e-01 
 9.40000000e-01  3.36318096e-09  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  4.60759370e-01  3.37936086e-09  1.62541617e-07  1.00330666e-07  9.40000000e-01 
 9.50000000e-01  3.36318096e-09  4.60759379e-01  4.60759379e-01  4.60759379e-01  4.60759379e-01  4.60759379e-01  3.37936086e-09  1.62541637e-07  1.00330709e-07  9.50000000e-01 
 9.60000000e-01  3.36318101e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  4.60759336e-01  4.60759337e-01  3.37936086e-09  1.62541576e-07  1.00330453e-07  9.60000000e-01 
 9.70000000e-01  3.36318096e-09  4.60759343e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  3.37936086e-09  1.62541581e-07  1.00330297e-07  9.70000000e-01 
 9.80000000e-01  3.36318101e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.37936086e-09  1.62541607e-07  1.00330425e-07  9.80000000e-01 
 9.90000000e-01  3.36318101e-09  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.37936086e-09  1.62541599e-07  1.00330382e-07  9.90000000e-01 
 1.00000000e+00  3.36318096e-09  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.37936086e-09  1.62541608e-07  1.00330190e-07  1.00000000e+00 
 1.01000000e+00  3.36318096e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.37936086e-09  1.62541636e-07  1.00330240e-07  1.01000000e+00 
 1.02000000e+00  3.36318096e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.37936086e-09  1.62541624e-07  1.00330141e-07  1.02000000e+00 
 1.03000000e+00  3.36318096e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.37936086e-09  1.62541629e-07  1.00330013e-07  1.03000000e+00 
 1.04000000e+00  3.36318096e-09  4.60759358e-01  4.60759358e-01  4.60759357e-01  4.60759357e-01  4.60759358e-01  3.37936092e-09  1.62541613e-07  1.00329835e-07  1.04000000e+00 
 1.05000000e+00  3.36318101e-09  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759338e-01  4.60759339e-01  3.37936086e-09  1.62541581e-07  1.00329615e-07  1.05000000e+00 
 1.06000000e+00  3.36318101e-09  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.37936086e-09  1.62541604e-07  1.00329586e-07  1.06000000e+00 
 1.07000000e+00  3.36318096e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.37936086e-09  1.62541615e-07  1.00329572e-07  1.07000000e+00 
 1.08000000e+00  3.36318102e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.37936086e-09  1.62541638e-07  1.00329558e-07  1.08000000e+00 
 1.09000000e+00  3.36318101e-09  4.60759350e-01  4.60759350e-01  4.60759349e-01  4.60759349e-01  4.60759350e-01  3.37936086e-09  1.62541596e-07  1.00329380e-07  1.09000000e+00 
 1.10000000e+00  3.36318096e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  3.37936086e-09  1.62541603e-07  1.00329345e-07  1.10000000e+00 
 1.11000000e+00  3.36318096e-09  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.37936086e-09  1.62541585e-07  1.00329288e-07  1.11000000e+00 
 1.12000000e+00  3.36318096e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  3.37936086e-09  1.62541575e-07  1.00329082e-07  1.12000000e+00 
 1.13000000e+00  3.36318102e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.37936086e-09  1.62541633e-07  1.00329089e-07  1.13000000e+00 
 1.14000000e+00  3.36318102e-09  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  4.60759372e-01  3.37936086e-09  1.62541634e-07  1.00328933e-07  1.14000000e+00 
 1.15000000e+00  3.36318096e-09  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.37936086e-09  1.62541612e-07  1.00328862e-07  1.15000000e+00 
 1.16000000e+00  3.36318096e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.37936086e-09  1.62541590e-07  1.00328748e-07  1.16000000e+00 
 1.17000000e+00  3.36318101e-09  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  4.60759353e-01  3.37936086e-09  1.62541595e-07  1.00328677e-07  1.17000000e+00 
 1.18000000e+00  3.36318101e-09  4.60759345e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  3.37936086e-09  1.62541595e-07  1.00328720e-07  1.18000000e+00 
 1.19000000e+00  3.36318102e-09  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  3.37936086e-09  1.62541611e-07  1.00328549e-07  1.19000000e+00 
 1.20000000e+00  3.36318096e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.37936086e-09  1.62541620e-07  1.00328506e-07  1.20000000e+00 
 1.21000000e+00  3.36318096e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.37936086e-09  1.62541607e-07  1.00328222e-07  1.21000000e+00 
 1.22000000e+00  3.36318102e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.37936086e-09  1.62541620e-07  1.00328194e-07  1.22000000e+00 
 1.23000000e+00  3.36318096e-09  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759339e-01  3.37936086e-09  1.62541583e-07  1.00328052e-07  1.23000000e+00 
 1.24000000e+00  3.36318102e-09  4.60759376e-01  4.60759376e-01  4.60759376e-01  4.60759376e-01  4.60759376e-01  3.37936086e-09  1.62541627e-07  1.00328009e-07  1.24000000e+00 
 1.25000000e+00  3.36318096e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.37936092e-09  1.62541592e-07  1.00327838e-07  1.25000000e+00 
 1.26000000e+00  3.36318101e-09  4.60759338e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  3.37936086e-09  1.62541577e-07  1.00327696e-07  1.26000000e+00 
 1.27000000e+00  3.36318096e-09  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  4.60759371e-01  3.37936086e-09  1.62541635e-07  1.00327597e-07  1.27000000e+00 
 1.28000000e+00  3.36318096e-09  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  4.60759363e-01  3.37936086e-09  1.62541622e-07  1.00327597e-07  1.28000000e+00 
 1.29000000e+00  3.36318101e-09  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.37936086e-09  1.62541600e-07  1.00327412e-07  1.29000000e+00 
 1.30000000e+00  3.36318102e-09  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  4.60759373e-01  3.37936086e-09  1.62541641e-07  1.00327341e-07  1.30000000e+00 
 1.31000000e+00  3.36318101e-09  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.37936086e-09  1.62541592e-07  1.00327242e-07  1.31000000e+00 
 1.32000000e+00  3.36318101e-09  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.37936086e-09  1.62541599e-07  1.00327043e-07  1.32000000e+00 
 1.33000000e+00  3.36318102e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.37936086e-09  1.62541620e-07  1.00326872e-07  1.33000000e+00 
 1.34000000e+00  3.36318102e-09  4.60759381e-01  4.60759381e-01  4.60759381e-01  4.60759381e-01  4.60759381e-01  3.37936086e-09  1.62541644e-07  1.00326957e-07  1.34000000e+00 
 1.35000000e+00  3.36318102e-09  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  4.60759369e-01  3.37936086e-09  1.62541623e-07  1.00326687e-07  1.35000000e+00 
 1.36000000e+00  3.36318102e-09  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  4.60759366e-01  3.37936086e-09  1.62541621e-07  1.00326602e-07  1.36000000e+00 
