 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.60560853e-01  4.60560854e-01  4.60560854e-01  4.60560853e-01  3.18321037e-09  3.34931497e-09  4.60560853e-01  1.62412448e-07  1.23553839e-07  3.50000000e-01 
 3.60000000e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.18321032e-09  3.34931497e-09  4.60560838e-01  1.62412417e-07  1.23553626e-07  3.60000000e-01 
 3.70000000e-01  4.60560816e-01  4.60560816e-01  4.60560817e-01  4.60560816e-01  3.18321033e-09  3.34931497e-09  4.60560816e-01  1.62412391e-07  1.23553516e-07  3.70000000e-01 
 3.80000000e-01  4.60560866e-01  4.60560866e-01  4.60560866e-01  4.60560866e-01  3.18321039e-09  3.34931497e-09  4.60560866e-01  1.62412471e-07  1.23553423e-07  3.80000000e-01 
 3.90000000e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.18321037e-09  3.34931497e-09  4.60560814e-01  1.62412396e-07  1.23553281e-07  3.90000000e-01 
 4.00000000e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.18321032e-09  3.34931497e-09  4.60560826e-01  1.62412409e-07  1.23553264e-07  4.00000000e-01 
 4.10000000e-01  4.60560813e-01  4.60560813e-01  4.60560814e-01  4.60560813e-01  3.18321039e-09  3.34931497e-09  4.60560813e-01  1.62412380e-07  1.23553018e-07  4.10000000e-01 
 4.20000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.18321037e-09  3.34931497e-09  4.60560842e-01  1.62412428e-07  1.23553018e-07  4.20000000e-01 
 4.30000000e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  3.18321038e-09  3.34931497e-09  4.60560829e-01  1.62412410e-07  1.23552862e-07  4.30000000e-01 
 4.40000000e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.18321038e-09  3.34931497e-09  4.60560812e-01  1.62412388e-07  1.23552645e-07  4.40000000e-01 
 4.50000000e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  3.18321038e-09  3.34931497e-09  4.60560849e-01  1.62412445e-07  1.23552756e-07  4.50000000e-01 
 4.60000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.18321032e-09  3.34931497e-09  4.60560831e-01  1.62412416e-07  1.23552564e-07  4.60000000e-01 
 4.70000000e-01  4.60560827e-01  4.60560827e-01  4.60560828e-01  4.60560827e-01  3.18321033e-09  3.34931497e-09  4.60560827e-01  1.62412409e-07  1.23552486e-07  4.70000000e-01 
 4.80000000e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.18321033e-09  3.34931497e-09  4.60560833e-01  1.62412411e-07  1.23552475e-07  4.80000000e-01 
 4.90000000e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560840e-01  3.18321033e-09  3.34931497e-09  4.60560841e-01  1.62412426e-07  1.23552454e-07  4.90000000e-01 
 5.00000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.18321033e-09  3.34931497e-09  4.60560842e-01  1.62412434e-07  1.23552397e-07  5.00000000e-01 
 5.10000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.18321033e-09  3.34931497e-09  4.60560832e-01  1.62412410e-07  1.23552141e-07  5.10000000e-01 
 5.20000000e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.18321033e-09  3.34931497e-09  4.60560840e-01  1.62412431e-07  1.23552134e-07  5.20000000e-01 
 5.30000000e-01  4.60560835e-01  4.60560835e-01  4.60560836e-01  4.60560835e-01  3.18321033e-09  3.34931497e-09  4.60560835e-01  1.62412417e-07  1.23552059e-07  5.30000000e-01 
 5.40000000e-01  4.60560847e-01  4.60560847e-01  4.60560847e-01  4.60560846e-01  3.18321033e-09  3.34931497e-09  4.60560847e-01  1.62412442e-07  1.23552002e-07  5.40000000e-01 
 5.50000000e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  3.18321033e-09  3.34931497e-09  4.60560810e-01  1.62412385e-07  1.23551786e-07  5.50000000e-01 
 5.60000000e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  3.18321033e-09  3.34931497e-09  4.60560852e-01  1.62412431e-07  1.23551903e-07  5.60000000e-01 
 5.70000000e-01  4.60560838e-01  4.60560838e-01  4.60560839e-01  4.60560838e-01  3.18321033e-09  3.34931497e-09  4.60560838e-01  1.62412431e-07  1.23551693e-07  5.70000000e-01 
 5.80000000e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.18321033e-09  3.34931497e-09  4.60560836e-01  1.62412416e-07  1.23551651e-07  5.80000000e-01 
 5.90000000e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.18321033e-09  3.34931497e-09  4.60560828e-01  1.62412403e-07  1.23551466e-07  5.90000000e-01 
 6.00000000e-01  4.60560840e-01  4.60560840e-01  4.60560841e-01  4.60560840e-01  3.18321033e-09  3.34931497e-09  4.60560840e-01  1.62412432e-07  1.23551516e-07  6.00000000e-01 
 6.10000000e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.18321033e-09  3.34931497e-09  4.60560823e-01  1.62412390e-07  1.23551352e-07  6.10000000e-01 
 6.20000000e-01  4.60560814e-01  4.60560814e-01  4.60560815e-01  4.60560814e-01  3.18321038e-09  3.34931497e-09  4.60560814e-01  1.62412391e-07  1.23551239e-07  6.20000000e-01 
 6.30000000e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.18321032e-09  3.34931497e-09  4.60560846e-01  1.62412433e-07  1.23551189e-07  6.30000000e-01 
 6.40000000e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.18321033e-09  3.34931497e-09  4.60560824e-01  1.62412405e-07  1.23551068e-07  6.40000000e-01 
 6.50000000e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.18321033e-09  3.34931503e-09  4.60560843e-01  1.62412422e-07  1.23551004e-07  6.50000000e-01 
 6.60000000e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.18321033e-09  3.34931497e-09  4.60560824e-01  1.62412389e-07  1.23550976e-07  6.60000000e-01 
 6.70000000e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.18321033e-09  3.34931497e-09  4.60560836e-01  1.62412419e-07  1.23550834e-07  6.70000000e-01 
 6.80000000e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.18321033e-09  3.34931497e-09  4.60560832e-01  1.62412419e-07  1.23550834e-07  6.80000000e-01 
 6.90000000e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560837e-01  3.18321033e-09  3.34931497e-09  4.60560838e-01  1.62412428e-07  1.23550699e-07  6.90000000e-01 
 7.00000000e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.18321038e-09  3.34931497e-09  4.60560830e-01  1.62412413e-07  1.23550656e-07  7.00000000e-01 
 7.10000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.18321031e-09  3.34931497e-09  4.60560831e-01  1.62412406e-07  1.23550528e-07  7.10000000e-01 
 7.20000000e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.18321033e-09  3.34931497e-09  4.60560845e-01  1.62412429e-07  1.23550400e-07  7.20000000e-01 
 7.30000000e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.18321039e-09  3.34931497e-09  4.60560842e-01  1.62412425e-07  1.23550421e-07  7.30000000e-01 
 7.40000000e-01  4.60560814e-01  4.60560814e-01  4.60560815e-01  4.60560814e-01  3.18321037e-09  3.34931497e-09  4.60560814e-01  1.62412383e-07  1.23550166e-07  7.40000000e-01 
 7.50000000e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.18321038e-09  3.34931497e-09  4.60560828e-01  1.62412416e-07  1.23550230e-07  7.50000000e-01 
 7.60000000e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560847e-01  3.18321032e-09  3.34931497e-09  4.60560848e-01  1.62412444e-07  1.23550116e-07  7.60000000e-01 
 7.70000000e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  3.18321033e-09  3.34931497e-09  4.60560843e-01  1.62412439e-07  1.23550024e-07  7.70000000e-01 
 7.80000000e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  3.18321039e-09  3.34931497e-09  4.60560851e-01  1.62412441e-07  1.23549952e-07  7.80000000e-01 
 7.90000000e-01  4.60560854e-01  4.60560854e-01  4.60560855e-01  4.60560854e-01  3.18321037e-09  3.34931497e-09  4.60560854e-01  1.62412452e-07  1.23549952e-07  7.90000000e-01 
 8.00000000e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560800e-01  3.18321032e-09  3.34931497e-09  4.60560801e-01  1.62412375e-07  1.23549590e-07  8.00000000e-01 
 8.10000000e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.18321033e-09  3.34931497e-09  4.60560826e-01  1.62412413e-07  1.23549597e-07  8.10000000e-01 
 8.20000000e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.18321033e-09  3.34931497e-09  4.60560805e-01  1.62412389e-07  1.23549412e-07  8.20000000e-01 
 8.30000000e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.18321033e-09  3.34931497e-09  4.60560835e-01  1.62412417e-07  1.23549469e-07  8.30000000e-01 
 8.40000000e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  3.18321033e-09  3.34931497e-09  4.60560848e-01  1.62412440e-07  1.23549526e-07  8.40000000e-01 
 8.50000000e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.18321038e-09  3.34931497e-09  4.60560826e-01  1.62412427e-07  1.23549277e-07  8.50000000e-01 
 8.60000000e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.18321032e-09  3.34931497e-09  4.60560834e-01  1.62412410e-07  1.23549228e-07  8.60000000e-01 
 8.70000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560830e-01  3.18321033e-09  3.34931497e-09  4.60560831e-01  1.62412425e-07  1.23549150e-07  8.70000000e-01 
 8.80000000e-01  4.60560838e-01  4.60560838e-01  4.60560839e-01  4.60560838e-01  3.18321033e-09  3.34931497e-09  4.60560838e-01  1.62412441e-07  1.23549093e-07  8.80000000e-01 
 8.90000000e-01  4.60560818e-01  4.60560818e-01  4.60560819e-01  4.60560818e-01  3.18321038e-09  3.34931497e-09  4.60560818e-01  1.62412387e-07  1.23548887e-07  8.90000000e-01 
 9.00000000e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  3.18321032e-09  3.34931497e-09  4.60560844e-01  1.62412437e-07  1.23548958e-07  9.00000000e-01 
 9.10000000e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560844e-01  3.18321033e-09  3.34931497e-09  4.60560845e-01  1.62412420e-07  1.23548737e-07  9.10000000e-01 
 9.20000000e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.18321033e-09  3.34931497e-09  4.60560823e-01  1.62412394e-07  1.23548723e-07  9.20000000e-01 
 9.30000000e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.18321033e-09  3.34931497e-09  4.60560828e-01  1.62412407e-07  1.23548581e-07  9.30000000e-01 
 9.40000000e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.18321033e-09  3.34931497e-09  4.60560835e-01  1.62412425e-07  1.23548588e-07  9.40000000e-01 
 9.50000000e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  3.18321033e-09  3.34931497e-09  4.60560848e-01  1.62412433e-07  1.23548510e-07  9.50000000e-01 
 9.60000000e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.18321038e-09  3.34931497e-09  4.60560831e-01  1.62412398e-07  1.23548332e-07  9.60000000e-01 
 9.70000000e-01  4.60560841e-01  4.60560841e-01  4.60560842e-01  4.60560841e-01  3.18321032e-09  3.34931497e-09  4.60560841e-01  1.62412427e-07  1.23548418e-07  9.70000000e-01 
 9.80000000e-01  4.60560814e-01  4.60560815e-01  4.60560815e-01  4.60560814e-01  3.18321033e-09  3.34931497e-09  4.60560814e-01  1.62412385e-07  1.23548112e-07  9.80000000e-01 
 9.90000000e-01  4.60560843e-01  4.60560843e-01  4.60560844e-01  4.60560843e-01  3.18321033e-09  3.34931497e-09  4.60560843e-01  1.62412433e-07  1.23548098e-07  9.90000000e-01 
 1.00000000e+00  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.18321033e-09  3.34931497e-09  4.60560839e-01  1.62412426e-07  1.23547863e-07  1.00000000e+00 
 1.01000000e+00  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  3.18321038e-09  3.34931497e-09  4.60560841e-01  1.62412426e-07  1.23547963e-07  1.01000000e+00 
 1.02000000e+00  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  3.18321037e-09  3.34931497e-09  4.60560837e-01  1.62412426e-07  1.23547771e-07  1.02000000e+00 
 1.03000000e+00  4.60560860e-01  4.60560860e-01  4.60560860e-01  4.60560859e-01  3.18321038e-09  3.34931497e-09  4.60560860e-01  1.62412459e-07  1.23547750e-07  1.03000000e+00 
 1.04000000e+00  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  3.18321038e-09  3.34931497e-09  4.60560834e-01  1.62412412e-07  1.23547537e-07  1.04000000e+00 
 1.05000000e+00  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  3.18321038e-09  3.34931497e-09  4.60560832e-01  1.62412421e-07  1.23547380e-07  1.05000000e+00 
 1.06000000e+00  4.60560852e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  3.18321032e-09  3.34931497e-09  4.60560852e-01  1.62412443e-07  1.23547480e-07  1.06000000e+00 
 1.07000000e+00  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  3.18321033e-09  3.34931497e-09  4.60560851e-01  1.62412451e-07  1.23547281e-07  1.07000000e+00 
 1.08000000e+00  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  3.18321031e-09  3.34931497e-09  4.60560825e-01  1.62412405e-07  1.23547082e-07  1.08000000e+00 
 1.09000000e+00  4.60560856e-01  4.60560856e-01  4.60560856e-01  4.60560856e-01  3.18321039e-09  3.34931491e-09  4.60560856e-01  1.62412447e-07  1.23547103e-07  1.09000000e+00 
 1.10000000e+00  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.18321037e-09  3.34931498e-09  4.60560824e-01  1.62412407e-07  1.23546968e-07  1.10000000e+00 
 1.11000000e+00  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.18321038e-09  3.34931496e-09  4.60560826e-01  1.62412405e-07  1.23546783e-07  1.11000000e+00 
 1.12000000e+00  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560818e-01  3.18321038e-09  3.34931497e-09  4.60560819e-01  1.62412389e-07  1.23546705e-07  1.12000000e+00 
 1.13000000e+00  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.18321032e-09  3.34931497e-09  4.60560831e-01  1.62412416e-07  1.23546542e-07  1.13000000e+00 
 1.14000000e+00  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.18321033e-09  3.34931497e-09  4.60560838e-01  1.62412416e-07  1.23546570e-07  1.14000000e+00 
 1.15000000e+00  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.18321038e-09  3.34931497e-09  4.60560811e-01  1.62412377e-07  1.23546371e-07  1.15000000e+00 
 1.16000000e+00  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.18321032e-09  3.34931497e-09  4.60560840e-01  1.62412435e-07  1.23546315e-07  1.16000000e+00 
 1.17000000e+00  4.60560812e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.18321033e-09  3.34931497e-09  4.60560812e-01  1.62412403e-07  1.23546101e-07  1.17000000e+00 
 1.18000000e+00  4.60560835e-01  4.60560835e-01  4.60560835e-01  4.60560835e-01  3.18321038e-09  3.34931497e-09  4.60560835e-01  1.62412424e-07  1.23546016e-07  1.18000000e+00 
 1.19000000e+00  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  3.18321032e-09  3.34931497e-09  4.60560844e-01  1.62412434e-07  1.23545888e-07  1.19000000e+00 
 1.20000000e+00  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  3.18321033e-09  3.34931497e-09  4.60560828e-01  1.62412412e-07  1.23545931e-07  1.20000000e+00 
 1.21000000e+00  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  3.18321033e-09  3.34931497e-09  4.60560833e-01  1.62412424e-07  1.23545732e-07  1.21000000e+00 
 1.22000000e+00  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.18321033e-09  3.34931497e-09  4.60560840e-01  1.62412432e-07  1.23545703e-07  1.22000000e+00 
 1.23000000e+00  4.60560802e-01  4.60560802e-01  4.60560802e-01  4.60560802e-01  3.18321032e-09  3.34931497e-09  4.60560802e-01  1.62412366e-07  1.23545377e-07  1.23000000e+00 
 1.24000000e+00  4.60560808e-01  4.60560809e-01  4.60560809e-01  4.60560808e-01  3.18321038e-09  3.34931497e-09  4.60560808e-01  1.62412382e-07  1.23545291e-07  1.24000000e+00 
 1.25000000e+00  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.18321037e-09  3.34931497e-09  4.60560817e-01  1.62412395e-07  1.23545135e-07  1.25000000e+00 
 1.26000000e+00  4.60560868e-01  4.60560868e-01  4.60560868e-01  4.60560868e-01  3.18321038e-09  3.34931497e-09  4.60560868e-01  1.62412460e-07  1.23545234e-07  1.26000000e+00 
 1.27000000e+00  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.18321032e-09  3.34931497e-09  4.60560819e-01  1.62412397e-07  1.23544893e-07  1.27000000e+00 
 1.28000000e+00  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  3.18321033e-09  3.34931497e-09  4.60560845e-01  1.62412443e-07  1.23544893e-07  1.28000000e+00 
 1.29000000e+00  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.18321033e-09  3.34931497e-09  4.60560816e-01  1.62412406e-07  1.23544538e-07  1.29000000e+00 
 1.30000000e+00  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  3.18321039e-09  3.34931497e-09  4.60560842e-01  1.62412438e-07  1.23544595e-07  1.30000000e+00 
 1.31000000e+00  4.60560844e-01  4.60560845e-01  4.60560845e-01  4.60560844e-01  3.18321037e-09  3.34931497e-09  4.60560844e-01  1.62412443e-07  1.23544524e-07  1.31000000e+00 
 1.32000000e+00  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.18321038e-09  3.34931497e-09  4.60560824e-01  1.62412403e-07  1.23544211e-07  1.32000000e+00 
 1.33000000e+00  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  3.18321038e-09  3.34931497e-09  4.60560846e-01  1.62412435e-07  1.23544154e-07  1.33000000e+00 
 1.34000000e+00  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  3.18321038e-09  3.34931497e-09  4.60560841e-01  1.62412432e-07  1.23544012e-07  1.34000000e+00 
 1.35000000e+00  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.18321032e-09  3.34931497e-09  4.60560836e-01  1.62412418e-07  1.23543728e-07  1.35000000e+00 
 1.36000000e+00  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.18321033e-09  3.34931497e-09  4.60560823e-01  1.62412400e-07  1.23543643e-07  1.36000000e+00 
