 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57840627e-01  4.57840627e-01  3.23566995e-09  3.31698463e-09  4.57840627e-01  4.57840627e-01  3.37621474e-09  1.58548088e-07  7.78627935e-08  3.10000000e-01 
 3.20000000e-01  4.57840664e-01  4.57840664e-01  3.23566995e-09  3.31698462e-09  4.57840664e-01  4.57840664e-01  3.37621475e-09  1.58548134e-07  7.78626763e-08  3.20000000e-01 
 3.30000000e-01  4.57840641e-01  4.57840641e-01  3.23567000e-09  3.31698458e-09  4.57840641e-01  4.57840641e-01  3.37621475e-09  1.58548084e-07  7.78626195e-08  3.30000000e-01 
 3.40000000e-01  4.57840630e-01  4.57840630e-01  3.23567000e-09  3.31698463e-09  4.57840630e-01  4.57840630e-01  3.37621474e-09  1.58548086e-07  7.78624916e-08  3.40000000e-01 
 3.50000000e-01  4.57840631e-01  4.57840631e-01  3.23566995e-09  3.31698461e-09  4.57840631e-01  4.57840631e-01  3.37621474e-09  1.58548089e-07  7.78623921e-08  3.50000000e-01 
 3.60000000e-01  4.57840631e-01  4.57840631e-01  3.23566995e-09  3.31698463e-09  4.57840631e-01  4.57840631e-01  3.37621474e-09  1.58548069e-07  7.78621825e-08  3.60000000e-01 
 3.70000000e-01  4.57840637e-01  4.57840637e-01  3.23566995e-09  3.31698462e-09  4.57840637e-01  4.57840637e-01  3.37621469e-09  1.58548083e-07  7.78621185e-08  3.70000000e-01 
 3.80000000e-01  4.57840632e-01  4.57840632e-01  3.23566995e-09  3.31698458e-09  4.57840632e-01  4.57840632e-01  3.37621476e-09  1.58548061e-07  7.78621576e-08  3.80000000e-01 
 3.90000000e-01  4.57840643e-01  4.57840643e-01  3.23566995e-09  3.31698457e-09  4.57840643e-01  4.57840643e-01  3.37621474e-09  1.58548109e-07  7.78620439e-08  3.90000000e-01 
 4.00000000e-01  4.57840650e-01  4.57840650e-01  3.23566995e-09  3.31698463e-09  4.57840650e-01  4.57840650e-01  3.37621475e-09  1.58548094e-07  7.78619267e-08  4.00000000e-01 
 4.10000000e-01  4.57840605e-01  4.57840605e-01  3.23566995e-09  3.31698461e-09  4.57840605e-01  4.57840605e-01  3.37621474e-09  1.58548039e-07  7.78617562e-08  4.10000000e-01 
 4.20000000e-01  4.57840617e-01  4.57840617e-01  3.23566995e-09  3.31698463e-09  4.57840617e-01  4.57840617e-01  3.37621474e-09  1.58548063e-07  7.78618165e-08  4.20000000e-01 
 4.30000000e-01  4.57840644e-01  4.57840644e-01  3.23566995e-09  3.31698462e-09  4.57840644e-01  4.57840644e-01  3.37621475e-09  1.58548076e-07  7.78617348e-08  4.30000000e-01 
 4.40000000e-01  4.57840632e-01  4.57840631e-01  3.23566995e-09  3.31698458e-09  4.57840631e-01  4.57840632e-01  3.37621474e-09  1.58548071e-07  7.78616105e-08  4.40000000e-01 
 4.50000000e-01  4.57840650e-01  4.57840650e-01  3.23566995e-09  3.31698463e-09  4.57840650e-01  4.57840650e-01  3.37621475e-09  1.58548110e-07  7.78616602e-08  4.50000000e-01 
 4.60000000e-01  4.57840653e-01  4.57840653e-01  3.23566995e-09  3.31698462e-09  4.57840653e-01  4.57840653e-01  3.37621475e-09  1.58548109e-07  7.78615465e-08  4.60000000e-01 
 4.70000000e-01  4.57840640e-01  4.57840640e-01  3.23566995e-09  3.31698463e-09  4.57840640e-01  4.57840640e-01  3.37621475e-09  1.58548090e-07  7.78613440e-08  4.70000000e-01 
 4.80000000e-01  4.57840624e-01  4.57840624e-01  3.23566995e-09  3.31698461e-09  4.57840624e-01  4.57840625e-01  3.37621474e-09  1.58548056e-07  7.78612801e-08  4.80000000e-01 
 4.90000000e-01  4.57840635e-01  4.57840634e-01  3.23566995e-09  3.31698463e-09  4.57840634e-01  4.57840635e-01  3.37621474e-09  1.58548095e-07  7.78612694e-08  4.90000000e-01 
 5.00000000e-01  4.57840642e-01  4.57840642e-01  3.23566995e-09  3.31698462e-09  4.57840642e-01  4.57840642e-01  3.37621469e-09  1.58548072e-07  7.78611629e-08  5.00000000e-01 
 5.10000000e-01  4.57840640e-01  4.57840639e-01  3.23566995e-09  3.31698463e-09  4.57840639e-01  4.57840640e-01  3.37621476e-09  1.58548085e-07  7.78610350e-08  5.10000000e-01 
 5.20000000e-01  4.57840623e-01  4.57840623e-01  3.23566995e-09  3.31698461e-09  4.57840623e-01  4.57840623e-01  3.37621474e-09  1.58548064e-07  7.78609568e-08  5.20000000e-01 
 5.30000000e-01  4.57840630e-01  4.57840630e-01  3.23566995e-09  3.31698458e-09  4.57840630e-01  4.57840630e-01  3.37621474e-09  1.58548096e-07  7.78609142e-08  5.30000000e-01 
 5.40000000e-01  4.57840634e-01  4.57840634e-01  3.23566995e-09  3.31698463e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548073e-07  7.78608928e-08  5.40000000e-01 
 5.50000000e-01  4.57840648e-01  4.57840648e-01  3.23566995e-09  3.31698462e-09  4.57840648e-01  4.57840648e-01  3.37621475e-09  1.58548106e-07  7.78607756e-08  5.50000000e-01 
 5.60000000e-01  4.57840645e-01  4.57840645e-01  3.23566995e-09  3.31698464e-09  4.57840645e-01  4.57840645e-01  3.37621469e-09  1.58548099e-07  7.78607365e-08  5.60000000e-01 
 5.70000000e-01  4.57840632e-01  4.57840632e-01  3.23566995e-09  3.31698461e-09  4.57840632e-01  4.57840632e-01  3.37621476e-09  1.58548082e-07  7.78606157e-08  5.70000000e-01 
 5.80000000e-01  4.57840651e-01  4.57840651e-01  3.23567000e-09  3.31698458e-09  4.57840651e-01  4.57840651e-01  3.37621474e-09  1.58548117e-07  7.78606477e-08  5.80000000e-01 
 5.90000000e-01  4.57840641e-01  4.57840641e-01  3.23566995e-09  3.31698457e-09  4.57840641e-01  4.57840641e-01  3.37621475e-09  1.58548089e-07  7.78606051e-08  5.90000000e-01 
 6.00000000e-01  4.57840663e-01  4.57840663e-01  3.23566995e-09  3.31698463e-09  4.57840663e-01  4.57840663e-01  3.37621469e-09  1.58548110e-07  7.78604701e-08  6.00000000e-01 
 6.10000000e-01  4.57840612e-01  4.57840611e-01  3.23566995e-09  3.31698461e-09  4.57840611e-01  4.57840612e-01  3.37621475e-09  1.58548043e-07  7.78603066e-08  6.10000000e-01 
 6.20000000e-01  4.57840650e-01  4.57840650e-01  3.23566995e-09  3.31698458e-09  4.57840650e-01  4.57840650e-01  3.37621474e-09  1.58548113e-07  7.78604274e-08  6.20000000e-01 
 6.30000000e-01  4.57840638e-01  4.57840638e-01  3.23566995e-09  3.31698463e-09  4.57840638e-01  4.57840638e-01  3.37621474e-09  1.58548088e-07  7.78603635e-08  6.30000000e-01 
 6.40000000e-01  4.57840655e-01  4.57840655e-01  3.23566995e-09  3.31698462e-09  4.57840655e-01  4.57840655e-01  3.37621475e-09  1.58548115e-07  7.78602001e-08  6.40000000e-01 
 6.50000000e-01  4.57840646e-01  4.57840646e-01  3.23566995e-09  3.31698464e-09  4.57840646e-01  4.57840646e-01  3.37621469e-09  1.58548090e-07  7.78601574e-08  6.50000000e-01 
 6.60000000e-01  4.57840623e-01  4.57840623e-01  3.23566995e-09  3.31698461e-09  4.57840623e-01  4.57840623e-01  3.37621476e-09  1.58548065e-07  7.78600793e-08  6.60000000e-01 
 6.70000000e-01  4.57840651e-01  4.57840651e-01  3.23566995e-09  3.31698458e-09  4.57840651e-01  4.57840651e-01  3.37621474e-09  1.58548115e-07  7.78599443e-08  6.70000000e-01 
 6.80000000e-01  4.57840638e-01  4.57840638e-01  3.23566995e-09  3.31698463e-09  4.57840638e-01  4.57840638e-01  3.37621474e-09  1.58548078e-07  7.78599372e-08  6.80000000e-01 
 6.90000000e-01  4.57840630e-01  4.57840630e-01  3.23566995e-09  3.31698461e-09  4.57840630e-01  4.57840630e-01  3.37621474e-09  1.58548070e-07  7.78598874e-08  6.90000000e-01 
 7.00000000e-01  4.57840646e-01  4.57840646e-01  3.23566995e-09  3.31698464e-09  4.57840646e-01  4.57840646e-01  3.37621475e-09  1.58548093e-07  7.78599230e-08  7.00000000e-01 
 7.10000000e-01  4.57840646e-01  4.57840646e-01  3.23566995e-09  3.31698462e-09  4.57840646e-01  4.57840646e-01  3.37621475e-09  1.58548081e-07  7.78596672e-08  7.10000000e-01 
 7.20000000e-01  4.57840660e-01  4.57840660e-01  3.23566995e-09  3.31698458e-09  4.57840660e-01  4.57840660e-01  3.37621475e-09  1.58548113e-07  7.78598022e-08  7.20000000e-01 
 7.30000000e-01  4.57840626e-01  4.57840626e-01  3.23566995e-09  3.31698463e-09  4.57840626e-01  4.57840626e-01  3.37621474e-09  1.58548056e-07  7.78595606e-08  7.30000000e-01 
 7.40000000e-01  4.57840634e-01  4.57840633e-01  3.23566995e-09  3.31698456e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548086e-07  7.78595108e-08  7.40000000e-01 
 7.50000000e-01  4.57840621e-01  4.57840621e-01  3.23566995e-09  3.31698463e-09  4.57840621e-01  4.57840621e-01  3.37621474e-09  1.58548051e-07  7.78594398e-08  7.50000000e-01 
 7.60000000e-01  4.57840641e-01  4.57840641e-01  3.23566995e-09  3.31698462e-09  4.57840641e-01  4.57840641e-01  3.37621469e-09  1.58548083e-07  7.78593048e-08  7.60000000e-01 
 7.70000000e-01  4.57840627e-01  4.57840627e-01  3.23566995e-09  3.31698457e-09  4.57840627e-01  4.57840627e-01  3.37621470e-09  1.58548053e-07  7.78593474e-08  7.70000000e-01 
 7.80000000e-01  4.57840657e-01  4.57840657e-01  3.23566995e-09  3.31698457e-09  4.57840657e-01  4.57840657e-01  3.37621470e-09  1.58548128e-07  7.78594114e-08  7.80000000e-01 
 7.90000000e-01  4.57840646e-01  4.57840646e-01  3.23567000e-09  3.31698457e-09  4.57840646e-01  4.57840646e-01  3.37621475e-09  1.58548104e-07  7.78591627e-08  7.90000000e-01 
 8.00000000e-01  4.57840611e-01  4.57840611e-01  3.23566995e-09  3.31698462e-09  4.57840611e-01  4.57840611e-01  3.37621474e-09  1.58548056e-07  7.78591129e-08  8.00000000e-01 
 8.10000000e-01  4.57840631e-01  4.57840631e-01  3.23566995e-09  3.31698461e-09  4.57840631e-01  4.57840631e-01  3.37621469e-09  1.58548083e-07  7.78588998e-08  8.10000000e-01 
 8.20000000e-01  4.57840621e-01  4.57840621e-01  3.23566995e-09  3.31698463e-09  4.57840621e-01  4.57840621e-01  3.37621476e-09  1.58548051e-07  7.78589566e-08  8.20000000e-01 
 8.30000000e-01  4.57840622e-01  4.57840621e-01  3.23566995e-09  3.31698461e-09  4.57840622e-01  4.57840622e-01  3.37621474e-09  1.58548078e-07  7.78588856e-08  8.30000000e-01 
 8.40000000e-01  4.57840644e-01  4.57840644e-01  3.23566995e-09  3.31698464e-09  4.57840644e-01  4.57840644e-01  3.37621475e-09  1.58548097e-07  7.78589424e-08  8.40000000e-01 
 8.50000000e-01  4.57840626e-01  4.57840626e-01  3.23566995e-09  3.31698461e-09  4.57840626e-01  4.57840626e-01  3.37621474e-09  1.58548078e-07  7.78588358e-08  8.50000000e-01 
 8.60000000e-01  4.57840663e-01  4.57840663e-01  3.23566995e-09  3.31698464e-09  4.57840663e-01  4.57840663e-01  3.37621475e-09  1.58548116e-07  7.78587932e-08  8.60000000e-01 
 8.70000000e-01  4.57840655e-01  4.57840655e-01  3.23566995e-09  3.31698462e-09  4.57840655e-01  4.57840655e-01  3.37621469e-09  1.58548096e-07  7.78585942e-08  8.70000000e-01 
 8.80000000e-01  4.57840618e-01  4.57840618e-01  3.23566995e-09  3.31698457e-09  4.57840618e-01  4.57840618e-01  3.37621470e-09  1.58548060e-07  7.78585800e-08  8.80000000e-01 
 8.90000000e-01  4.57840664e-01  4.57840664e-01  3.23567000e-09  3.31698463e-09  4.57840664e-01  4.57840664e-01  3.37621475e-09  1.58548143e-07  7.78585445e-08  8.90000000e-01 
 9.00000000e-01  4.57840645e-01  4.57840645e-01  3.23566995e-09  3.31698462e-09  4.57840645e-01  4.57840645e-01  3.37621474e-09  1.58548084e-07  7.78583811e-08  9.00000000e-01 
 9.10000000e-01  4.57840667e-01  4.57840667e-01  3.23566995e-09  3.31698464e-09  4.57840667e-01  4.57840667e-01  3.37621475e-09  1.58548138e-07  7.78584308e-08  9.10000000e-01 
 9.20000000e-01  4.57840628e-01  4.57840627e-01  3.23566995e-09  3.31698461e-09  4.57840628e-01  4.57840628e-01  3.37621474e-09  1.58548078e-07  7.78583598e-08  9.20000000e-01 
 9.30000000e-01  4.57840651e-01  4.57840651e-01  3.23566995e-09  3.31698458e-09  4.57840651e-01  4.57840651e-01  3.37621475e-09  1.58548112e-07  7.78582390e-08  9.30000000e-01 
 9.40000000e-01  4.57840634e-01  4.57840633e-01  3.23566995e-09  3.31698457e-09  4.57840633e-01  4.57840634e-01  3.37621474e-09  1.58548071e-07  7.78581182e-08  9.40000000e-01 
 9.50000000e-01  4.57840644e-01  4.57840644e-01  3.23566995e-09  3.31698463e-09  4.57840644e-01  4.57840644e-01  3.37621475e-09  1.58548092e-07  7.78581679e-08  9.50000000e-01 
 9.60000000e-01  4.57840632e-01  4.57840632e-01  3.23566995e-09  3.31698461e-09  4.57840632e-01  4.57840632e-01  3.37621474e-09  1.58548080e-07  7.78580258e-08  9.60000000e-01 
 9.70000000e-01  4.57840640e-01  4.57840640e-01  3.23566995e-09  3.31698458e-09  4.57840640e-01  4.57840640e-01  3.37621475e-09  1.58548084e-07  7.78580187e-08  9.70000000e-01 
 9.80000000e-01  4.57840635e-01  4.57840635e-01  3.23566995e-09  3.31698463e-09  4.57840635e-01  4.57840635e-01  3.37621474e-09  1.58548077e-07  7.78577558e-08  9.80000000e-01 
 9.90000000e-01  4.57840634e-01  4.57840634e-01  3.23566995e-09  3.31698461e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548086e-07  7.78578126e-08  9.90000000e-01 
 1.00000000e+00  4.57840623e-01  4.57840623e-01  3.23566995e-09  3.31698457e-09  4.57840623e-01  4.57840623e-01  3.37621474e-09  1.58548068e-07  7.78576847e-08  1.00000000e+00 
 1.01000000e+00  4.57840642e-01  4.57840641e-01  3.23566995e-09  3.31698463e-09  4.57840641e-01  4.57840642e-01  3.37621475e-09  1.58548097e-07  7.78576279e-08  1.01000000e+00 
 1.02000000e+00  4.57840648e-01  4.57840648e-01  3.23566995e-09  3.31698462e-09  4.57840648e-01  4.57840648e-01  3.37621475e-09  1.58548091e-07  7.78576066e-08  1.02000000e+00 
 1.03000000e+00  4.57840641e-01  4.57840641e-01  3.23566995e-09  3.31698458e-09  4.57840641e-01  4.57840641e-01  3.37621475e-09  1.58548090e-07  7.78575355e-08  1.03000000e+00 
 1.04000000e+00  4.57840631e-01  4.57840631e-01  3.23566995e-09  3.31698457e-09  4.57840631e-01  4.57840631e-01  3.37621474e-09  1.58548076e-07  7.78573437e-08  1.04000000e+00 
 1.05000000e+00  4.57840669e-01  4.57840669e-01  3.23566995e-09  3.31698463e-09  4.57840669e-01  4.57840669e-01  3.37621475e-09  1.58548142e-07  7.78574503e-08  1.05000000e+00 
 1.06000000e+00  4.57840647e-01  4.57840647e-01  3.23567000e-09  3.31698462e-09  4.57840647e-01  4.57840647e-01  3.37621475e-09  1.58548090e-07  7.78572939e-08  1.06000000e+00 
 1.07000000e+00  4.57840640e-01  4.57840640e-01  3.23566995e-09  3.31698463e-09  4.57840640e-01  4.57840640e-01  3.37621475e-09  1.58548089e-07  7.78572726e-08  1.07000000e+00 
 1.08000000e+00  4.57840631e-01  4.57840631e-01  3.23566995e-09  3.31698456e-09  4.57840631e-01  4.57840631e-01  3.37621474e-09  1.58548073e-07  7.78571021e-08  1.08000000e+00 
 1.09000000e+00  4.57840641e-01  4.57840640e-01  3.23567000e-09  3.31698458e-09  4.57840640e-01  4.57840641e-01  3.37621475e-09  1.58548087e-07  7.78570097e-08  1.09000000e+00 
 1.10000000e+00  4.57840633e-01  4.57840633e-01  3.23566995e-09  3.31698457e-09  4.57840633e-01  4.57840633e-01  3.37621474e-09  1.58548085e-07  7.78568321e-08  1.10000000e+00 
 1.11000000e+00  4.57840626e-01  4.57840626e-01  3.23566995e-09  3.31698463e-09  4.57840626e-01  4.57840626e-01  3.37621474e-09  1.58548068e-07  7.78568534e-08  1.11000000e+00 
 1.12000000e+00  4.57840641e-01  4.57840640e-01  3.23566995e-09  3.31698462e-09  4.57840640e-01  4.57840641e-01  3.37621475e-09  1.58548099e-07  7.78568463e-08  1.12000000e+00 
 1.13000000e+00  4.57840636e-01  4.57840635e-01  3.23566995e-09  3.31698458e-09  4.57840636e-01  4.57840636e-01  3.37621474e-09  1.58548088e-07  7.78567610e-08  1.13000000e+00 
 1.14000000e+00  4.57840644e-01  4.57840643e-01  3.23566995e-09  3.31698457e-09  4.57840643e-01  4.57840644e-01  3.37621475e-09  1.58548087e-07  7.78566331e-08  1.14000000e+00 
 1.15000000e+00  4.57840638e-01  4.57840638e-01  3.23566995e-09  3.31698457e-09  4.57840638e-01  4.57840638e-01  3.37621474e-09  1.58548082e-07  7.78566474e-08  1.15000000e+00 
 1.16000000e+00  4.57840628e-01  4.57840628e-01  3.23566995e-09  3.31698463e-09  4.57840628e-01  4.57840628e-01  3.37621474e-09  1.58548061e-07  7.78565266e-08  1.16000000e+00 
 1.17000000e+00  4.57840639e-01  4.57840639e-01  3.23566995e-09  3.31698462e-09  4.57840639e-01  4.57840639e-01  3.37621474e-09  1.58548093e-07  7.78564413e-08  1.17000000e+00 
 1.18000000e+00  4.57840665e-01  4.57840665e-01  3.23567000e-09  3.31698464e-09  4.57840665e-01  4.57840665e-01  3.37621475e-09  1.58548121e-07  7.78563134e-08  1.18000000e+00 
 1.19000000e+00  4.57840635e-01  4.57840635e-01  3.23566995e-09  3.31698462e-09  4.57840635e-01  4.57840635e-01  3.37621474e-09  1.58548070e-07  7.78561997e-08  1.19000000e+00 
 1.20000000e+00  4.57840646e-01  4.57840646e-01  3.23566995e-09  3.31698464e-09  4.57840646e-01  4.57840646e-01  3.37621475e-09  1.58548102e-07  7.78561997e-08  1.20000000e+00 
 1.21000000e+00  4.57840645e-01  4.57840645e-01  3.23566995e-09  3.31698462e-09  4.57840645e-01  4.57840645e-01  3.37621469e-09  1.58548092e-07  7.78560718e-08  1.21000000e+00 
 1.22000000e+00  4.57840648e-01  4.57840648e-01  3.23566995e-09  3.31698464e-09  4.57840648e-01  4.57840648e-01  3.37621476e-09  1.58548099e-07  7.78560576e-08  1.22000000e+00 
 1.23000000e+00  4.57840634e-01  4.57840634e-01  3.23566995e-09  3.31698461e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548073e-07  7.78559723e-08  1.23000000e+00 
 1.24000000e+00  4.57840665e-01  4.57840665e-01  3.23566995e-09  3.31698458e-09  4.57840665e-01  4.57840665e-01  3.37621475e-09  1.58548136e-07  7.78558302e-08  1.24000000e+00 
 1.25000000e+00  4.57840626e-01  4.57840626e-01  3.23566995e-09  3.31698457e-09  4.57840626e-01  4.57840626e-01  3.37621474e-09  1.58548071e-07  7.78556171e-08  1.25000000e+00 
 1.26000000e+00  4.57840610e-01  4.57840609e-01  3.23566995e-09  3.31698462e-09  4.57840609e-01  4.57840610e-01  3.37621474e-09  1.58548041e-07  7.78555034e-08  1.26000000e+00 
 1.27000000e+00  4.57840636e-01  4.57840636e-01  3.23566995e-09  3.31698463e-09  4.57840636e-01  4.57840636e-01  3.37621474e-09  1.58548094e-07  7.78555176e-08  1.27000000e+00 
 1.28000000e+00  4.57840638e-01  4.57840638e-01  3.23566995e-09  3.31698462e-09  4.57840638e-01  4.57840638e-01  3.37621474e-09  1.58548082e-07  7.78553613e-08  1.28000000e+00 
 1.29000000e+00  4.57840621e-01  4.57840621e-01  3.23566995e-09  3.31698463e-09  4.57840621e-01  4.57840621e-01  3.37621469e-09  1.58548052e-07  7.78553613e-08  1.29000000e+00 
 1.30000000e+00  4.57840635e-01  4.57840635e-01  3.23566995e-09  3.31698462e-09  4.57840635e-01  4.57840635e-01  3.37621476e-09  1.58548094e-07  7.78552334e-08  1.30000000e+00 
 1.31000000e+00  4.57840628e-01  4.57840628e-01  3.23566995e-09  3.31698463e-09  4.57840628e-01  4.57840628e-01  3.37621474e-09  1.58548082e-07  7.78551055e-08  1.31000000e+00 
 1.32000000e+00  4.57840662e-01  4.57840662e-01  3.23566995e-09  3.31698462e-09  4.57840662e-01  4.57840662e-01  3.37621475e-09  1.58548125e-07  7.78549349e-08  1.32000000e+00 
 1.33000000e+00  4.57840641e-01  4.57840641e-01  3.23566995e-09  3.31698458e-09  4.57840641e-01  4.57840641e-01  3.37621475e-09  1.58548078e-07  7.78549776e-08  1.33000000e+00 
 1.34000000e+00  4.57840640e-01  4.57840640e-01  3.23566995e-09  3.31698463e-09  4.57840640e-01  4.57840640e-01  3.37621475e-09  1.58548099e-07  7.78547076e-08  1.34000000e+00 
 1.35000000e+00  4.57840629e-01  4.57840629e-01  3.23566995e-09  3.31698461e-09  4.57840629e-01  4.57840629e-01  3.37621474e-09  1.58548074e-07  7.78546791e-08  1.35000000e+00 
 1.36000000e+00  4.57840612e-01  4.57840612e-01  3.23566995e-09  3.31698463e-09  4.57840612e-01  4.57840612e-01  3.37621474e-09  1.58548054e-07  7.78546223e-08  1.36000000e+00 
