 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233009e-01  4.58233010e-01  3.27472139e-09  3.28674908e-09  1.57117323e-07  3.51269200e-08  3.60000000e-01 
 3.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232990e-01  4.58232990e-01  3.27472133e-09  3.28674908e-09  1.57117286e-07  3.51268916e-08  3.70000000e-01 
 3.80000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232999e-01  4.58232999e-01  3.27472140e-09  3.28674908e-09  1.57117282e-07  3.51266465e-08  3.80000000e-01 
 3.90000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58233007e-01  4.58233007e-01  3.27472139e-09  3.28674908e-09  1.57117302e-07  3.51267708e-08  3.90000000e-01 
 4.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233001e-01  4.58233001e-01  3.27472139e-09  3.28674914e-09  1.57117293e-07  3.51266394e-08  4.00000000e-01 
 4.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232991e-01  4.58232991e-01  3.27472139e-09  3.28674908e-09  1.57117274e-07  3.51264546e-08  4.10000000e-01 
 4.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233007e-01  4.58233007e-01  3.27472139e-09  3.28674908e-09  1.57117311e-07  3.51264013e-08  4.20000000e-01 
 4.30000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232977e-01  4.58232977e-01  3.27472139e-09  3.28674908e-09  1.57117265e-07  3.51263090e-08  4.30000000e-01 
 4.40000000e-01  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58233002e-01  4.58233002e-01  3.27472133e-09  3.28674908e-09  1.57117277e-07  3.51262486e-08  4.40000000e-01 
 4.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232979e-01  4.58232979e-01  3.27472135e-09  3.28674908e-09  1.57117264e-07  3.51262734e-08  4.50000000e-01 
 4.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232991e-01  4.58232991e-01  3.27472140e-09  3.28674908e-09  1.57117279e-07  3.51262130e-08  4.60000000e-01 
 4.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233000e-01  4.58233000e-01  3.27472133e-09  3.28674908e-09  1.57117295e-07  3.51260354e-08  4.70000000e-01 
 4.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232979e-01  4.58232979e-01  3.27472135e-09  3.28674914e-09  1.57117269e-07  3.51260638e-08  4.80000000e-01 
 4.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232986e-01  4.58232986e-01  3.27472134e-09  3.28674908e-09  1.57117280e-07  3.51259963e-08  4.90000000e-01 
 5.00000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58232992e-01  4.58232992e-01  3.27472134e-09  3.28674908e-09  1.57117281e-07  3.51259395e-08  5.00000000e-01 
 5.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233000e-01  4.58233001e-01  3.27472134e-09  3.28674908e-09  1.57117300e-07  3.51257761e-08  5.10000000e-01 
 5.20000000e-01  3.35182104e-09  3.45412315e-09  3.28717791e-09  4.58233010e-01  4.58233010e-01  3.27472140e-09  3.28674908e-09  1.57117295e-07  3.51258151e-08  5.20000000e-01 
 5.30000000e-01  3.35182104e-09  3.45412307e-09  3.28717791e-09  4.58232992e-01  4.58232992e-01  3.27472138e-09  3.28674908e-09  1.57117279e-07  3.51256055e-08  5.30000000e-01 
 5.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233003e-01  4.58233003e-01  3.27472133e-09  3.28674908e-09  1.57117291e-07  3.51255913e-08  5.40000000e-01 
 5.50000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232988e-01  4.58232988e-01  3.27472135e-09  3.28674908e-09  1.57117272e-07  3.51256304e-08  5.50000000e-01 
 5.60000000e-01  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58233002e-01  4.58233002e-01  3.27472134e-09  3.28674908e-09  1.57117295e-07  3.51255700e-08  5.60000000e-01 
 5.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232986e-01  4.58232986e-01  3.27472134e-09  3.28674908e-09  1.57117273e-07  3.51254315e-08  5.70000000e-01 
 5.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  4.58232996e-01  3.27472140e-09  3.28674908e-09  1.57117283e-07  3.51254172e-08  5.80000000e-01 
 5.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233006e-01  4.58233006e-01  3.27472139e-09  3.28674908e-09  1.57117306e-07  3.51252254e-08  5.90000000e-01 
 6.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232984e-01  4.58232984e-01  3.27472133e-09  3.28674908e-09  1.57117273e-07  3.51253746e-08  6.00000000e-01 
 6.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232983e-01  4.58232983e-01  3.27472135e-09  3.28674908e-09  1.57117268e-07  3.51252396e-08  6.10000000e-01 
 6.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233012e-01  4.58233012e-01  3.27472140e-09  3.28674908e-09  1.57117321e-07  3.51252112e-08  6.20000000e-01 
 6.30000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  4.58232996e-01  3.27472133e-09  3.28674908e-09  1.57117287e-07  3.51250904e-08  6.30000000e-01 
 6.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233007e-01  4.58233007e-01  3.27472135e-09  3.28674908e-09  1.57117295e-07  3.51250833e-08  6.40000000e-01 
 6.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233020e-01  4.58233020e-01  3.27472134e-09  3.28674908e-09  1.57117320e-07  3.51251614e-08  6.50000000e-01 
 6.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233005e-01  4.58233005e-01  3.27472134e-09  3.28674908e-09  1.57117303e-07  3.51249341e-08  6.60000000e-01 
 6.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233007e-01  4.58233007e-01  3.27472134e-09  3.28674908e-09  1.57117298e-07  3.51249128e-08  6.70000000e-01 
 6.80000000e-01  3.35182104e-09  3.45412315e-09  3.28717791e-09  4.58233014e-01  4.58233014e-01  3.27472134e-09  3.28674908e-09  1.57117317e-07  3.51248630e-08  6.80000000e-01 
 6.90000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232985e-01  4.58232985e-01  3.27472140e-09  3.28674908e-09  1.57117267e-07  3.51248062e-08  6.90000000e-01 
 7.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232988e-01  4.58232988e-01  3.27472138e-09  3.28674908e-09  1.57117268e-07  3.51247920e-08  7.00000000e-01 
 7.10000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58232997e-01  4.58232997e-01  3.27472133e-09  3.28674908e-09  1.57117291e-07  3.51247493e-08  7.10000000e-01 
 7.20000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232979e-01  4.58232979e-01  3.27472140e-09  3.28674908e-09  1.57117259e-07  3.51246427e-08  7.20000000e-01 
 7.30000000e-01  3.35182104e-09  3.45412313e-09  3.28717786e-09  4.58232995e-01  4.58232995e-01  3.27472138e-09  3.28674908e-09  1.57117279e-07  3.51245717e-08  7.30000000e-01 
 7.40000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  4.58232996e-01  3.27472133e-09  3.28674908e-09  1.57117280e-07  3.51245930e-08  7.40000000e-01 
 7.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232990e-01  4.58232990e-01  3.27472140e-09  3.28674908e-09  1.57117285e-07  3.51245149e-08  7.50000000e-01 
 7.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232998e-01  4.58232998e-01  3.27472133e-09  3.28674908e-09  1.57117291e-07  3.51244864e-08  7.60000000e-01 
 7.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233001e-01  4.58233001e-01  3.27472140e-09  3.28674908e-09  1.57117296e-07  3.51245291e-08  7.70000000e-01 
 7.80000000e-01  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58233000e-01  4.58233000e-01  3.27472138e-09  3.28674908e-09  1.57117285e-07  3.51242520e-08  7.80000000e-01 
 7.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232991e-01  4.58232991e-01  3.27472133e-09  3.28674908e-09  1.57117289e-07  3.51242164e-08  7.90000000e-01 
 8.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233011e-01  4.58233011e-01  3.27472135e-09  3.28674908e-09  1.57117306e-07  3.51243301e-08  8.00000000e-01 
 8.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232998e-01  4.58232998e-01  3.27472134e-09  3.28674908e-09  1.57117289e-07  3.51241383e-08  8.10000000e-01 
 8.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233003e-01  4.58233003e-01  3.27472140e-09  3.28674908e-09  1.57117303e-07  3.51242306e-08  8.20000000e-01 
 8.30000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232998e-01  4.58232998e-01  3.27472133e-09  3.28674908e-09  1.57117277e-07  3.51240672e-08  8.30000000e-01 
 8.40000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58233000e-01  4.58233000e-01  3.27472135e-09  3.28674908e-09  1.57117292e-07  3.51240175e-08  8.40000000e-01 
 8.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232988e-01  4.58232988e-01  3.27472134e-09  3.28674908e-09  1.57117283e-07  3.51240246e-08  8.50000000e-01 
 8.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232990e-01  4.58232990e-01  3.27472140e-09  3.28674908e-09  1.57117288e-07  3.51239606e-08  8.60000000e-01 
 8.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232995e-01  4.58232995e-01  3.27472133e-09  3.28674908e-09  1.57117297e-07  3.51238540e-08  8.70000000e-01 
 8.80000000e-01  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232984e-01  4.58232984e-01  3.27472135e-09  3.28674908e-09  1.57117275e-07  3.51238825e-08  8.80000000e-01 
 8.90000000e-01  3.35182098e-09  3.45412307e-09  3.28717791e-09  4.58232990e-01  4.58232990e-01  3.27472140e-09  3.28674908e-09  1.57117272e-07  3.51236906e-08  8.90000000e-01 
 9.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232969e-01  4.58232969e-01  3.27472138e-09  3.28674908e-09  1.57117254e-07  3.51235485e-08  9.00000000e-01 
 9.10000000e-01  3.35182098e-09  3.45412309e-09  3.28717786e-09  4.58232981e-01  4.58232981e-01  3.27472139e-09  3.28674908e-09  1.57117248e-07  3.51235769e-08  9.10000000e-01 
 9.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232989e-01  4.58232989e-01  3.27472139e-09  3.28674908e-09  1.57117285e-07  3.51235840e-08  9.20000000e-01 
 9.30000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232999e-01  4.58232999e-01  3.27472139e-09  3.28674908e-09  1.57117288e-07  3.51234206e-08  9.30000000e-01 
 9.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232988e-01  4.58232988e-01  3.27472139e-09  3.28674908e-09  1.57117275e-07  3.51234561e-08  9.40000000e-01 
 9.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233014e-01  4.58233014e-01  3.27472133e-09  3.28674908e-09  1.57117317e-07  3.51232927e-08  9.50000000e-01 
 9.60000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232999e-01  4.58232999e-01  3.27472135e-09  3.28674908e-09  1.57117282e-07  3.51233354e-08  9.60000000e-01 
 9.70000000e-01  3.35182104e-09  3.45412315e-09  3.28717786e-09  4.58233015e-01  4.58233016e-01  3.27472134e-09  3.28674908e-09  1.57117335e-07  3.51233354e-08  9.70000000e-01 
 9.80000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232979e-01  4.58232979e-01  3.27472140e-09  3.28674908e-09  1.57117262e-07  3.51232430e-08  9.80000000e-01 
 9.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233005e-01  4.58233005e-01  3.27472133e-09  3.28674908e-09  1.57117305e-07  3.51231648e-08  9.90000000e-01 
 1.00000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232977e-01  4.58232977e-01  3.27472140e-09  3.28674908e-09  1.57117254e-07  3.51230440e-08  1.00000000e+00 
 1.01000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232995e-01  4.58232995e-01  3.27472133e-09  3.28674908e-09  1.57117281e-07  3.51230725e-08  1.01000000e+00 
 1.02000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233007e-01  4.58233007e-01  3.27472135e-09  3.28674908e-09  1.57117300e-07  3.51229801e-08  1.02000000e+00 
 1.03000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233003e-01  4.58233003e-01  3.27472140e-09  3.28674914e-09  1.57117306e-07  3.51229588e-08  1.03000000e+00 
 1.04000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233003e-01  4.58233003e-01  3.27472139e-09  3.28674908e-09  1.57117299e-07  3.51228593e-08  1.04000000e+00 
 1.05000000e+00  3.35182098e-09  3.45412309e-09  3.28717791e-09  4.58232995e-01  4.58232995e-01  3.27472133e-09  3.28674908e-09  1.57117273e-07  3.51227172e-08  1.05000000e+00 
 1.06000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233003e-01  4.58233003e-01  3.27472135e-09  3.28674908e-09  1.57117315e-07  3.51226959e-08  1.06000000e+00 
 1.07000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232991e-01  4.58232991e-01  3.27472134e-09  3.28674908e-09  1.57117285e-07  3.51225609e-08  1.07000000e+00 
 1.08000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58233003e-01  4.58233003e-01  3.27472140e-09  3.28674908e-09  1.57117301e-07  3.51225893e-08  1.08000000e+00 
 1.09000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233013e-01  4.58233013e-01  3.27472139e-09  3.28674908e-09  1.57117325e-07  3.51226532e-08  1.09000000e+00 
 1.10000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232975e-01  4.58232975e-01  3.27472139e-09  3.28674908e-09  1.57117253e-07  3.51224259e-08  1.10000000e+00 
 1.11000000e+00  3.35182104e-09  3.45412315e-09  3.28717791e-09  4.58233006e-01  4.58233006e-01  3.27472139e-09  3.28674908e-09  1.57117305e-07  3.51224116e-08  1.11000000e+00 
 1.12000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232978e-01  4.58232978e-01  3.27472133e-09  3.28674908e-09  1.57117246e-07  3.51223051e-08  1.12000000e+00 
 1.13000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232985e-01  4.58232985e-01  3.27472135e-09  3.28674908e-09  1.57117275e-07  3.51221914e-08  1.13000000e+00 
 1.14000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232988e-01  4.58232988e-01  3.27472134e-09  3.28674908e-09  1.57117278e-07  3.51223335e-08  1.14000000e+00 
 1.15000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58233000e-01  4.58233000e-01  3.27472140e-09  3.28674908e-09  1.57117297e-07  3.51221843e-08  1.15000000e+00 
 1.16000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233001e-01  4.58233001e-01  3.27472133e-09  3.28674908e-09  1.57117296e-07  3.51221132e-08  1.16000000e+00 
 1.17000000e+00  3.35182104e-09  3.45412314e-09  3.28717786e-09  4.58232988e-01  4.58232988e-01  3.27472135e-09  3.28674908e-09  1.57117277e-07  3.51219995e-08  1.17000000e+00 
 1.18000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232989e-01  4.58232989e-01  3.27472134e-09  3.28674902e-09  1.57117285e-07  3.51219001e-08  1.18000000e+00 
 1.19000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233005e-01  4.58233005e-01  3.27472134e-09  3.28674908e-09  1.57117311e-07  3.51219995e-08  1.19000000e+00 
 1.20000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233005e-01  4.58233005e-01  3.27472140e-09  3.28674908e-09  1.57117290e-07  3.51219143e-08  1.20000000e+00 
 1.21000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232996e-01  4.58232996e-01  3.27472138e-09  3.28674908e-09  1.57117292e-07  3.51218574e-08  1.21000000e+00 
 1.22000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58233009e-01  4.58233009e-01  3.27472133e-09  3.28674908e-09  1.57117314e-07  3.51218432e-08  1.22000000e+00 
 1.23000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232992e-01  4.58232992e-01  3.27472140e-09  3.28674908e-09  1.57117289e-07  3.51217722e-08  1.23000000e+00 
 1.24000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58233004e-01  4.58233004e-01  3.27472139e-09  3.28674908e-09  1.57117308e-07  3.51216585e-08  1.24000000e+00 
 1.25000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232974e-01  4.58232974e-01  3.27472139e-09  3.28674908e-09  1.57117255e-07  3.51216016e-08  1.25000000e+00 
 1.26000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232999e-01  4.58232999e-01  3.27472139e-09  3.28674908e-09  1.57117293e-07  3.51215590e-08  1.26000000e+00 
 1.27000000e+00  3.35182104e-09  3.45412308e-09  3.28717791e-09  4.58233012e-01  4.58233012e-01  3.27472139e-09  3.28674908e-09  1.57117303e-07  3.51215306e-08  1.27000000e+00 
 1.28000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232990e-01  4.58232990e-01  3.27472139e-09  3.28674908e-09  1.57117281e-07  3.51213032e-08  1.28000000e+00 
 1.29000000e+00  3.35182104e-09  3.45412309e-09  3.28717786e-09  4.58232980e-01  4.58232980e-01  3.27472139e-09  3.28674908e-09  1.57117264e-07  3.51212890e-08  1.29000000e+00 
 1.30000000e+00  3.35182104e-09  3.45412315e-09  3.28717786e-09  4.58233010e-01  4.58233010e-01  3.27472133e-09  3.28674908e-09  1.57117313e-07  3.51212464e-08  1.30000000e+00 
 1.31000000e+00  3.35182104e-09  3.45412313e-09  3.28717791e-09  4.58232995e-01  4.58232995e-01  3.27472135e-09  3.28674908e-09  1.57117286e-07  3.51211469e-08  1.31000000e+00 
 1.32000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58233002e-01  4.58233002e-01  3.27472134e-09  3.28674908e-09  1.57117292e-07  3.51211185e-08  1.32000000e+00 
 1.33000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232996e-01  4.58232996e-01  3.27472140e-09  3.28674908e-09  1.57117289e-07  3.51210900e-08  1.33000000e+00 
 1.34000000e+00  3.35182104e-09  3.45412314e-09  3.28717791e-09  4.58232998e-01  4.58232998e-01  3.27472138e-09  3.28674908e-09  1.57117291e-07  3.51208058e-08  1.34000000e+00 
 1.35000000e+00  3.35182104e-09  3.45412313e-09  3.28717786e-09  4.58232997e-01  4.58232997e-01  3.27472139e-09  3.28674908e-09  1.57117288e-07  3.51207063e-08  1.35000000e+00 
 1.36000000e+00  3.35182104e-09  3.45412309e-09  3.28717791e-09  4.58232998e-01  4.58232998e-01  3.27472133e-09  3.28674908e-09  1.57117300e-07  3.51208342e-08  1.36000000e+00 
