 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  3.55522333e-09  4.58608978e-01  1.60279182e-07  1.43602065e-07  4.10000000e-01 
 4.20000000e-01  4.58608977e-01  4.58608977e-01  4.58608976e-01  4.58608976e-01  4.58608977e-01  3.55522331e-09  4.58608977e-01  1.60279160e-07  1.43601973e-07  4.20000000e-01 
 4.30000000e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  3.55522333e-09  4.58608960e-01  1.60279150e-07  1.43601849e-07  4.30000000e-01 
 4.40000000e-01  4.58608970e-01  4.58608970e-01  4.58608970e-01  4.58608970e-01  4.58608970e-01  3.55522337e-09  4.58608970e-01  1.60279166e-07  1.43601838e-07  4.40000000e-01 
 4.50000000e-01  4.58608972e-01  4.58608973e-01  4.58608972e-01  4.58608972e-01  4.58608973e-01  3.55522337e-09  4.58608972e-01  1.60279171e-07  1.43601707e-07  4.50000000e-01 
 4.60000000e-01  4.58608999e-01  4.58608999e-01  4.58608999e-01  4.58608999e-01  4.58608999e-01  3.55522332e-09  4.58608999e-01  1.60279218e-07  1.43601579e-07  4.60000000e-01 
 4.70000000e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  3.55522333e-09  4.58608963e-01  1.60279152e-07  1.43601365e-07  4.70000000e-01 
 4.80000000e-01  4.58609015e-01  4.58609015e-01  4.58609015e-01  4.58609015e-01  4.58609015e-01  3.55522337e-09  4.58609015e-01  1.60279241e-07  1.43601522e-07  4.80000000e-01 
 4.90000000e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  4.58608943e-01  3.55522332e-09  4.58608943e-01  1.60279124e-07  1.43601145e-07  4.90000000e-01 
 5.00000000e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  3.55522333e-09  4.58608984e-01  1.60279190e-07  1.43601248e-07  5.00000000e-01 
 5.10000000e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  3.55522337e-09  4.58608963e-01  1.60279167e-07  1.43601099e-07  5.10000000e-01 
 5.20000000e-01  4.58608972e-01  4.58608972e-01  4.58608972e-01  4.58608972e-01  4.58608972e-01  3.55522332e-09  4.58608972e-01  1.60279167e-07  1.43600996e-07  5.20000000e-01 
 5.30000000e-01  4.58609002e-01  4.58609002e-01  4.58609002e-01  4.58609002e-01  4.58609002e-01  3.55522333e-09  4.58609002e-01  1.60279207e-07  1.43600843e-07  5.30000000e-01 
 5.40000000e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  3.55522331e-09  4.58608964e-01  1.60279155e-07  1.43600793e-07  5.40000000e-01 
 5.50000000e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  3.55522333e-09  4.58608984e-01  1.60279185e-07  1.43600786e-07  5.50000000e-01 
 5.60000000e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  3.55522337e-09  4.58608976e-01  1.60279182e-07  1.43600566e-07  5.60000000e-01 
 5.70000000e-01  4.58608957e-01  4.58608957e-01  4.58608957e-01  4.58608957e-01  4.58608957e-01  3.55522337e-09  4.58608957e-01  1.60279146e-07  1.43600506e-07  5.70000000e-01 
 5.80000000e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  4.58608945e-01  3.55522332e-09  4.58608945e-01  1.60279121e-07  1.43600353e-07  5.80000000e-01 
 5.90000000e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  3.55522333e-09  4.58608976e-01  1.60279157e-07  1.43600332e-07  5.90000000e-01 
 6.00000000e-01  4.58608967e-01  4.58608968e-01  4.58608967e-01  4.58608967e-01  4.58608968e-01  3.55522331e-09  4.58608967e-01  1.60279171e-07  1.43600325e-07  6.00000000e-01 
 6.10000000e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  3.55522333e-09  4.58608987e-01  1.60279194e-07  1.43600218e-07  6.10000000e-01 
 6.20000000e-01  4.58608963e-01  4.58608963e-01  4.58608962e-01  4.58608962e-01  4.58608963e-01  3.55522331e-09  4.58608963e-01  1.60279156e-07  1.43599941e-07  6.20000000e-01 
 6.30000000e-01  4.58608959e-01  4.58608959e-01  4.58608959e-01  4.58608959e-01  4.58608959e-01  3.55522333e-09  4.58608959e-01  1.60279159e-07  1.43599877e-07  6.30000000e-01 
 6.40000000e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  3.55522331e-09  4.58608966e-01  1.60279169e-07  1.43599927e-07  6.40000000e-01 
 6.50000000e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  3.55522333e-09  4.58608987e-01  1.60279190e-07  1.43599799e-07  6.50000000e-01 
 6.60000000e-01  4.58608972e-01  4.58608972e-01  4.58608972e-01  4.58608972e-01  4.58608972e-01  3.55522337e-09  4.58608972e-01  1.60279160e-07  1.43599557e-07  6.60000000e-01 
 6.70000000e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  4.58608960e-01  3.55522332e-09  4.58608960e-01  1.60279157e-07  1.43599522e-07  6.70000000e-01 
 6.80000000e-01  4.58608990e-01  4.58608990e-01  4.58608990e-01  4.58608990e-01  4.58608990e-01  3.55522333e-09  4.58608990e-01  1.60279190e-07  1.43599472e-07  6.80000000e-01 
 6.90000000e-01  4.58608992e-01  4.58608992e-01  4.58608992e-01  4.58608992e-01  4.58608992e-01  3.55522331e-09  4.58608992e-01  1.60279207e-07  1.43599621e-07  6.90000000e-01 
 7.00000000e-01  4.58608967e-01  4.58608967e-01  4.58608966e-01  4.58608966e-01  4.58608967e-01  3.55522333e-09  4.58608966e-01  1.60279153e-07  1.43599294e-07  7.00000000e-01 
 7.10000000e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  3.55522337e-09  4.58608981e-01  1.60279172e-07  1.43599280e-07  7.10000000e-01 
 7.20000000e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  3.55522337e-09  4.58608983e-01  1.60279180e-07  1.43599202e-07  7.20000000e-01 
 7.30000000e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  3.55522332e-09  4.58608974e-01  1.60279170e-07  1.43598974e-07  7.30000000e-01 
 7.40000000e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  3.55522333e-09  4.58608983e-01  1.60279184e-07  1.43599003e-07  7.40000000e-01 
 7.50000000e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  3.55522337e-09  4.58608973e-01  1.60279170e-07  1.43598896e-07  7.50000000e-01 
 7.60000000e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  3.55522332e-09  4.58608963e-01  1.60279142e-07  1.43598776e-07  7.60000000e-01 
 7.70000000e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  3.55522333e-09  4.58608955e-01  1.60279145e-07  1.43598626e-07  7.70000000e-01 
 7.80000000e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  3.55522331e-09  4.58608984e-01  1.60279180e-07  1.43598534e-07  7.80000000e-01 
 7.90000000e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  3.55522333e-09  4.58608973e-01  1.60279180e-07  1.43598541e-07  7.90000000e-01 
 8.00000000e-01  4.58608959e-01  4.58608959e-01  4.58608959e-01  4.58608959e-01  4.58608959e-01  3.55522337e-09  4.58608959e-01  1.60279153e-07  1.43598271e-07  8.00000000e-01 
 8.10000000e-01  4.58608977e-01  4.58608977e-01  4.58608977e-01  4.58608977e-01  4.58608977e-01  3.55522332e-09  4.58608977e-01  1.60279156e-07  1.43598150e-07  8.10000000e-01 
 8.20000000e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  3.55522333e-09  4.58608980e-01  1.60279172e-07  1.43598214e-07  8.20000000e-01 
 8.30000000e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  4.58609004e-01  3.55522337e-09  4.58609004e-01  1.60279208e-07  1.43598157e-07  8.30000000e-01 
 8.40000000e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  4.58608966e-01  3.55522332e-09  4.58608966e-01  1.60279167e-07  1.43597930e-07  8.40000000e-01 
 8.50000000e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  3.55522333e-09  4.58608986e-01  1.60279186e-07  1.43597902e-07  8.50000000e-01 
 8.60000000e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  3.55522331e-09  4.58608955e-01  1.60279137e-07  1.43597667e-07  8.60000000e-01 
 8.70000000e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  3.55522333e-09  4.58608974e-01  1.60279167e-07  1.43597738e-07  8.70000000e-01 
 8.80000000e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  4.58608978e-01  3.55522337e-09  4.58608978e-01  1.60279177e-07  1.43597468e-07  8.80000000e-01 
 8.90000000e-01  4.58608979e-01  4.58608979e-01  4.58608979e-01  4.58608978e-01  4.58608979e-01  3.55522332e-09  4.58608979e-01  1.60279171e-07  1.43597482e-07  8.90000000e-01 
 9.00000000e-01  4.58608979e-01  4.58608979e-01  4.58608979e-01  4.58608979e-01  4.58608979e-01  3.55522333e-09  4.58608979e-01  1.60279176e-07  1.43597319e-07  9.00000000e-01 
 9.10000000e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608964e-01  3.55522337e-09  4.58608963e-01  1.60279147e-07  1.43597163e-07  9.10000000e-01 
 9.20000000e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  3.55522332e-09  4.58608988e-01  1.60279195e-07  1.43597127e-07  9.20000000e-01 
 9.30000000e-01  4.58608967e-01  4.58608967e-01  4.58608967e-01  4.58608967e-01  4.58608967e-01  3.55522333e-09  4.58608967e-01  1.60279157e-07  1.43597042e-07  9.30000000e-01 
 9.40000000e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  4.58608981e-01  3.55522337e-09  4.58608981e-01  1.60279173e-07  1.43596949e-07  9.40000000e-01 
 9.50000000e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  4.58608987e-01  3.55522332e-09  4.58608987e-01  1.60279186e-07  1.43596857e-07  9.50000000e-01 
 9.60000000e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  3.55522333e-09  4.58608986e-01  1.60279207e-07  1.43596715e-07  9.60000000e-01 
 9.70000000e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608988e-01  3.55522331e-09  4.58608988e-01  1.60279180e-07  1.43596736e-07  9.70000000e-01 
 9.80000000e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  3.55522333e-09  4.58608974e-01  1.60279173e-07  1.43596608e-07  9.80000000e-01 
 9.90000000e-01  4.58608990e-01  4.58608990e-01  4.58608990e-01  4.58608990e-01  4.58608990e-01  3.55522337e-09  4.58608990e-01  1.60279194e-07  1.43596417e-07  9.90000000e-01 
 1.00000000e+00  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  3.55522332e-09  4.58608983e-01  1.60279177e-07  1.43596132e-07  1.00000000e+00 
 1.01000000e+00  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  4.58608963e-01  3.55522333e-09  4.58608963e-01  1.60279159e-07  1.43596161e-07  1.01000000e+00 
 1.02000000e+00  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  3.55522337e-09  4.58608984e-01  1.60279184e-07  1.43596154e-07  1.02000000e+00 
 1.03000000e+00  4.58608988e-01  4.58608988e-01  4.58608988e-01  4.58608987e-01  4.58608988e-01  3.55522332e-09  4.58608988e-01  1.60279197e-07  1.43595898e-07  1.03000000e+00 
 1.04000000e+00  4.58608964e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  3.55522333e-09  4.58608964e-01  1.60279157e-07  1.43595749e-07  1.04000000e+00 
 1.05000000e+00  4.58608964e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  4.58608964e-01  3.55522337e-09  4.58608964e-01  1.60279150e-07  1.43595578e-07  1.05000000e+00 
 1.06000000e+00  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  3.55522332e-09  4.58608974e-01  1.60279171e-07  1.43595550e-07  1.06000000e+00 
 1.07000000e+00  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  3.55522333e-09  4.58608973e-01  1.60279161e-07  1.43595436e-07  1.07000000e+00 
 1.08000000e+00  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  3.55522337e-09  4.58608994e-01  1.60279189e-07  1.43595344e-07  1.08000000e+00 
 1.09000000e+00  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  3.55522337e-09  4.58608985e-01  1.60279197e-07  1.43595322e-07  1.09000000e+00 
 1.10000000e+00  4.58609002e-01  4.58609002e-01  4.58609002e-01  4.58609002e-01  4.58609002e-01  3.55522332e-09  4.58609002e-01  1.60279220e-07  1.43595265e-07  1.10000000e+00 
 1.11000000e+00  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  4.58608974e-01  3.55522333e-09  4.58608974e-01  1.60279185e-07  1.43594981e-07  1.11000000e+00 
 1.12000000e+00  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  4.58608994e-01  3.55522331e-09  4.58608994e-01  1.60279199e-07  1.43594910e-07  1.12000000e+00 
 1.13000000e+00  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  3.55522333e-09  4.58608971e-01  1.60279175e-07  1.43594839e-07  1.13000000e+00 
 1.14000000e+00  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  4.58608973e-01  3.55522337e-09  4.58608973e-01  1.60279170e-07  1.43594711e-07  1.14000000e+00 
 1.15000000e+00  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  4.58608986e-01  3.55522332e-09  4.58608986e-01  1.60279177e-07  1.43594427e-07  1.15000000e+00 
 1.16000000e+00  4.58608991e-01  4.58608991e-01  4.58608991e-01  4.58608991e-01  4.58608991e-01  3.55522333e-09  4.58608991e-01  1.60279209e-07  1.43594320e-07  1.16000000e+00 
 1.17000000e+00  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  4.58608985e-01  3.55522331e-09  4.58608985e-01  1.60279187e-07  1.43594292e-07  1.17000000e+00 
 1.18000000e+00  4.58608974e-01  4.58608975e-01  4.58608974e-01  4.58608974e-01  4.58608975e-01  3.55522333e-09  4.58608974e-01  1.60279182e-07  1.43594079e-07  1.18000000e+00 
 1.19000000e+00  4.58608961e-01  4.58608961e-01  4.58608961e-01  4.58608961e-01  4.58608961e-01  3.55522331e-09  4.58608961e-01  1.60279144e-07  1.43593923e-07  1.19000000e+00 
 1.20000000e+00  4.58608990e-01  4.58608990e-01  4.58608990e-01  4.58608989e-01  4.58608990e-01  3.55522333e-09  4.58608990e-01  1.60279174e-07  1.43593923e-07  1.20000000e+00 
 1.21000000e+00  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  4.58608971e-01  3.55522337e-09  4.58608971e-01  1.60279178e-07  1.43593695e-07  1.21000000e+00 
 1.22000000e+00  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608983e-01  4.58608984e-01  3.55522332e-09  4.58608984e-01  1.60279191e-07  1.43593709e-07  1.22000000e+00 
 1.23000000e+00  4.58608980e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  3.55522333e-09  4.58608980e-01  1.60279182e-07  1.43593496e-07  1.23000000e+00 
 1.24000000e+00  4.58608965e-01  4.58608965e-01  4.58608965e-01  4.58608965e-01  4.58608965e-01  3.55522337e-09  4.58608965e-01  1.60279140e-07  1.43593113e-07  1.24000000e+00 
 1.25000000e+00  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  4.58608984e-01  3.55522332e-09  4.58608984e-01  1.60279186e-07  1.43593184e-07  1.25000000e+00 
 1.26000000e+00  4.58608977e-01  4.58608977e-01  4.58608977e-01  4.58608977e-01  4.58608977e-01  3.55522333e-09  4.58608977e-01  1.60279176e-07  1.43592871e-07  1.26000000e+00 
 1.27000000e+00  4.58608996e-01  4.58608996e-01  4.58608995e-01  4.58608995e-01  4.58608996e-01  3.55522337e-09  4.58608995e-01  1.60279195e-07  1.43592857e-07  1.27000000e+00 
 1.28000000e+00  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  4.58608993e-01  3.55522332e-09  4.58608993e-01  1.60279208e-07  1.43592715e-07  1.28000000e+00 
 1.29000000e+00  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  3.55522333e-09  4.58608976e-01  1.60279175e-07  1.43592445e-07  1.29000000e+00 
 1.30000000e+00  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  4.58608983e-01  3.55522331e-09  4.58608983e-01  1.60279188e-07  1.43592203e-07  1.30000000e+00 
 1.31000000e+00  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  4.58608955e-01  3.55522333e-09  4.58608955e-01  1.60279143e-07  1.43592004e-07  1.31000000e+00 
 1.32000000e+00  4.58608967e-01  4.58608967e-01  4.58608967e-01  4.58608967e-01  4.58608967e-01  3.55522337e-09  4.58608967e-01  1.60279161e-07  1.43591862e-07  1.32000000e+00 
 1.33000000e+00  4.58608980e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  4.58608980e-01  3.55522332e-09  4.58608980e-01  1.60279168e-07  1.43591834e-07  1.33000000e+00 
 1.34000000e+00  4.58608958e-01  4.58608958e-01  4.58608958e-01  4.58608958e-01  4.58608958e-01  3.55522333e-09  4.58608958e-01  1.60279160e-07  1.43591393e-07  1.34000000e+00 
 1.35000000e+00  4.58608955e-01  4.58608955e-01  4.58608954e-01  4.58608954e-01  4.58608955e-01  3.55522331e-09  4.58608955e-01  1.60279142e-07  1.43591137e-07  1.35000000e+00 
 1.36000000e+00  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  4.58608976e-01  3.55522333e-09  4.58608976e-01  1.60279162e-07  1.43591137e-07  1.36000000e+00 
