 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.38855845e-09  4.59121614e-01  4.59121614e-01  3.33907764e-09  4.59121614e-01  3.30001925e-09  3.31824227e-09  1.59709875e-07  3.28233156e-08  4.70000000e-01 
 4.80000000e-01  3.38855840e-09  4.59121616e-01  4.59121616e-01  3.33907764e-09  4.59121616e-01  3.30001925e-09  3.31824227e-09  1.59709863e-07  3.28232375e-08  4.80000000e-01 
 4.90000000e-01  3.38855845e-09  4.59121645e-01  4.59121645e-01  3.33907765e-09  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709911e-07  3.28232908e-08  4.90000000e-01 
 5.00000000e-01  3.38855845e-09  4.59121640e-01  4.59121640e-01  3.33907759e-09  4.59121640e-01  3.30001925e-09  3.31824227e-09  1.59709906e-07  3.28231557e-08  5.00000000e-01 
 5.10000000e-01  3.38855845e-09  4.59121640e-01  4.59121640e-01  3.33907765e-09  4.59121640e-01  3.30001925e-09  3.31824227e-09  1.59709898e-07  3.28230847e-08  5.10000000e-01 
 5.20000000e-01  3.38855845e-09  4.59121617e-01  4.59121617e-01  3.33907759e-09  4.59121616e-01  3.30001925e-09  3.31824227e-09  1.59709867e-07  3.28230030e-08  5.20000000e-01 
 5.30000000e-01  3.38855840e-09  4.59121638e-01  4.59121638e-01  3.33907759e-09  4.59121638e-01  3.30001919e-09  3.31824227e-09  1.59709893e-07  3.28228893e-08  5.30000000e-01 
 5.40000000e-01  3.38855845e-09  4.59121617e-01  4.59121617e-01  3.33907764e-09  4.59121617e-01  3.30001925e-09  3.31824227e-09  1.59709868e-07  3.28228182e-08  5.40000000e-01 
 5.50000000e-01  3.38855845e-09  4.59121627e-01  4.59121627e-01  3.33907765e-09  4.59121627e-01  3.30001925e-09  3.31824233e-09  1.59709889e-07  3.28228289e-08  5.50000000e-01 
 5.60000000e-01  3.38855845e-09  4.59121629e-01  4.59121629e-01  3.33907765e-09  4.59121628e-01  3.30001925e-09  3.31824226e-09  1.59709896e-07  3.28228182e-08  5.60000000e-01 
 5.70000000e-01  3.38855840e-09  4.59121635e-01  4.59121635e-01  3.33907765e-09  4.59121635e-01  3.30001925e-09  3.31824228e-09  1.59709899e-07  3.28227259e-08  5.70000000e-01 
 5.80000000e-01  3.38855840e-09  4.59121616e-01  4.59121616e-01  3.33907764e-09  4.59121616e-01  3.30001925e-09  3.31824227e-09  1.59709866e-07  3.28225696e-08  5.80000000e-01 
 5.90000000e-01  3.38855840e-09  4.59121635e-01  4.59121635e-01  3.33907765e-09  4.59121635e-01  3.30001925e-09  3.31824227e-09  1.59709880e-07  3.28226761e-08  5.90000000e-01 
 6.00000000e-01  3.38855840e-09  4.59121624e-01  4.59121624e-01  3.33907765e-09  4.59121624e-01  3.30001925e-09  3.31824227e-09  1.59709889e-07  3.28224985e-08  6.00000000e-01 
 6.10000000e-01  3.38855845e-09  4.59121637e-01  4.59121637e-01  3.33907765e-09  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709894e-07  3.28224559e-08  6.10000000e-01 
 6.20000000e-01  3.38855840e-09  4.59121635e-01  4.59121635e-01  3.33907765e-09  4.59121635e-01  3.30001925e-09  3.31824227e-09  1.59709897e-07  3.28223493e-08  6.20000000e-01 
 6.30000000e-01  3.38855845e-09  4.59121642e-01  4.59121642e-01  3.33907765e-09  4.59121642e-01  3.30001925e-09  3.31824227e-09  1.59709909e-07  3.28223564e-08  6.30000000e-01 
 6.40000000e-01  3.38855840e-09  4.59121607e-01  4.59121607e-01  3.33907759e-09  4.59121607e-01  3.30001925e-09  3.31824227e-09  1.59709850e-07  3.28223067e-08  6.40000000e-01 
 6.50000000e-01  3.38855845e-09  4.59121630e-01  4.59121630e-01  3.33907765e-09  4.59121630e-01  3.30001925e-09  3.31824227e-09  1.59709891e-07  3.28223351e-08  6.50000000e-01 
 6.60000000e-01  3.38855845e-09  4.59121623e-01  4.59121623e-01  3.33907765e-09  4.59121623e-01  3.30001925e-09  3.31824227e-09  1.59709884e-07  3.28222498e-08  6.60000000e-01 
 6.70000000e-01  3.38855845e-09  4.59121625e-01  4.59121625e-01  3.33907765e-09  4.59121625e-01  3.30001925e-09  3.31824227e-09  1.59709876e-07  3.28221645e-08  6.70000000e-01 
 6.80000000e-01  3.38855845e-09  4.59121658e-01  4.59121658e-01  3.33907759e-09  4.59121658e-01  3.30001925e-09  3.31824227e-09  1.59709916e-07  3.28221716e-08  6.80000000e-01 
 6.90000000e-01  3.38855845e-09  4.59121648e-01  4.59121648e-01  3.33907765e-09  4.59121648e-01  3.30001925e-09  3.31824227e-09  1.59709923e-07  3.28220509e-08  6.90000000e-01 
 7.00000000e-01  3.38855845e-09  4.59121649e-01  4.59121649e-01  3.33907759e-09  4.59121649e-01  3.30001925e-09  3.31824227e-09  1.59709911e-07  3.28219087e-08  7.00000000e-01 
 7.10000000e-01  3.38855840e-09  4.59121630e-01  4.59121630e-01  3.33907765e-09  4.59121630e-01  3.30001925e-09  3.31824227e-09  1.59709878e-07  3.28219514e-08  7.10000000e-01 
 7.20000000e-01  3.38855845e-09  4.59121617e-01  4.59121617e-01  3.33907759e-09  4.59121617e-01  3.30001925e-09  3.31824227e-09  1.59709879e-07  3.28219087e-08  7.20000000e-01 
 7.30000000e-01  3.38855845e-09  4.59121604e-01  4.59121604e-01  3.33907759e-09  4.59121603e-01  3.30001925e-09  3.31824227e-09  1.59709845e-07  3.28217880e-08  7.30000000e-01 
 7.40000000e-01  3.38855840e-09  4.59121633e-01  4.59121633e-01  3.33907765e-09  4.59121633e-01  3.30001925e-09  3.31824227e-09  1.59709894e-07  3.28218590e-08  7.40000000e-01 
 7.50000000e-01  3.38855840e-09  4.59121629e-01  4.59121629e-01  3.33907765e-09  4.59121629e-01  3.30001925e-09  3.31824227e-09  1.59709891e-07  3.28217027e-08  7.50000000e-01 
 7.60000000e-01  3.38855840e-09  4.59121633e-01  4.59121633e-01  3.33907759e-09  4.59121633e-01  3.30001925e-09  3.31824227e-09  1.59709876e-07  3.28216885e-08  7.60000000e-01 
 7.70000000e-01  3.38855840e-09  4.59121628e-01  4.59121628e-01  3.33907765e-09  4.59121628e-01  3.30001925e-09  3.31824227e-09  1.59709895e-07  3.28215961e-08  7.70000000e-01 
 7.80000000e-01  3.38855845e-09  4.59121644e-01  4.59121644e-01  3.33907759e-09  4.59121644e-01  3.30001925e-09  3.31824227e-09  1.59709917e-07  3.28215819e-08  7.80000000e-01 
 7.90000000e-01  3.38855840e-09  4.59121637e-01  4.59121637e-01  3.33907765e-09  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709916e-07  3.28216103e-08  7.90000000e-01 
 8.00000000e-01  3.38855840e-09  4.59121631e-01  4.59121631e-01  3.33907765e-09  4.59121631e-01  3.30001925e-09  3.31824227e-09  1.59709896e-07  3.28215464e-08  8.00000000e-01 
 8.10000000e-01  3.38855840e-09  4.59121618e-01  4.59121618e-01  3.33907765e-09  4.59121618e-01  3.30001925e-09  3.31824227e-09  1.59709870e-07  3.28213403e-08  8.10000000e-01 
 8.20000000e-01  3.38855845e-09  4.59121637e-01  4.59121637e-01  3.33907765e-09  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709902e-07  3.28214043e-08  8.20000000e-01 
 8.30000000e-01  3.38855845e-09  4.59121641e-01  4.59121641e-01  3.33907759e-09  4.59121640e-01  3.30001925e-09  3.31824227e-09  1.59709908e-07  3.28212693e-08  8.30000000e-01 
 8.40000000e-01  3.38855840e-09  4.59121623e-01  4.59121623e-01  3.33907765e-09  4.59121623e-01  3.30001925e-09  3.31824227e-09  1.59709871e-07  3.28211414e-08  8.40000000e-01 
 8.50000000e-01  3.38855840e-09  4.59121637e-01  4.59121637e-01  3.33907759e-09  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709918e-07  3.28212693e-08  8.50000000e-01 
 8.60000000e-01  3.38855840e-09  4.59121632e-01  4.59121632e-01  3.33907759e-09  4.59121632e-01  3.30001925e-09  3.31824227e-09  1.59709902e-07  3.28210348e-08  8.60000000e-01 
 8.70000000e-01  3.38855840e-09  4.59121643e-01  4.59121643e-01  3.33907765e-09  4.59121643e-01  3.30001925e-09  3.31824227e-09  1.59709900e-07  3.28210845e-08  8.70000000e-01 
 8.80000000e-01  3.38855840e-09  4.59121627e-01  4.59121627e-01  3.33907765e-09  4.59121627e-01  3.30001919e-09  3.31824227e-09  1.59709887e-07  3.28210064e-08  8.80000000e-01 
 8.90000000e-01  3.38855845e-09  4.59121631e-01  4.59121631e-01  3.33907765e-09  4.59121631e-01  3.30001919e-09  3.31824227e-09  1.59709891e-07  3.28208998e-08  8.90000000e-01 
 9.00000000e-01  3.38855840e-09  4.59121640e-01  4.59121640e-01  3.33907765e-09  4.59121640e-01  3.30001925e-09  3.31824227e-09  1.59709906e-07  3.28209140e-08  9.00000000e-01 
 9.10000000e-01  3.38855840e-09  4.59121614e-01  4.59121614e-01  3.33907759e-09  4.59121614e-01  3.30001925e-09  3.31824227e-09  1.59709862e-07  3.28208500e-08  9.10000000e-01 
 9.20000000e-01  3.38855845e-09  4.59121624e-01  4.59121624e-01  3.33907765e-09  4.59121624e-01  3.30001919e-09  3.31824227e-09  1.59709889e-07  3.28208429e-08  9.20000000e-01 
 9.30000000e-01  3.38855845e-09  4.59121626e-01  4.59121626e-01  3.33907765e-09  4.59121626e-01  3.30001925e-09  3.31824227e-09  1.59709883e-07  3.28207364e-08  9.30000000e-01 
 9.40000000e-01  3.38855845e-09  4.59121625e-01  4.59121625e-01  3.33907765e-09  4.59121625e-01  3.30001919e-09  3.31824227e-09  1.59709878e-07  3.28207008e-08  9.40000000e-01 
 9.50000000e-01  3.38855845e-09  4.59121637e-01  4.59121637e-01  3.33907759e-09  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709896e-07  3.28205942e-08  9.50000000e-01 
 9.60000000e-01  3.38855845e-09  4.59121633e-01  4.59121633e-01  3.33907759e-09  4.59121633e-01  3.30001925e-09  3.31824227e-09  1.59709889e-07  3.28205090e-08  9.60000000e-01 
 9.70000000e-01  3.38855840e-09  4.59121627e-01  4.59121627e-01  3.33907759e-09  4.59121627e-01  3.30001919e-09  3.31824227e-09  1.59709877e-07  3.28205800e-08  9.70000000e-01 
 9.80000000e-01  3.38855845e-09  4.59121620e-01  4.59121620e-01  3.33907759e-09  4.59121620e-01  3.30001925e-09  3.31824227e-09  1.59709868e-07  3.28204521e-08  9.80000000e-01 
 9.90000000e-01  3.38855845e-09  4.59121637e-01  4.59121637e-01  3.33907765e-09  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709904e-07  3.28203100e-08  9.90000000e-01 
 1.00000000e+00  3.38855845e-09  4.59121641e-01  4.59121641e-01  3.33907759e-09  4.59121641e-01  3.30001925e-09  3.31824227e-09  1.59709919e-07  3.28202034e-08  1.00000000e+00 
 1.01000000e+00  3.38855840e-09  4.59121636e-01  4.59121636e-01  3.33907759e-09  4.59121636e-01  3.30001925e-09  3.31824227e-09  1.59709880e-07  3.28203669e-08  1.01000000e+00 
 1.02000000e+00  3.38855845e-09  4.59121639e-01  4.59121639e-01  3.33907759e-09  4.59121639e-01  3.30001925e-09  3.31824227e-09  1.59709906e-07  3.28202461e-08  1.02000000e+00 
 1.03000000e+00  3.38855840e-09  4.59121620e-01  4.59121620e-01  3.33907759e-09  4.59121620e-01  3.30001925e-09  3.31824227e-09  1.59709886e-07  3.28202105e-08  1.03000000e+00 
 1.04000000e+00  3.38855840e-09  4.59121634e-01  4.59121634e-01  3.33907765e-09  4.59121633e-01  3.30001919e-09  3.31824227e-09  1.59709894e-07  3.28201537e-08  1.04000000e+00 
 1.05000000e+00  3.38855840e-09  4.59121623e-01  4.59121623e-01  3.33907765e-09  4.59121623e-01  3.30001925e-09  3.31824227e-09  1.59709881e-07  3.28200116e-08  1.05000000e+00 
 1.06000000e+00  3.38855845e-09  4.59121629e-01  4.59121629e-01  3.33907759e-09  4.59121629e-01  3.30001925e-09  3.31824227e-09  1.59709899e-07  3.28200258e-08  1.06000000e+00 
 1.07000000e+00  3.38855845e-09  4.59121640e-01  4.59121640e-01  3.33907765e-09  4.59121639e-01  3.30001925e-09  3.31824227e-09  1.59709895e-07  3.28198979e-08  1.07000000e+00 
 1.08000000e+00  3.38855845e-09  4.59121614e-01  4.59121614e-01  3.33907759e-09  4.59121614e-01  3.30001919e-09  3.31824227e-09  1.59709874e-07  3.28197629e-08  1.08000000e+00 
 1.09000000e+00  3.38855845e-09  4.59121623e-01  4.59121623e-01  3.33907765e-09  4.59121622e-01  3.30001925e-09  3.31824227e-09  1.59709872e-07  3.28197558e-08  1.09000000e+00 
 1.10000000e+00  3.38855840e-09  4.59121637e-01  4.59121637e-01  3.33907765e-09  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709900e-07  3.28197913e-08  1.10000000e+00 
 1.11000000e+00  3.38855845e-09  4.59121635e-01  4.59121635e-01  3.33907759e-09  4.59121634e-01  3.30001925e-09  3.31824227e-09  1.59709904e-07  3.28196705e-08  1.11000000e+00 
 1.12000000e+00  3.38855845e-09  4.59121611e-01  4.59121611e-01  3.33907764e-09  4.59121611e-01  3.30001925e-09  3.31824227e-09  1.59709863e-07  3.28195568e-08  1.12000000e+00 
 1.13000000e+00  3.38855840e-09  4.59121611e-01  4.59121611e-01  3.33907764e-09  4.59121611e-01  3.30001925e-09  3.31824227e-09  1.59709866e-07  3.28195284e-08  1.13000000e+00 
 1.14000000e+00  3.38855845e-09  4.59121648e-01  4.59121648e-01  3.33907765e-09  4.59121648e-01  3.30001925e-09  3.31824233e-09  1.59709930e-07  3.28195426e-08  1.14000000e+00 
 1.15000000e+00  3.38855840e-09  4.59121631e-01  4.59121631e-01  3.33907759e-09  4.59121631e-01  3.30001925e-09  3.31824231e-09  1.59709907e-07  3.28194574e-08  1.15000000e+00 
 1.16000000e+00  3.38855840e-09  4.59121648e-01  4.59121648e-01  3.33907765e-09  4.59121648e-01  3.30001925e-09  3.31824232e-09  1.59709911e-07  3.28193153e-08  1.16000000e+00 
 1.17000000e+00  3.38855840e-09  4.59121633e-01  4.59121633e-01  3.33907765e-09  4.59121633e-01  3.30001925e-09  3.31824226e-09  1.59709899e-07  3.28193863e-08  1.17000000e+00 
 1.18000000e+00  3.38855845e-09  4.59121611e-01  4.59121611e-01  3.33907764e-09  4.59121611e-01  3.30001925e-09  3.31824227e-09  1.59709861e-07  3.28193437e-08  1.18000000e+00 
 1.19000000e+00  3.38855840e-09  4.59121617e-01  4.59121617e-01  3.33907764e-09  4.59121617e-01  3.30001925e-09  3.31824227e-09  1.59709885e-07  3.28192158e-08  1.19000000e+00 
 1.20000000e+00  3.38855845e-09  4.59121657e-01  4.59121657e-01  3.33907765e-09  4.59121657e-01  3.30001925e-09  3.31824227e-09  1.59709912e-07  3.28191732e-08  1.20000000e+00 
 1.21000000e+00  3.38855845e-09  4.59121637e-01  4.59121637e-01  3.33907759e-09  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709907e-07  3.28191447e-08  1.21000000e+00 
 1.22000000e+00  3.38855840e-09  4.59121640e-01  4.59121640e-01  3.33907759e-09  4.59121640e-01  3.30001925e-09  3.31824227e-09  1.59709897e-07  3.28191305e-08  1.22000000e+00 
 1.23000000e+00  3.38855840e-09  4.59121626e-01  4.59121626e-01  3.33907765e-09  4.59121626e-01  3.30001925e-09  3.31824227e-09  1.59709884e-07  3.28190310e-08  1.23000000e+00 
 1.24000000e+00  3.38855845e-09  4.59121660e-01  4.59121660e-01  3.33907759e-09  4.59121660e-01  3.30001925e-09  3.31824227e-09  1.59709928e-07  3.28189600e-08  1.24000000e+00 
 1.25000000e+00  3.38855840e-09  4.59121645e-01  4.59121644e-01  3.33907765e-09  4.59121644e-01  3.30001925e-09  3.31824227e-09  1.59709911e-07  3.28188889e-08  1.25000000e+00 
 1.26000000e+00  3.38855845e-09  4.59121644e-01  4.59121644e-01  3.33907765e-09  4.59121644e-01  3.30001925e-09  3.31824233e-09  1.59709918e-07  3.28186900e-08  1.26000000e+00 
 1.27000000e+00  3.38855840e-09  4.59121630e-01  4.59121630e-01  3.33907759e-09  4.59121630e-01  3.30001925e-09  3.31824231e-09  1.59709888e-07  3.28185763e-08  1.27000000e+00 
 1.28000000e+00  3.38855845e-09  4.59121624e-01  4.59121624e-01  3.33907765e-09  4.59121624e-01  3.30001919e-09  3.31824226e-09  1.59709882e-07  3.28186331e-08  1.28000000e+00 
 1.29000000e+00  3.38855840e-09  4.59121623e-01  4.59121623e-01  3.33907759e-09  4.59121623e-01  3.30001925e-09  3.31824227e-09  1.59709878e-07  3.28186616e-08  1.29000000e+00 
 1.30000000e+00  3.38855845e-09  4.59121650e-01  4.59121650e-01  3.33907759e-09  4.59121650e-01  3.30001925e-09  3.31824233e-09  1.59709924e-07  3.28186331e-08  1.30000000e+00 
 1.31000000e+00  3.38855840e-09  4.59121635e-01  4.59121635e-01  3.33907759e-09  4.59121635e-01  3.30001925e-09  3.31824226e-09  1.59709900e-07  3.28185052e-08  1.31000000e+00 
 1.32000000e+00  3.38855840e-09  4.59121627e-01  4.59121627e-01  3.33907759e-09  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709881e-07  3.28183489e-08  1.32000000e+00 
 1.33000000e+00  3.38855840e-09  4.59121625e-01  4.59121625e-01  3.33907759e-09  4.59121625e-01  3.30001925e-09  3.31824227e-09  1.59709878e-07  3.28182637e-08  1.33000000e+00 
 1.34000000e+00  3.38855845e-09  4.59121647e-01  4.59121647e-01  3.33907759e-09  4.59121647e-01  3.30001925e-09  3.31824227e-09  1.59709914e-07  3.28181642e-08  1.34000000e+00 
 1.35000000e+00  3.38855845e-09  4.59121638e-01  4.59121638e-01  3.33907759e-09  4.59121638e-01  3.30001919e-09  3.31824227e-09  1.59709909e-07  3.28181642e-08  1.35000000e+00 
 1.36000000e+00  3.38855840e-09  4.59121649e-01  4.59121649e-01  3.33907765e-09  4.59121649e-01  3.30001925e-09  3.31824227e-09  1.59709915e-07  3.28181358e-08  1.36000000e+00 
