 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59027452e-01  3.02216928e-09  4.59027452e-01  3.49590208e-09  4.59027452e-01  3.26810910e-09  4.59027452e-01  1.61429267e-07  1.32428951e-07  3.50000000e-01 
 3.60000000e-01  4.59027448e-01  3.02216922e-09  4.59027448e-01  3.49590208e-09  4.59027448e-01  3.26810910e-09  4.59027448e-01  1.61429268e-07  1.32428930e-07  3.60000000e-01 
 3.70000000e-01  4.59027462e-01  3.02216928e-09  4.59027462e-01  3.49590209e-09  4.59027462e-01  3.26810910e-09  4.59027462e-01  1.61429295e-07  1.32428813e-07  3.70000000e-01 
 3.80000000e-01  4.59027448e-01  3.02216928e-09  4.59027447e-01  3.49590208e-09  4.59027447e-01  3.26810910e-09  4.59027447e-01  1.61429266e-07  1.32428674e-07  3.80000000e-01 
 3.90000000e-01  4.59027458e-01  3.02216922e-09  4.59027458e-01  3.49590214e-09  4.59027458e-01  3.26810910e-09  4.59027458e-01  1.61429285e-07  1.32428628e-07  3.90000000e-01 
 4.00000000e-01  4.59027479e-01  3.02216928e-09  4.59027479e-01  3.49590209e-09  4.59027479e-01  3.26810910e-09  4.59027479e-01  1.61429314e-07  1.32428429e-07  4.00000000e-01 
 4.10000000e-01  4.59027472e-01  3.02216928e-09  4.59027472e-01  3.49590209e-09  4.59027472e-01  3.26810910e-09  4.59027472e-01  1.61429306e-07  1.32428280e-07  4.10000000e-01 
 4.20000000e-01  4.59027495e-01  3.02216928e-09  4.59027494e-01  3.49590215e-09  4.59027494e-01  3.26810911e-09  4.59027494e-01  1.61429327e-07  1.32428301e-07  4.20000000e-01 
 4.30000000e-01  4.59027476e-01  3.02216922e-09  4.59027476e-01  3.49590214e-09  4.59027476e-01  3.26810910e-09  4.59027476e-01  1.61429303e-07  1.32428106e-07  4.30000000e-01 
 4.40000000e-01  4.59027458e-01  3.02216928e-09  4.59027458e-01  3.49590209e-09  4.59027458e-01  3.26810910e-09  4.59027458e-01  1.61429280e-07  1.32427914e-07  4.40000000e-01 
 4.50000000e-01  4.59027455e-01  3.02216922e-09  4.59027455e-01  3.49590214e-09  4.59027455e-01  3.26810910e-09  4.59027455e-01  1.61429274e-07  1.32427960e-07  4.50000000e-01 
 4.60000000e-01  4.59027441e-01  3.02216928e-09  4.59027441e-01  3.49590208e-09  4.59027441e-01  3.26810910e-09  4.59027441e-01  1.61429251e-07  1.32427743e-07  4.60000000e-01 
 4.70000000e-01  4.59027470e-01  3.02216922e-09  4.59027470e-01  3.49590209e-09  4.59027470e-01  3.26810910e-09  4.59027470e-01  1.61429296e-07  1.32427715e-07  4.70000000e-01 
 4.80000000e-01  4.59027474e-01  3.02216922e-09  4.59027474e-01  3.49590209e-09  4.59027474e-01  3.26810910e-09  4.59027474e-01  1.61429313e-07  1.32427562e-07  4.80000000e-01 
 4.90000000e-01  4.59027462e-01  3.02216922e-09  4.59027462e-01  3.49590209e-09  4.59027461e-01  3.26810910e-09  4.59027461e-01  1.61429290e-07  1.32427488e-07  4.90000000e-01 
 5.00000000e-01  4.59027456e-01  3.02216922e-09  4.59027456e-01  3.49590209e-09  4.59027456e-01  3.26810910e-09  4.59027456e-01  1.61429286e-07  1.32427338e-07  5.00000000e-01 
 5.10000000e-01  4.59027449e-01  3.02216922e-09  4.59027449e-01  3.49590208e-09  4.59027449e-01  3.26810910e-09  4.59027449e-01  1.61429278e-07  1.32427193e-07  5.10000000e-01 
 5.20000000e-01  4.59027456e-01  3.02216928e-09  4.59027456e-01  3.49590209e-09  4.59027456e-01  3.26810910e-09  4.59027456e-01  1.61429286e-07  1.32427196e-07  5.20000000e-01 
 5.30000000e-01  4.59027450e-01  3.02216922e-09  4.59027450e-01  3.49590208e-09  4.59027450e-01  3.26810910e-09  4.59027450e-01  1.61429268e-07  1.32426923e-07  5.30000000e-01 
 5.40000000e-01  4.59027476e-01  3.02216928e-09  4.59027476e-01  3.49590209e-09  4.59027476e-01  3.26810916e-09  4.59027476e-01  1.61429311e-07  1.32427040e-07  5.40000000e-01 
 5.50000000e-01  4.59027496e-01  3.02216928e-09  4.59027496e-01  3.49590209e-09  4.59027496e-01  3.26810909e-09  4.59027496e-01  1.61429345e-07  1.32426933e-07  5.50000000e-01 
 5.60000000e-01  4.59027450e-01  3.02216928e-09  4.59027450e-01  3.49590214e-09  4.59027450e-01  3.26810910e-09  4.59027450e-01  1.61429265e-07  1.32426770e-07  5.60000000e-01 
 5.70000000e-01  4.59027478e-01  3.02216928e-09  4.59027478e-01  3.49590209e-09  4.59027478e-01  3.26810910e-09  4.59027478e-01  1.61429303e-07  1.32426770e-07  5.70000000e-01 
 5.80000000e-01  4.59027493e-01  3.02216928e-09  4.59027493e-01  3.49590209e-09  4.59027493e-01  3.26810911e-09  4.59027493e-01  1.61429334e-07  1.32426699e-07  5.80000000e-01 
 5.90000000e-01  4.59027468e-01  3.02216922e-09  4.59027468e-01  3.49590214e-09  4.59027468e-01  3.26810910e-09  4.59027468e-01  1.61429286e-07  1.32426734e-07  5.90000000e-01 
 6.00000000e-01  4.59027479e-01  3.02216928e-09  4.59027479e-01  3.49590209e-09  4.59027479e-01  3.26810910e-09  4.59027479e-01  1.61429320e-07  1.32426557e-07  6.00000000e-01 
 6.10000000e-01  4.59027465e-01  3.02216928e-09  4.59027465e-01  3.49590209e-09  4.59027465e-01  3.26810910e-09  4.59027465e-01  1.61429300e-07  1.32426408e-07  6.10000000e-01 
 6.20000000e-01  4.59027471e-01  3.02216922e-09  4.59027471e-01  3.49590209e-09  4.59027471e-01  3.26810910e-09  4.59027471e-01  1.61429298e-07  1.32426294e-07  6.20000000e-01 
 6.30000000e-01  4.59027470e-01  3.02216922e-09  4.59027470e-01  3.49590209e-09  4.59027470e-01  3.26810910e-09  4.59027470e-01  1.61429311e-07  1.32426280e-07  6.30000000e-01 
 6.40000000e-01  4.59027456e-01  3.02216922e-09  4.59027455e-01  3.49590208e-09  4.59027455e-01  3.26810910e-09  4.59027455e-01  1.61429279e-07  1.32426088e-07  6.40000000e-01 
 6.50000000e-01  4.59027469e-01  3.02216922e-09  4.59027469e-01  3.49590209e-09  4.59027469e-01  3.26810910e-09  4.59027469e-01  1.61429288e-07  1.32426116e-07  6.50000000e-01 
 6.60000000e-01  4.59027502e-01  3.02216928e-09  4.59027501e-01  3.49590209e-09  4.59027501e-01  3.26810911e-09  4.59027501e-01  1.61429352e-07  1.32426187e-07  6.60000000e-01 
 6.70000000e-01  4.59027465e-01  3.02216922e-09  4.59027465e-01  3.49590209e-09  4.59027465e-01  3.26810910e-09  4.59027465e-01  1.61429301e-07  1.32425740e-07  6.70000000e-01 
 6.80000000e-01  4.59027472e-01  3.02216928e-09  4.59027472e-01  3.49590209e-09  4.59027472e-01  3.26810910e-09  4.59027472e-01  1.61429307e-07  1.32425775e-07  6.80000000e-01 
 6.90000000e-01  4.59027461e-01  3.02216922e-09  4.59027461e-01  3.49590214e-09  4.59027461e-01  3.26810910e-09  4.59027461e-01  1.61429297e-07  1.32425605e-07  6.90000000e-01 
 7.00000000e-01  4.59027460e-01  3.02216922e-09  4.59027460e-01  3.49590209e-09  4.59027460e-01  3.26810910e-09  4.59027460e-01  1.61429287e-07  1.32425484e-07  7.00000000e-01 
 7.10000000e-01  4.59027466e-01  3.02216922e-09  4.59027466e-01  3.49590209e-09  4.59027466e-01  3.26810910e-09  4.59027466e-01  1.61429288e-07  1.32425399e-07  7.10000000e-01 
 7.20000000e-01  4.59027474e-01  3.02216928e-09  4.59027474e-01  3.49590209e-09  4.59027474e-01  3.26810910e-09  4.59027474e-01  1.61429298e-07  1.32425491e-07  7.20000000e-01 
 7.30000000e-01  4.59027473e-01  3.02216922e-09  4.59027473e-01  3.49590209e-09  4.59027473e-01  3.26810910e-09  4.59027473e-01  1.61429305e-07  1.32425292e-07  7.30000000e-01 
 7.40000000e-01  4.59027483e-01  3.02216922e-09  4.59027482e-01  3.49590209e-09  4.59027482e-01  3.26810910e-09  4.59027482e-01  1.61429319e-07  1.32425306e-07  7.40000000e-01 
 7.50000000e-01  4.59027474e-01  3.02216922e-09  4.59027474e-01  3.49590209e-09  4.59027474e-01  3.26810910e-09  4.59027474e-01  1.61429314e-07  1.32425114e-07  7.50000000e-01 
 7.60000000e-01  4.59027472e-01  3.02216922e-09  4.59027471e-01  3.49590214e-09  4.59027471e-01  3.26810910e-09  4.59027471e-01  1.61429287e-07  1.32424951e-07  7.60000000e-01 
 7.70000000e-01  4.59027452e-01  3.02216922e-09  4.59027452e-01  3.49590208e-09  4.59027452e-01  3.26810910e-09  4.59027452e-01  1.61429265e-07  1.32424795e-07  7.70000000e-01 
 7.80000000e-01  4.59027454e-01  3.02216928e-09  4.59027454e-01  3.49590208e-09  4.59027454e-01  3.26810910e-09  4.59027454e-01  1.61429276e-07  1.32424660e-07  7.80000000e-01 
 7.90000000e-01  4.59027477e-01  3.02216922e-09  4.59027477e-01  3.49590209e-09  4.59027477e-01  3.26810910e-09  4.59027477e-01  1.61429308e-07  1.32424773e-07  7.90000000e-01 
 8.00000000e-01  4.59027490e-01  3.02216922e-09  4.59027490e-01  3.49590209e-09  4.59027490e-01  3.26810910e-09  4.59027490e-01  1.61429327e-07  1.32424660e-07  8.00000000e-01 
 8.10000000e-01  4.59027486e-01  3.02216922e-09  4.59027486e-01  3.49590215e-09  4.59027486e-01  3.26810910e-09  4.59027486e-01  1.61429316e-07  1.32424503e-07  8.10000000e-01 
 8.20000000e-01  4.59027475e-01  3.02216928e-09  4.59027475e-01  3.49590214e-09  4.59027475e-01  3.26810910e-09  4.59027475e-01  1.61429315e-07  1.32424468e-07  8.20000000e-01 
 8.30000000e-01  4.59027484e-01  3.02216928e-09  4.59027484e-01  3.49590209e-09  4.59027484e-01  3.26810910e-09  4.59027484e-01  1.61429311e-07  1.32424397e-07  8.30000000e-01 
 8.40000000e-01  4.59027468e-01  3.02216922e-09  4.59027468e-01  3.49590214e-09  4.59027468e-01  3.26810910e-09  4.59027468e-01  1.61429291e-07  1.32424205e-07  8.40000000e-01 
 8.50000000e-01  4.59027483e-01  3.02216922e-09  4.59027483e-01  3.49590214e-09  4.59027483e-01  3.26810910e-09  4.59027483e-01  1.61429317e-07  1.32424084e-07  8.50000000e-01 
 8.60000000e-01  4.59027478e-01  3.02216922e-09  4.59027478e-01  3.49590214e-09  4.59027478e-01  3.26810910e-09  4.59027478e-01  1.61429309e-07  1.32424084e-07  8.60000000e-01 
 8.70000000e-01  4.59027462e-01  3.02216928e-09  4.59027462e-01  3.49590209e-09  4.59027462e-01  3.26810910e-09  4.59027462e-01  1.61429297e-07  1.32423978e-07  8.70000000e-01 
 8.80000000e-01  4.59027454e-01  3.02216922e-09  4.59027454e-01  3.49590208e-09  4.59027454e-01  3.26810910e-09  4.59027454e-01  1.61429275e-07  1.32423772e-07  8.80000000e-01 
 8.90000000e-01  4.59027477e-01  3.02216922e-09  4.59027477e-01  3.49590209e-09  4.59027477e-01  3.26810910e-09  4.59027477e-01  1.61429314e-07  1.32423772e-07  8.90000000e-01 
 9.00000000e-01  4.59027481e-01  3.02216922e-09  4.59027481e-01  3.49590209e-09  4.59027481e-01  3.26810910e-09  4.59027481e-01  1.61429312e-07  1.32423622e-07  9.00000000e-01 
 9.10000000e-01  4.59027489e-01  3.02216922e-09  4.59027489e-01  3.49590209e-09  4.59027489e-01  3.26810910e-09  4.59027489e-01  1.61429319e-07  1.32423494e-07  9.10000000e-01 
 9.20000000e-01  4.59027462e-01  3.02216922e-09  4.59027461e-01  3.49590214e-09  4.59027461e-01  3.26810910e-09  4.59027461e-01  1.61429281e-07  1.32423168e-07  9.20000000e-01 
 9.30000000e-01  4.59027480e-01  3.02216922e-09  4.59027480e-01  3.49590214e-09  4.59027480e-01  3.26810910e-09  4.59027480e-01  1.61429317e-07  1.32423217e-07  9.30000000e-01 
 9.40000000e-01  4.59027500e-01  3.02216928e-09  4.59027500e-01  3.49590209e-09  4.59027500e-01  3.26810911e-09  4.59027500e-01  1.61429357e-07  1.32423281e-07  9.40000000e-01 
 9.50000000e-01  4.59027466e-01  3.02216922e-09  4.59027466e-01  3.49590209e-09  4.59027466e-01  3.26810910e-09  4.59027466e-01  1.61429297e-07  1.32423061e-07  9.50000000e-01 
 9.60000000e-01  4.59027436e-01  3.02216928e-09  4.59027436e-01  3.49590208e-09  4.59027436e-01  3.26810910e-09  4.59027436e-01  1.61429251e-07  1.32422855e-07  9.60000000e-01 
 9.70000000e-01  4.59027470e-01  3.02216928e-09  4.59027470e-01  3.49590209e-09  4.59027470e-01  3.26810910e-09  4.59027470e-01  1.61429307e-07  1.32422748e-07  9.70000000e-01 
 9.80000000e-01  4.59027490e-01  3.02216928e-09  4.59027490e-01  3.49590209e-09  4.59027490e-01  3.26810910e-09  4.59027490e-01  1.61429329e-07  1.32422805e-07  9.80000000e-01 
 9.90000000e-01  4.59027473e-01  3.02216928e-09  4.59027473e-01  3.49590214e-09  4.59027473e-01  3.26810910e-09  4.59027473e-01  1.61429302e-07  1.32422549e-07  9.90000000e-01 
 1.00000000e+00  4.59027455e-01  3.02216922e-09  4.59027455e-01  3.49590208e-09  4.59027455e-01  3.26810910e-09  4.59027455e-01  1.61429281e-07  1.32422464e-07  1.00000000e+00 
 1.01000000e+00  4.59027453e-01  3.02216928e-09  4.59027453e-01  3.49590208e-09  4.59027453e-01  3.26810910e-09  4.59027453e-01  1.61429282e-07  1.32422421e-07  1.01000000e+00 
 1.02000000e+00  4.59027463e-01  3.02216922e-09  4.59027463e-01  3.49590209e-09  4.59027463e-01  3.26810910e-09  4.59027463e-01  1.61429284e-07  1.32422265e-07  1.02000000e+00 
 1.03000000e+00  4.59027482e-01  3.02216928e-09  4.59027482e-01  3.49590214e-09  4.59027481e-01  3.26810910e-09  4.59027481e-01  1.61429325e-07  1.32422194e-07  1.03000000e+00 
 1.04000000e+00  4.59027479e-01  3.02216928e-09  4.59027479e-01  3.49590209e-09  4.59027479e-01  3.26810910e-09  4.59027479e-01  1.61429307e-07  1.32422031e-07  1.04000000e+00 
 1.05000000e+00  4.59027472e-01  3.02216922e-09  4.59027472e-01  3.49590209e-09  4.59027472e-01  3.26810910e-09  4.59027472e-01  1.61429317e-07  1.32421903e-07  1.05000000e+00 
 1.06000000e+00  4.59027503e-01  3.02216928e-09  4.59027503e-01  3.49590215e-09  4.59027503e-01  3.26810911e-09  4.59027503e-01  1.61429345e-07  1.32421945e-07  1.06000000e+00 
 1.07000000e+00  4.59027472e-01  3.02216922e-09  4.59027472e-01  3.49590214e-09  4.59027472e-01  3.26810910e-09  4.59027471e-01  1.61429310e-07  1.32421661e-07  1.07000000e+00 
 1.08000000e+00  4.59027465e-01  3.02216928e-09  4.59027464e-01  3.49590214e-09  4.59027464e-01  3.26810910e-09  4.59027464e-01  1.61429303e-07  1.32421476e-07  1.08000000e+00 
 1.09000000e+00  4.59027481e-01  3.02216922e-09  4.59027481e-01  3.49590209e-09  4.59027481e-01  3.26810910e-09  4.59027481e-01  1.61429312e-07  1.32421611e-07  1.09000000e+00 
 1.10000000e+00  4.59027474e-01  3.02216922e-09  4.59027474e-01  3.49590214e-09  4.59027474e-01  3.26810910e-09  4.59027474e-01  1.61429314e-07  1.32421306e-07  1.10000000e+00 
 1.11000000e+00  4.59027494e-01  3.02216928e-09  4.59027494e-01  3.49590215e-09  4.59027494e-01  3.26810911e-09  4.59027494e-01  1.61429331e-07  1.32421320e-07  1.11000000e+00 
 1.12000000e+00  4.59027484e-01  3.02216922e-09  4.59027483e-01  3.49590209e-09  4.59027483e-01  3.26810910e-09  4.59027483e-01  1.61429315e-07  1.32421100e-07  1.12000000e+00 
 1.13000000e+00  4.59027463e-01  3.02216928e-09  4.59027463e-01  3.49590214e-09  4.59027463e-01  3.26810910e-09  4.59027463e-01  1.61429289e-07  1.32420894e-07  1.13000000e+00 
 1.14000000e+00  4.59027445e-01  3.02216922e-09  4.59027445e-01  3.49590214e-09  4.59027445e-01  3.26810910e-09  4.59027445e-01  1.61429270e-07  1.32420780e-07  1.14000000e+00 
 1.15000000e+00  4.59027454e-01  3.02216922e-09  4.59027454e-01  3.49590214e-09  4.59027454e-01  3.26810910e-09  4.59027454e-01  1.61429287e-07  1.32420716e-07  1.15000000e+00 
 1.16000000e+00  4.59027472e-01  3.02216922e-09  4.59027472e-01  3.49590214e-09  4.59027472e-01  3.26810910e-09  4.59027472e-01  1.61429298e-07  1.32420666e-07  1.16000000e+00 
 1.17000000e+00  4.59027457e-01  3.02216928e-09  4.59027457e-01  3.49590209e-09  4.59027457e-01  3.26810910e-09  4.59027457e-01  1.61429289e-07  1.32420482e-07  1.17000000e+00 
 1.18000000e+00  4.59027465e-01  3.02216922e-09  4.59027465e-01  3.49590214e-09  4.59027465e-01  3.26810910e-09  4.59027465e-01  1.61429303e-07  1.32420425e-07  1.18000000e+00 
 1.19000000e+00  4.59027466e-01  3.02216922e-09  4.59027466e-01  3.49590209e-09  4.59027466e-01  3.26810910e-09  4.59027466e-01  1.61429298e-07  1.32420112e-07  1.19000000e+00 
 1.20000000e+00  4.59027459e-01  3.02216928e-09  4.59027459e-01  3.49590209e-09  4.59027459e-01  3.26810910e-09  4.59027459e-01  1.61429277e-07  1.32420155e-07  1.20000000e+00 
 1.21000000e+00  4.59027479e-01  3.02216922e-09  4.59027479e-01  3.49590209e-09  4.59027479e-01  3.26810910e-09  4.59027479e-01  1.61429316e-07  1.32419828e-07  1.21000000e+00 
 1.22000000e+00  4.59027481e-01  3.02216928e-09  4.59027481e-01  3.49590209e-09  4.59027481e-01  3.26810910e-09  4.59027481e-01  1.61429318e-07  1.32419885e-07  1.22000000e+00 
 1.23000000e+00  4.59027475e-01  3.02216922e-09  4.59027475e-01  3.49590209e-09  4.59027475e-01  3.26810910e-09  4.59027475e-01  1.61429310e-07  1.32419530e-07  1.23000000e+00 
 1.24000000e+00  4.59027476e-01  3.02216928e-09  4.59027476e-01  3.49590209e-09  4.59027476e-01  3.26810910e-09  4.59027476e-01  1.61429312e-07  1.32419416e-07  1.24000000e+00 
 1.25000000e+00  4.59027435e-01  3.02216928e-09  4.59027435e-01  3.49590208e-09  4.59027435e-01  3.26810910e-09  4.59027435e-01  1.61429251e-07  1.32419117e-07  1.25000000e+00 
 1.26000000e+00  4.59027437e-01  3.02216922e-09  4.59027437e-01  3.49590214e-09  4.59027437e-01  3.26810910e-09  4.59027437e-01  1.61429243e-07  1.32418990e-07  1.26000000e+00 
 1.27000000e+00  4.59027478e-01  3.02216922e-09  4.59027478e-01  3.49590209e-09  4.59027478e-01  3.26810910e-09  4.59027478e-01  1.61429314e-07  1.32419018e-07  1.27000000e+00 
 1.28000000e+00  4.59027487e-01  3.02216922e-09  4.59027487e-01  3.49590209e-09  4.59027487e-01  3.26810910e-09  4.59027487e-01  1.61429317e-07  1.32418776e-07  1.28000000e+00 
 1.29000000e+00  4.59027480e-01  3.02216922e-09  4.59027480e-01  3.49590209e-09  4.59027480e-01  3.26810910e-09  4.59027480e-01  1.61429311e-07  1.32418521e-07  1.29000000e+00 
 1.30000000e+00  4.59027508e-01  3.02216922e-09  4.59027507e-01  3.49590215e-09  4.59027507e-01  3.26810911e-09  4.59027507e-01  1.61429352e-07  1.32418620e-07  1.30000000e+00 
 1.31000000e+00  4.59027446e-01  3.02216922e-09  4.59027446e-01  3.49590208e-09  4.59027446e-01  3.26810910e-09  4.59027446e-01  1.61429256e-07  1.32418265e-07  1.31000000e+00 
 1.32000000e+00  4.59027471e-01  3.02216928e-09  4.59027471e-01  3.49590209e-09  4.59027471e-01  3.26810910e-09  4.59027471e-01  1.61429321e-07  1.32417952e-07  1.32000000e+00 
 1.33000000e+00  4.59027473e-01  3.02216922e-09  4.59027473e-01  3.49590209e-09  4.59027473e-01  3.26810910e-09  4.59027473e-01  1.61429299e-07  1.32417910e-07  1.33000000e+00 
 1.34000000e+00  4.59027479e-01  3.02216928e-09  4.59027479e-01  3.49590214e-09  4.59027479e-01  3.26810910e-09  4.59027479e-01  1.61429297e-07  1.32417753e-07  1.34000000e+00 
 1.35000000e+00  4.59027474e-01  3.02216922e-09  4.59027474e-01  3.49590209e-09  4.59027474e-01  3.26810910e-09  4.59027474e-01  1.61429302e-07  1.32417483e-07  1.35000000e+00 
 1.36000000e+00  4.59027457e-01  3.02216928e-09  4.59027457e-01  3.49590209e-09  4.59027457e-01  3.26810910e-09  4.59027457e-01  1.61429287e-07  1.32417327e-07  1.36000000e+00 
