 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664555e-01  4.57664555e-01  3.58309930e-09  1.58880476e-07  7.13607839e-08  3.60000000e-01 
 3.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664541e-01  4.57664541e-01  3.58309924e-09  1.58880440e-07  7.13605921e-08  3.70000000e-01 
 3.80000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664548e-01  4.57664548e-01  3.58309930e-09  1.58880461e-07  7.13605175e-08  3.80000000e-01 
 3.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664537e-01  4.57664537e-01  3.58309924e-09  1.58880446e-07  7.13603789e-08  3.90000000e-01 
 4.00000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664547e-01  4.57664547e-01  3.58309924e-09  1.58880453e-07  7.13603896e-08  4.00000000e-01 
 4.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664541e-01  4.57664541e-01  3.58309924e-09  1.58880441e-07  7.13603150e-08  4.10000000e-01 
 4.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664540e-01  4.57664540e-01  3.58309929e-09  1.58880448e-07  7.13601516e-08  4.20000000e-01 
 4.30000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766771e-09  4.57664546e-01  4.57664546e-01  3.58309929e-09  1.58880449e-07  7.13601445e-08  4.30000000e-01 
 4.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369743e-09  3.32766766e-09  4.57664550e-01  4.57664550e-01  3.58309930e-09  1.58880457e-07  7.13600734e-08  4.40000000e-01 
 4.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369741e-09  3.32766765e-09  4.57664515e-01  4.57664514e-01  3.58309924e-09  1.58880413e-07  7.13599313e-08  4.50000000e-01 
 4.60000000e-01  3.27092283e-09  3.65542263e-09  3.69369742e-09  3.32766766e-09  4.57664550e-01  4.57664550e-01  3.58309930e-09  1.58880454e-07  7.13598673e-08  4.60000000e-01 
 4.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369736e-09  3.32766766e-09  4.57664534e-01  4.57664534e-01  3.58309929e-09  1.58880444e-07  7.13597643e-08  4.70000000e-01 
 4.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664511e-01  4.57664511e-01  3.58309924e-09  1.58880404e-07  7.13597004e-08  4.80000000e-01 
 4.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664539e-01  4.57664539e-01  3.58309924e-09  1.58880431e-07  7.13596613e-08  4.90000000e-01 
 5.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664532e-01  4.57664532e-01  3.58309924e-09  1.58880438e-07  7.13594694e-08  5.00000000e-01 
 5.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664543e-01  4.57664543e-01  3.58309924e-09  1.58880447e-07  7.13594694e-08  5.10000000e-01 
 5.20000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664545e-01  4.57664545e-01  3.58309929e-09  1.58880454e-07  7.13595298e-08  5.20000000e-01 
 5.30000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664539e-01  4.57664539e-01  3.58309924e-09  1.58880449e-07  7.13592812e-08  5.30000000e-01 
 5.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664538e-01  4.57664538e-01  3.58309924e-09  1.58880434e-07  7.13595156e-08  5.40000000e-01 
 5.50000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664544e-01  4.57664544e-01  3.58309929e-09  1.58880447e-07  7.13592421e-08  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664553e-01  4.57664553e-01  3.58309924e-09  1.58880464e-07  7.13592172e-08  5.60000000e-01 
 5.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664545e-01  4.57664545e-01  3.58309929e-09  1.58880452e-07  7.13592101e-08  5.70000000e-01 
 5.80000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664537e-01  4.57664537e-01  3.58309929e-09  1.58880430e-07  7.13591106e-08  5.80000000e-01 
 5.90000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664557e-01  4.57664557e-01  3.58309930e-09  1.58880461e-07  7.13590182e-08  5.90000000e-01 
 6.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664537e-01  4.57664537e-01  3.58309929e-09  1.58880455e-07  7.13589614e-08  6.00000000e-01 
 6.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664537e-01  4.57664537e-01  3.58309929e-09  1.58880446e-07  7.13588548e-08  6.10000000e-01 
 6.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664534e-01  4.57664534e-01  3.58309924e-09  1.58880433e-07  7.13588406e-08  6.20000000e-01 
 6.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664563e-01  4.57664563e-01  3.58309924e-09  1.58880477e-07  7.13587625e-08  6.30000000e-01 
 6.40000000e-01  3.27092283e-09  3.65542257e-09  3.69369737e-09  3.32766766e-09  4.57664534e-01  4.57664534e-01  3.58309924e-09  1.58880438e-07  7.13586985e-08  6.40000000e-01 
 6.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664544e-01  4.57664544e-01  3.58309929e-09  1.58880452e-07  7.13587127e-08  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664522e-01  4.57664522e-01  3.58309924e-09  1.58880432e-07  7.13586346e-08  6.60000000e-01 
 6.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664541e-01  4.57664541e-01  3.58309929e-09  1.58880443e-07  7.13584782e-08  6.70000000e-01 
 6.80000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664547e-01  4.57664547e-01  3.58309929e-09  1.58880453e-07  7.13584569e-08  6.80000000e-01 
 6.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664541e-01  4.57664541e-01  3.58309929e-09  1.58880447e-07  7.13583432e-08  6.90000000e-01 
 7.00000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664547e-01  4.57664547e-01  3.58309929e-09  1.58880460e-07  7.13583006e-08  7.00000000e-01 
 7.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  3.32766766e-09  4.57664567e-01  4.57664567e-01  3.58309924e-09  1.58880478e-07  7.13582367e-08  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664535e-01  4.57664535e-01  3.58309929e-09  1.58880443e-07  7.13580945e-08  7.20000000e-01 
 7.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664552e-01  4.57664552e-01  3.58309930e-09  1.58880448e-07  7.13580945e-08  7.30000000e-01 
 7.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766772e-09  4.57664548e-01  4.57664548e-01  3.58309924e-09  1.58880460e-07  7.13580093e-08  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664546e-01  4.57664546e-01  3.58309924e-09  1.58880465e-07  7.13579382e-08  7.50000000e-01 
 7.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664540e-01  4.57664540e-01  3.58309929e-09  1.58880452e-07  7.13577819e-08  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664560e-01  4.57664560e-01  3.58309924e-09  1.58880473e-07  7.13578601e-08  7.70000000e-01 
 7.80000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664544e-01  4.57664544e-01  3.58309924e-09  1.58880462e-07  7.13577109e-08  7.80000000e-01 
 7.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664547e-01  4.57664547e-01  3.58309929e-09  1.58880456e-07  7.13577180e-08  7.90000000e-01 
 8.00000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664536e-01  4.57664536e-01  3.58309929e-09  1.58880436e-07  7.13575545e-08  8.00000000e-01 
 8.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664551e-01  4.57664551e-01  3.58309930e-09  1.58880454e-07  7.13574693e-08  8.10000000e-01 
 8.20000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664558e-01  4.57664558e-01  3.58309924e-09  1.58880473e-07  7.13574551e-08  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664537e-01  4.57664537e-01  3.58309924e-09  1.58880464e-07  7.13574266e-08  8.30000000e-01 
 8.40000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664541e-01  4.57664541e-01  3.58309929e-09  1.58880445e-07  7.13573343e-08  8.40000000e-01 
 8.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664532e-01  4.57664532e-01  3.58309924e-09  1.58880450e-07  7.13571922e-08  8.50000000e-01 
 8.60000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664545e-01  4.57664545e-01  3.58309924e-09  1.58880455e-07  7.13573058e-08  8.60000000e-01 
 8.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664559e-01  4.57664559e-01  3.58309924e-09  1.58880478e-07  7.13571211e-08  8.70000000e-01 
 8.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664543e-01  4.57664543e-01  3.58309929e-09  1.58880454e-07  7.13570572e-08  8.80000000e-01 
 8.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664531e-01  4.57664531e-01  3.58309929e-09  1.58880430e-07  7.13570358e-08  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664527e-01  4.57664527e-01  3.58309924e-09  1.58880435e-07  7.13568298e-08  9.00000000e-01 
 9.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664544e-01  4.57664544e-01  3.58309924e-09  1.58880441e-07  7.13568440e-08  9.10000000e-01 
 9.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664543e-01  4.57664543e-01  3.58309929e-09  1.58880459e-07  7.13568227e-08  9.20000000e-01 
 9.30000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664534e-01  4.57664534e-01  3.58309929e-09  1.58880441e-07  7.13568795e-08  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664545e-01  4.57664545e-01  3.58309929e-09  1.58880450e-07  7.13566450e-08  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664554e-01  4.57664554e-01  3.58309930e-09  1.58880459e-07  7.13566237e-08  9.50000000e-01 
 9.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664554e-01  4.57664554e-01  3.58309924e-09  1.58880449e-07  7.13565882e-08  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664554e-01  4.57664554e-01  3.58309924e-09  1.58880474e-07  7.13564532e-08  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664542e-01  4.57664542e-01  3.58309924e-09  1.58880464e-07  7.13563111e-08  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664552e-01  4.57664552e-01  3.58309930e-09  1.58880462e-07  7.13562898e-08  9.90000000e-01 
 1.00000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664545e-01  4.57664545e-01  3.58309929e-09  1.58880452e-07  7.13561832e-08  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664532e-01  4.57664532e-01  3.58309924e-09  1.58880438e-07  7.13562116e-08  1.01000000e+00 
 1.02000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664534e-01  4.57664534e-01  3.58309924e-09  1.58880437e-07  7.13560553e-08  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664527e-01  4.57664527e-01  3.58309924e-09  1.58880432e-07  7.13559487e-08  1.03000000e+00 
 1.04000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664547e-01  4.57664547e-01  3.58309924e-09  1.58880440e-07  7.13559558e-08  1.04000000e+00 
 1.05000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664531e-01  4.57664531e-01  3.58309924e-09  1.58880435e-07  7.13558279e-08  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766771e-09  4.57664533e-01  4.57664533e-01  3.58309924e-09  1.58880430e-07  7.13557782e-08  1.06000000e+00 
 1.07000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664553e-01  4.57664553e-01  3.58309930e-09  1.58880468e-07  7.13557213e-08  1.07000000e+00 
 1.08000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766771e-09  4.57664541e-01  4.57664541e-01  3.58309929e-09  1.58880453e-07  7.13555508e-08  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  3.65542263e-09  3.69369738e-09  3.32766766e-09  4.57664566e-01  4.57664566e-01  3.58309924e-09  1.58880492e-07  7.13555082e-08  1.09000000e+00 
 1.10000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664530e-01  4.57664530e-01  3.58309929e-09  1.58880439e-07  7.13555366e-08  1.10000000e+00 
 1.11000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664544e-01  4.57664544e-01  3.58309929e-09  1.58880447e-07  7.13553092e-08  1.11000000e+00 
 1.12000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664531e-01  4.57664531e-01  3.58309924e-09  1.58880435e-07  7.13553021e-08  1.12000000e+00 
 1.13000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664550e-01  4.57664550e-01  3.58309924e-09  1.58880461e-07  7.13552453e-08  1.13000000e+00 
 1.14000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664556e-01  4.57664556e-01  3.58309930e-09  1.58880468e-07  7.13552168e-08  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664524e-01  4.57664524e-01  3.58309924e-09  1.58880418e-07  7.13551174e-08  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664537e-01  4.57664537e-01  3.58309929e-09  1.58880450e-07  7.13550037e-08  1.16000000e+00 
 1.17000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664546e-01  4.57664546e-01  3.58309929e-09  1.58880446e-07  7.13549753e-08  1.17000000e+00 
 1.18000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664557e-01  4.57664557e-01  3.58309930e-09  1.58880476e-07  7.13549326e-08  1.18000000e+00 
 1.19000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664562e-01  4.57664562e-01  3.58309930e-09  1.58880498e-07  7.13549184e-08  1.19000000e+00 
 1.20000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664554e-01  4.57664554e-01  3.58309930e-09  1.58880474e-07  7.13546768e-08  1.20000000e+00 
 1.21000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664550e-01  4.57664550e-01  3.58309930e-09  1.58880452e-07  7.13546484e-08  1.21000000e+00 
 1.22000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664538e-01  4.57664538e-01  3.58309924e-09  1.58880436e-07  7.13544779e-08  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664556e-01  4.57664556e-01  3.58309924e-09  1.58880472e-07  7.13544495e-08  1.23000000e+00 
 1.24000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664554e-01  4.57664554e-01  3.58309930e-09  1.58880481e-07  7.13544495e-08  1.24000000e+00 
 1.25000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664518e-01  4.57664518e-01  3.58309929e-09  1.58880404e-07  7.13541795e-08  1.25000000e+00 
 1.26000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664543e-01  4.57664543e-01  3.58309929e-09  1.58880441e-07  7.13541652e-08  1.26000000e+00 
 1.27000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664552e-01  4.57664552e-01  3.58309924e-09  1.58880465e-07  7.13540942e-08  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664556e-01  4.57664556e-01  3.58309930e-09  1.58880482e-07  7.13539805e-08  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664546e-01  4.57664546e-01  3.58309924e-09  1.58880459e-07  7.13537815e-08  1.29000000e+00 
 1.30000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664529e-01  4.57664529e-01  3.58309924e-09  1.58880429e-07  7.13538242e-08  1.30000000e+00 
 1.31000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664542e-01  4.57664542e-01  3.58309929e-09  1.58880450e-07  7.13536963e-08  1.31000000e+00 
 1.32000000e+00  3.27092283e-09  3.65542263e-09  3.69369738e-09  3.32766766e-09  4.57664564e-01  4.57664564e-01  3.58309930e-09  1.58880480e-07  7.13537673e-08  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664553e-01  4.57664553e-01  3.58309930e-09  1.58880472e-07  7.13535968e-08  1.33000000e+00 
 1.34000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664547e-01  4.57664547e-01  3.58309929e-09  1.58880468e-07  7.13533836e-08  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664525e-01  4.57664525e-01  3.58309924e-09  1.58880428e-07  7.13532273e-08  1.35000000e+00 
 1.36000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664557e-01  4.57664557e-01  3.58309930e-09  1.58880473e-07  7.13534263e-08  1.36000000e+00 
