 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.26242856e-09  4.56828726e-01  3.46448528e-09  4.56828726e-01  3.33970850e-09  4.56828726e-01  3.13281333e-09  1.57440888e-07  6.28889225e-08  3.60000000e-01 
 3.70000000e-01  3.26242862e-09  4.56828729e-01  3.46448534e-09  4.56828730e-01  3.33970850e-09  4.56828729e-01  3.13281339e-09  1.57440889e-07  6.28888266e-08  3.70000000e-01 
 3.80000000e-01  3.26242855e-09  4.56828722e-01  3.46448528e-09  4.56828722e-01  3.33970844e-09  4.56828722e-01  3.13281338e-09  1.57440885e-07  6.28886241e-08  3.80000000e-01 
 3.90000000e-01  3.26242856e-09  4.56828718e-01  3.46448534e-09  4.56828719e-01  3.33970844e-09  4.56828718e-01  3.13281332e-09  1.57440891e-07  6.28885992e-08  3.90000000e-01 
 4.00000000e-01  3.26242856e-09  4.56828729e-01  3.46448534e-09  4.56828729e-01  3.33970845e-09  4.56828729e-01  3.13281334e-09  1.57440905e-07  6.28885353e-08  4.00000000e-01 
 4.10000000e-01  3.26242855e-09  4.56828694e-01  3.46448534e-09  4.56828694e-01  3.33970844e-09  4.56828694e-01  3.13281333e-09  1.57440832e-07  6.28884109e-08  4.10000000e-01 
 4.20000000e-01  3.26242856e-09  4.56828725e-01  3.46448528e-09  4.56828725e-01  3.33970845e-09  4.56828725e-01  3.13281339e-09  1.57440884e-07  6.28883150e-08  4.20000000e-01 
 4.30000000e-01  3.26242856e-09  4.56828722e-01  3.46448534e-09  4.56828722e-01  3.33970844e-09  4.56828722e-01  3.13281338e-09  1.57440885e-07  6.28883150e-08  4.30000000e-01 
 4.40000000e-01  3.26242856e-09  4.56828711e-01  3.46448534e-09  4.56828711e-01  3.33970844e-09  4.56828711e-01  3.13281332e-09  1.57440868e-07  6.28882155e-08  4.40000000e-01 
 4.50000000e-01  3.26242855e-09  4.56828695e-01  3.46448534e-09  4.56828695e-01  3.33970850e-09  4.56828695e-01  3.13281334e-09  1.57440837e-07  6.28882582e-08  4.50000000e-01 
 4.60000000e-01  3.26242856e-09  4.56828734e-01  3.46448528e-09  4.56828735e-01  3.33970850e-09  4.56828734e-01  3.13281333e-09  1.57440908e-07  6.28880557e-08  4.60000000e-01 
 4.70000000e-01  3.26242856e-09  4.56828726e-01  3.46448534e-09  4.56828726e-01  3.33970845e-09  4.56828726e-01  3.13281339e-09  1.57440884e-07  6.28880095e-08  4.70000000e-01 
 4.80000000e-01  3.26242856e-09  4.56828707e-01  3.46448534e-09  4.56828707e-01  3.33970844e-09  4.56828707e-01  3.13281332e-09  1.57440853e-07  6.28879278e-08  4.80000000e-01 
 4.90000000e-01  3.26242856e-09  4.56828747e-01  3.46448534e-09  4.56828747e-01  3.33970845e-09  4.56828747e-01  3.13281339e-09  1.57440928e-07  6.28879597e-08  4.90000000e-01 
 5.00000000e-01  3.26242856e-09  4.56828738e-01  3.46448528e-09  4.56828738e-01  3.33970850e-09  4.56828738e-01  3.13281332e-09  1.57440909e-07  6.28879135e-08  5.00000000e-01 
 5.10000000e-01  3.26242856e-09  4.56828751e-01  3.46448529e-09  4.56828751e-01  3.33970850e-09  4.56828751e-01  3.13281334e-09  1.57440928e-07  6.28877714e-08  5.10000000e-01 
 5.20000000e-01  3.26242856e-09  4.56828709e-01  3.46448528e-09  4.56828709e-01  3.33970844e-09  4.56828709e-01  3.13281339e-09  1.57440865e-07  6.28876293e-08  5.20000000e-01 
 5.30000000e-01  3.26242856e-09  4.56828738e-01  3.46448528e-09  4.56828738e-01  3.33970845e-09  4.56828738e-01  3.13281332e-09  1.57440921e-07  6.28876720e-08  5.30000000e-01 
 5.40000000e-01  3.26242856e-09  4.56828722e-01  3.46448528e-09  4.56828722e-01  3.33970844e-09  4.56828722e-01  3.13281334e-09  1.57440882e-07  6.28875618e-08  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  4.56828742e-01  3.46448528e-09  4.56828743e-01  3.33970845e-09  4.56828742e-01  3.13281333e-09  1.57440903e-07  6.28875654e-08  5.50000000e-01 
 5.60000000e-01  3.26242856e-09  4.56828724e-01  3.46448528e-09  4.56828724e-01  3.33970844e-09  4.56828724e-01  3.13281333e-09  1.57440878e-07  6.28874126e-08  5.60000000e-01 
 5.70000000e-01  3.26242856e-09  4.56828707e-01  3.46448528e-09  4.56828707e-01  3.33970844e-09  4.56828707e-01  3.13281333e-09  1.57440846e-07  6.28873060e-08  5.70000000e-01 
 5.80000000e-01  3.26242856e-09  4.56828738e-01  3.46448528e-09  4.56828738e-01  3.33970845e-09  4.56828738e-01  3.13281333e-09  1.57440911e-07  6.28873451e-08  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  4.56828750e-01  3.46448534e-09  4.56828750e-01  3.33970845e-09  4.56828750e-01  3.13281333e-09  1.57440917e-07  6.28872172e-08  5.90000000e-01 
 6.00000000e-01  3.26242856e-09  4.56828727e-01  3.46448528e-09  4.56828727e-01  3.33970845e-09  4.56828727e-01  3.13281333e-09  1.57440905e-07  6.28871319e-08  6.00000000e-01 
 6.10000000e-01  3.26242856e-09  4.56828731e-01  3.46448534e-09  4.56828731e-01  3.33970845e-09  4.56828731e-01  3.13281333e-09  1.57440892e-07  6.28871035e-08  6.10000000e-01 
 6.20000000e-01  3.26242856e-09  4.56828704e-01  3.46448528e-09  4.56828704e-01  3.33970844e-09  4.56828704e-01  3.13281339e-09  1.57440849e-07  6.28869472e-08  6.20000000e-01 
 6.30000000e-01  3.26242856e-09  4.56828730e-01  3.46448528e-09  4.56828730e-01  3.33970845e-09  4.56828730e-01  3.13281332e-09  1.57440889e-07  6.28870254e-08  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  4.56828707e-01  3.46448528e-09  4.56828708e-01  3.33970844e-09  4.56828707e-01  3.13281334e-09  1.57440866e-07  6.28868264e-08  6.40000000e-01 
 6.50000000e-01  3.26242856e-09  4.56828704e-01  3.46448534e-09  4.56828705e-01  3.33970850e-09  4.56828704e-01  3.13281333e-09  1.57440853e-07  6.28867909e-08  6.50000000e-01 
 6.60000000e-01  3.26242856e-09  4.56828713e-01  3.46448534e-09  4.56828713e-01  3.33970850e-09  4.56828713e-01  3.13281333e-09  1.57440850e-07  6.28868690e-08  6.60000000e-01 
 6.70000000e-01  3.26242856e-09  4.56828699e-01  3.46448528e-09  4.56828699e-01  3.33970844e-09  4.56828699e-01  3.13281333e-09  1.57440843e-07  6.28866417e-08  6.70000000e-01 
 6.80000000e-01  3.26242856e-09  4.56828705e-01  3.46448528e-09  4.56828705e-01  3.33970844e-09  4.56828705e-01  3.13281333e-09  1.57440860e-07  6.28866559e-08  6.80000000e-01 
 6.90000000e-01  3.26242856e-09  4.56828713e-01  3.46448528e-09  4.56828713e-01  3.33970844e-09  4.56828713e-01  3.13281333e-09  1.57440871e-07  6.28865777e-08  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  4.56828716e-01  3.46448534e-09  4.56828716e-01  3.33970844e-09  4.56828716e-01  3.13281339e-09  1.57440859e-07  6.28865138e-08  7.00000000e-01 
 7.10000000e-01  3.26242856e-09  4.56828700e-01  3.46448528e-09  4.56828700e-01  3.33970850e-09  4.56828700e-01  3.13281332e-09  1.57440849e-07  6.28864640e-08  7.10000000e-01 
 7.20000000e-01  3.26242856e-09  4.56828720e-01  3.46448534e-09  4.56828720e-01  3.33970850e-09  4.56828720e-01  3.13281334e-09  1.57440881e-07  6.28864640e-08  7.20000000e-01 
 7.30000000e-01  3.26242856e-09  4.56828714e-01  3.46448528e-09  4.56828714e-01  3.33970844e-09  4.56828714e-01  3.13281333e-09  1.57440869e-07  6.28863788e-08  7.30000000e-01 
 7.40000000e-01  3.26242856e-09  4.56828704e-01  3.46448528e-09  4.56828704e-01  3.33970844e-09  4.56828704e-01  3.13281333e-09  1.57440857e-07  6.28862225e-08  7.40000000e-01 
 7.50000000e-01  3.26242856e-09  4.56828711e-01  3.46448528e-09  4.56828711e-01  3.33970850e-09  4.56828711e-01  3.13281333e-09  1.57440857e-07  6.28862651e-08  7.50000000e-01 
 7.60000000e-01  3.26242856e-09  4.56828704e-01  3.46448528e-09  4.56828704e-01  3.33970844e-09  4.56828704e-01  3.13281339e-09  1.57440846e-07  6.28862225e-08  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  4.56828731e-01  3.46448528e-09  4.56828732e-01  3.33970845e-09  4.56828731e-01  3.13281332e-09  1.57440899e-07  6.28861443e-08  7.70000000e-01 
 7.80000000e-01  3.26242856e-09  4.56828713e-01  3.46448534e-09  4.56828713e-01  3.33970844e-09  4.56828713e-01  3.13281334e-09  1.57440888e-07  6.28859311e-08  7.80000000e-01 
 7.90000000e-01  3.26242856e-09  4.56828742e-01  3.46448528e-09  4.56828743e-01  3.33970850e-09  4.56828742e-01  3.13281333e-09  1.57440913e-07  6.28859809e-08  7.90000000e-01 
 8.00000000e-01  3.26242856e-09  4.56828726e-01  3.46448528e-09  4.56828727e-01  3.33970845e-09  4.56828726e-01  3.13281333e-09  1.57440897e-07  6.28858743e-08  8.00000000e-01 
 8.10000000e-01  3.26242855e-09  4.56828686e-01  3.46448528e-09  4.56828686e-01  3.33970844e-09  4.56828686e-01  3.13281333e-09  1.57440831e-07  6.28856611e-08  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  4.56828711e-01  3.46448528e-09  4.56828711e-01  3.33970844e-09  4.56828711e-01  3.13281333e-09  1.57440853e-07  6.28858388e-08  8.20000000e-01 
 8.30000000e-01  3.26242856e-09  4.56828706e-01  3.46448528e-09  4.56828707e-01  3.33970844e-09  4.56828706e-01  3.13281333e-09  1.57440859e-07  6.28857464e-08  8.30000000e-01 
 8.40000000e-01  3.26242856e-09  4.56828719e-01  3.46448528e-09  4.56828719e-01  3.33970844e-09  4.56828719e-01  3.13281333e-09  1.57440878e-07  6.28857393e-08  8.40000000e-01 
 8.50000000e-01  3.26242856e-09  4.56828708e-01  3.46448528e-09  4.56828708e-01  3.33970850e-09  4.56828708e-01  3.13281339e-09  1.57440846e-07  6.28855048e-08  8.50000000e-01 
 8.60000000e-01  3.26242856e-09  4.56828731e-01  3.46448534e-09  4.56828731e-01  3.33970850e-09  4.56828731e-01  3.13281332e-09  1.57440883e-07  6.28856469e-08  8.60000000e-01 
 8.70000000e-01  3.26242856e-09  4.56828723e-01  3.46448528e-09  4.56828723e-01  3.33970844e-09  4.56828723e-01  3.13281334e-09  1.57440900e-07  6.28854835e-08  8.70000000e-01 
 8.80000000e-01  3.26242856e-09  4.56828704e-01  3.46448528e-09  4.56828704e-01  3.33970844e-09  4.56828704e-01  3.13281339e-09  1.57440846e-07  6.28853485e-08  8.80000000e-01 
 8.90000000e-01  3.26242856e-09  4.56828743e-01  3.46448528e-09  4.56828743e-01  3.33970845e-09  4.56828743e-01  3.13281338e-09  1.57440906e-07  6.28854124e-08  8.90000000e-01 
 9.00000000e-01  3.26242856e-09  4.56828725e-01  3.46448528e-09  4.56828725e-01  3.33970850e-09  4.56828725e-01  3.13281332e-09  1.57440877e-07  6.28853698e-08  9.00000000e-01 
 9.10000000e-01  3.26242856e-09  4.56828709e-01  3.46448534e-09  4.56828709e-01  3.33970844e-09  4.56828709e-01  3.13281334e-09  1.57440860e-07  6.28851353e-08  9.10000000e-01 
 9.20000000e-01  3.26242856e-09  4.56828717e-01  3.46448534e-09  4.56828717e-01  3.33970844e-09  4.56828717e-01  3.13281333e-09  1.57440870e-07  6.28851211e-08  9.20000000e-01 
 9.30000000e-01  3.26242862e-09  4.56828719e-01  3.46448528e-09  4.56828719e-01  3.33970844e-09  4.56828719e-01  3.13281339e-09  1.57440880e-07  6.28851140e-08  9.30000000e-01 
 9.40000000e-01  3.26242854e-09  4.56828698e-01  3.46448534e-09  4.56828698e-01  3.33970844e-09  4.56828698e-01  3.13281337e-09  1.57440836e-07  6.28849648e-08  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  4.56828724e-01  3.46448534e-09  4.56828724e-01  3.33970844e-09  4.56828724e-01  3.13281332e-09  1.57440888e-07  6.28849293e-08  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  4.56828711e-01  3.46448534e-09  4.56828711e-01  3.33970844e-09  4.56828711e-01  3.13281334e-09  1.57440871e-07  6.28847445e-08  9.60000000e-01 
 9.70000000e-01  3.26242856e-09  4.56828742e-01  3.46448528e-09  4.56828742e-01  3.33970845e-09  4.56828742e-01  3.13281333e-09  1.57440916e-07  6.28848227e-08  9.70000000e-01 
 9.80000000e-01  3.26242856e-09  4.56828738e-01  3.46448534e-09  4.56828738e-01  3.33970845e-09  4.56828738e-01  3.13281333e-09  1.57440915e-07  6.28848156e-08  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  4.56828704e-01  3.46448528e-09  4.56828704e-01  3.33970850e-09  4.56828704e-01  3.13281333e-09  1.57440867e-07  6.28847303e-08  9.90000000e-01 
 1.00000000e+00  3.26242856e-09  4.56828725e-01  3.46448528e-09  4.56828726e-01  3.33970845e-09  4.56828725e-01  3.13281333e-09  1.57440886e-07  6.28846735e-08  1.00000000e+00 
 1.01000000e+00  3.26242856e-09  4.56828722e-01  3.46448528e-09  4.56828722e-01  3.33970844e-09  4.56828722e-01  3.13281333e-09  1.57440885e-07  6.28845598e-08  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  4.56828715e-01  3.46448528e-09  4.56828715e-01  3.33970850e-09  4.56828715e-01  3.13281333e-09  1.57440871e-07  6.28845243e-08  1.02000000e+00 
 1.03000000e+00  3.26242856e-09  4.56828727e-01  3.46448528e-09  4.56828728e-01  3.33970850e-09  4.56828727e-01  3.13281333e-09  1.57440877e-07  6.28844035e-08  1.03000000e+00 
 1.04000000e+00  3.26242856e-09  4.56828726e-01  3.46448534e-09  4.56828726e-01  3.33970850e-09  4.56828726e-01  3.13281333e-09  1.57440900e-07  6.28843608e-08  1.04000000e+00 
 1.05000000e+00  3.26242856e-09  4.56828703e-01  3.46448528e-09  4.56828704e-01  3.33970844e-09  4.56828703e-01  3.13281333e-09  1.57440866e-07  6.28842827e-08  1.05000000e+00 
 1.06000000e+00  3.26242856e-09  4.56828735e-01  3.46448528e-09  4.56828735e-01  3.33970845e-09  4.56828735e-01  3.13281333e-09  1.57440899e-07  6.28842614e-08  1.06000000e+00 
 1.07000000e+00  3.26242856e-09  4.56828709e-01  3.46448528e-09  4.56828709e-01  3.33970850e-09  4.56828709e-01  3.13281333e-09  1.57440873e-07  6.28840482e-08  1.07000000e+00 
 1.08000000e+00  3.26242856e-09  4.56828715e-01  3.46448534e-09  4.56828715e-01  3.33970844e-09  4.56828715e-01  3.13281333e-09  1.57440867e-07  6.28841335e-08  1.08000000e+00 
 1.09000000e+00  3.26242856e-09  4.56828706e-01  3.46448528e-09  4.56828706e-01  3.33970844e-09  4.56828706e-01  3.13281333e-09  1.57440843e-07  6.28839416e-08  1.09000000e+00 
 1.10000000e+00  3.26242856e-09  4.56828726e-01  3.46448534e-09  4.56828726e-01  3.33970845e-09  4.56828726e-01  3.13281333e-09  1.57440894e-07  6.28840198e-08  1.10000000e+00 
 1.11000000e+00  3.26242856e-09  4.56828720e-01  3.46448528e-09  4.56828721e-01  3.33970844e-09  4.56828720e-01  3.13281333e-09  1.57440890e-07  6.28838706e-08  1.11000000e+00 
 1.12000000e+00  3.26242856e-09  4.56828710e-01  3.46448528e-09  4.56828711e-01  3.33970844e-09  4.56828710e-01  3.13281333e-09  1.57440869e-07  6.28837640e-08  1.12000000e+00 
 1.13000000e+00  3.26242856e-09  4.56828719e-01  3.46448528e-09  4.56828720e-01  3.33970850e-09  4.56828719e-01  3.13281333e-09  1.57440873e-07  6.28837071e-08  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  4.56828726e-01  3.46448528e-09  4.56828727e-01  3.33970845e-09  4.56828726e-01  3.13281333e-09  1.57440890e-07  6.28837071e-08  1.14000000e+00 
 1.15000000e+00  3.26242856e-09  4.56828715e-01  3.46448528e-09  4.56828715e-01  3.33970844e-09  4.56828715e-01  3.13281333e-09  1.57440873e-07  6.28836574e-08  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  4.56828709e-01  3.46448528e-09  4.56828709e-01  3.33970844e-09  4.56828709e-01  3.13281333e-09  1.57440869e-07  6.28835295e-08  1.16000000e+00 
 1.17000000e+00  3.26242856e-09  4.56828719e-01  3.46448534e-09  4.56828719e-01  3.33970844e-09  4.56828719e-01  3.13281333e-09  1.57440882e-07  6.28834869e-08  1.17000000e+00 
 1.18000000e+00  3.26242856e-09  4.56828725e-01  3.46448528e-09  4.56828725e-01  3.33970845e-09  4.56828725e-01  3.13281333e-09  1.57440884e-07  6.28834584e-08  1.18000000e+00 
 1.19000000e+00  3.26242856e-09  4.56828712e-01  3.46448528e-09  4.56828712e-01  3.33970844e-09  4.56828712e-01  3.13281339e-09  1.57440867e-07  6.28832737e-08  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  4.56828728e-01  3.46448528e-09  4.56828728e-01  3.33970850e-09  4.56828728e-01  3.13281338e-09  1.57440892e-07  6.28834158e-08  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  4.56828715e-01  3.46448528e-09  4.56828716e-01  3.33970844e-09  4.56828715e-01  3.13281332e-09  1.57440871e-07  6.28830179e-08  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  4.56828721e-01  3.46448528e-09  4.56828721e-01  3.33970850e-09  4.56828721e-01  3.13281334e-09  1.57440879e-07  6.28831174e-08  1.22000000e+00 
 1.23000000e+00  3.26242856e-09  4.56828706e-01  3.46448534e-09  4.56828706e-01  3.33970844e-09  4.56828706e-01  3.13281333e-09  1.57440860e-07  6.28829753e-08  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  4.56828727e-01  3.46448534e-09  4.56828727e-01  3.33970845e-09  4.56828727e-01  3.13281333e-09  1.57440892e-07  6.28829753e-08  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  4.56828728e-01  3.46448528e-09  4.56828728e-01  3.33970845e-09  4.56828728e-01  3.13281339e-09  1.57440899e-07  6.28828332e-08  1.25000000e+00 
 1.26000000e+00  3.26242856e-09  4.56828732e-01  3.46448528e-09  4.56828732e-01  3.33970845e-09  4.56828732e-01  3.13281332e-09  1.57440902e-07  6.28827195e-08  1.26000000e+00 
 1.27000000e+00  3.26242856e-09  4.56828721e-01  3.46448534e-09  4.56828721e-01  3.33970850e-09  4.56828721e-01  3.13281334e-09  1.57440883e-07  6.28826342e-08  1.27000000e+00 
 1.28000000e+00  3.26242856e-09  4.56828736e-01  3.46448534e-09  4.56828736e-01  3.33970845e-09  4.56828736e-01  3.13281333e-09  1.57440902e-07  6.28826058e-08  1.28000000e+00 
 1.29000000e+00  3.26242856e-09  4.56828714e-01  3.46448528e-09  4.56828714e-01  3.33970844e-09  4.56828714e-01  3.13281333e-09  1.57440873e-07  6.28825063e-08  1.29000000e+00 
 1.30000000e+00  3.26242856e-09  4.56828715e-01  3.46448534e-09  4.56828716e-01  3.33970850e-09  4.56828715e-01  3.13281333e-09  1.57440866e-07  6.28823784e-08  1.30000000e+00 
 1.31000000e+00  3.26242856e-09  4.56828726e-01  3.46448528e-09  4.56828726e-01  3.33970845e-09  4.56828726e-01  3.13281333e-09  1.57440887e-07  6.28824495e-08  1.31000000e+00 
 1.32000000e+00  3.26242856e-09  4.56828734e-01  3.46448528e-09  4.56828734e-01  3.33970845e-09  4.56828734e-01  3.13281333e-09  1.57440890e-07  6.28821795e-08  1.32000000e+00 
 1.33000000e+00  3.26242855e-09  4.56828691e-01  3.46448534e-09  4.56828692e-01  3.33970850e-09  4.56828691e-01  3.13281333e-09  1.57440838e-07  6.28821084e-08  1.33000000e+00 
 1.34000000e+00  3.26242856e-09  4.56828708e-01  3.46448528e-09  4.56828708e-01  3.33970844e-09  4.56828708e-01  3.13281333e-09  1.57440856e-07  6.28821653e-08  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  4.56828706e-01  3.46448528e-09  4.56828706e-01  3.33970844e-09  4.56828706e-01  3.13281333e-09  1.57440855e-07  6.28820231e-08  1.35000000e+00 
 1.36000000e+00  3.26242856e-09  4.56828709e-01  3.46448528e-09  4.56828709e-01  3.33970850e-09  4.56828709e-01  3.13281333e-09  1.57440858e-07  6.28818100e-08  1.36000000e+00 
