 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918861e-01  3.36031987e-09  4.60918861e-01  1.67137972e-07  1.31128022e-07  3.30000000e-01 
 3.40000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918858e-01  3.36031981e-09  4.60918858e-01  1.67137972e-07  1.31127852e-07  3.40000000e-01 
 3.50000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918881e-01  3.36031981e-09  4.60918881e-01  1.67138001e-07  1.31127841e-07  3.50000000e-01 
 3.60000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918869e-01  3.36031981e-09  4.60918869e-01  1.67137996e-07  1.31127681e-07  3.60000000e-01 
 3.70000000e-01  3.48889130e-09  3.23049227e-09  3.44974559e-09  3.09908382e-09  4.60918882e-01  3.36031981e-09  4.60918882e-01  1.67138007e-07  1.31127617e-07  3.70000000e-01 
 3.80000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918870e-01  3.36031987e-09  4.60918870e-01  1.67137991e-07  1.31127447e-07  3.80000000e-01 
 3.90000000e-01  3.48889124e-09  3.23049226e-09  3.44974559e-09  3.09908387e-09  4.60918866e-01  3.36031987e-09  4.60918866e-01  1.67137981e-07  1.31127319e-07  3.90000000e-01 
 4.00000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918849e-01  3.36031981e-09  4.60918849e-01  1.67137960e-07  1.31127234e-07  4.00000000e-01 
 4.10000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918863e-01  3.36031987e-09  4.60918863e-01  1.67137994e-07  1.31127120e-07  4.10000000e-01 
 4.20000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918875e-01  3.36031987e-09  4.60918875e-01  1.67137996e-07  1.31127113e-07  4.20000000e-01 
 4.30000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918866e-01  3.36031987e-09  4.60918866e-01  1.67137983e-07  1.31126900e-07  4.30000000e-01 
 4.40000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918857e-01  3.36031981e-09  4.60918857e-01  1.67137953e-07  1.31126765e-07  4.40000000e-01 
 4.50000000e-01  3.48889130e-09  3.23049227e-09  3.44974559e-09  3.09908387e-09  4.60918872e-01  3.36031981e-09  4.60918872e-01  1.67137980e-07  1.31126725e-07  4.50000000e-01 
 4.60000000e-01  3.48889124e-09  3.23049221e-09  3.44974565e-09  3.09908382e-09  4.60918858e-01  3.36031981e-09  4.60918858e-01  1.67137966e-07  1.31126541e-07  4.60000000e-01 
 4.70000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918885e-01  3.36031987e-09  4.60918885e-01  1.67138001e-07  1.31126512e-07  4.70000000e-01 
 4.80000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918866e-01  3.36031981e-09  4.60918867e-01  1.67137992e-07  1.31126328e-07  4.80000000e-01 
 4.90000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918868e-01  3.36031987e-09  4.60918868e-01  1.67137975e-07  1.31126473e-07  4.90000000e-01 
 5.00000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918858e-01  3.36031987e-09  4.60918858e-01  1.67137969e-07  1.31126221e-07  5.00000000e-01 
 5.10000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918860e-01  3.36031987e-09  4.60918860e-01  1.67137972e-07  1.31126125e-07  5.10000000e-01 
 5.20000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918866e-01  3.36031981e-09  4.60918866e-01  1.67137985e-07  1.31125979e-07  5.20000000e-01 
 5.30000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918854e-01  3.36031981e-09  4.60918855e-01  1.67137965e-07  1.31125937e-07  5.30000000e-01 
 5.40000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918850e-01  3.36031981e-09  4.60918851e-01  1.67137957e-07  1.31125759e-07  5.40000000e-01 
 5.50000000e-01  3.48889130e-09  3.23049227e-09  3.44974559e-09  3.09908382e-09  4.60918885e-01  3.36031987e-09  4.60918886e-01  1.67138005e-07  1.31125883e-07  5.50000000e-01 
 5.60000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918872e-01  3.36031981e-09  4.60918872e-01  1.67137999e-07  1.31125685e-07  5.60000000e-01 
 5.70000000e-01  3.48889130e-09  3.23049221e-09  3.44974565e-09  3.09908387e-09  4.60918881e-01  3.36031981e-09  4.60918881e-01  1.67138008e-07  1.31125610e-07  5.70000000e-01 
 5.80000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918859e-01  3.36031981e-09  4.60918859e-01  1.67137967e-07  1.31125525e-07  5.80000000e-01 
 5.90000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918845e-01  3.36031981e-09  4.60918845e-01  1.67137956e-07  1.31125404e-07  5.90000000e-01 
 6.00000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918864e-01  3.36031987e-09  4.60918864e-01  1.67137980e-07  1.31125311e-07  6.00000000e-01 
 6.10000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918863e-01  3.36031981e-09  4.60918863e-01  1.67137973e-07  1.31125113e-07  6.10000000e-01 
 6.20000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918864e-01  3.36031987e-09  4.60918864e-01  1.67137994e-07  1.31125184e-07  6.20000000e-01 
 6.30000000e-01  3.48889125e-09  3.23049227e-09  3.44974559e-09  3.09908387e-09  4.60918875e-01  3.36031981e-09  4.60918875e-01  1.67138002e-07  1.31125049e-07  6.30000000e-01 
 6.40000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918869e-01  3.36031987e-09  4.60918869e-01  1.67137997e-07  1.31124970e-07  6.40000000e-01 
 6.50000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918858e-01  3.36031981e-09  4.60918858e-01  1.67137970e-07  1.31124828e-07  6.50000000e-01 
 6.60000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918867e-01  3.36031987e-09  4.60918867e-01  1.67137989e-07  1.31124843e-07  6.60000000e-01 
 6.70000000e-01  3.48889130e-09  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918858e-01  3.36031981e-09  4.60918858e-01  1.67137967e-07  1.31124594e-07  6.70000000e-01 
 6.80000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918846e-01  3.36031987e-09  4.60918846e-01  1.67137952e-07  1.31124516e-07  6.80000000e-01 
 6.90000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918869e-01  3.36031987e-09  4.60918869e-01  1.67137985e-07  1.31124530e-07  6.90000000e-01 
 7.00000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918878e-01  3.36031981e-09  4.60918878e-01  1.67138006e-07  1.31124345e-07  7.00000000e-01 
 7.10000000e-01  3.48889125e-09  3.23049227e-09  3.44974559e-09  3.09908382e-09  4.60918873e-01  3.36031981e-09  4.60918873e-01  1.67137992e-07  1.31124303e-07  7.10000000e-01 
 7.20000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918848e-01  3.36031981e-09  4.60918848e-01  1.67137957e-07  1.31124018e-07  7.20000000e-01 
 7.30000000e-01  3.48889130e-09  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918845e-01  3.36031981e-09  4.60918845e-01  1.67137952e-07  1.31124104e-07  7.30000000e-01 
 7.40000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918873e-01  3.36031987e-09  4.60918873e-01  1.67138003e-07  1.31124061e-07  7.40000000e-01 
 7.50000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918846e-01  3.36031981e-09  4.60918847e-01  1.67137948e-07  1.31123841e-07  7.50000000e-01 
 7.60000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918855e-01  3.36031981e-09  4.60918855e-01  1.67137975e-07  1.31123826e-07  7.60000000e-01 
 7.70000000e-01  3.48889124e-09  3.23049221e-09  3.44974565e-09  3.09908382e-09  4.60918862e-01  3.36031981e-09  4.60918862e-01  1.67137981e-07  1.31123691e-07  7.70000000e-01 
 7.80000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918863e-01  3.36031987e-09  4.60918863e-01  1.67137980e-07  1.31123613e-07  7.80000000e-01 
 7.90000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918852e-01  3.36031987e-09  4.60918852e-01  1.67137960e-07  1.31123478e-07  7.90000000e-01 
 8.00000000e-01  3.48889125e-09  3.23049227e-09  3.44974559e-09  3.09908387e-09  4.60918883e-01  3.36031981e-09  4.60918883e-01  1.67138017e-07  1.31123564e-07  8.00000000e-01 
 8.10000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918856e-01  3.36031987e-09  4.60918856e-01  1.67137967e-07  1.31123322e-07  8.10000000e-01 
 8.20000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918855e-01  3.36031981e-09  4.60918856e-01  1.67137977e-07  1.31123244e-07  8.20000000e-01 
 8.30000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918859e-01  3.36031987e-09  4.60918860e-01  1.67137966e-07  1.31123151e-07  8.30000000e-01 
 8.40000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918858e-01  3.36031981e-09  4.60918858e-01  1.67137971e-07  1.31123038e-07  8.40000000e-01 
 8.50000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918852e-01  3.36031981e-09  4.60918852e-01  1.67137967e-07  1.31122952e-07  8.50000000e-01 
 8.60000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918843e-01  3.36031987e-09  4.60918843e-01  1.67137941e-07  1.31122952e-07  8.60000000e-01 
 8.70000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918891e-01  3.36031981e-09  4.60918891e-01  1.67138028e-07  1.31122896e-07  8.70000000e-01 
 8.80000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918887e-01  3.36031981e-09  4.60918887e-01  1.67138017e-07  1.31122739e-07  8.80000000e-01 
 8.90000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918862e-01  3.36031981e-09  4.60918862e-01  1.67137964e-07  1.31122540e-07  8.90000000e-01 
 9.00000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918877e-01  3.36031987e-09  4.60918877e-01  1.67138002e-07  1.31122441e-07  9.00000000e-01 
 9.10000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918862e-01  3.36031987e-09  4.60918862e-01  1.67137958e-07  1.31122363e-07  9.10000000e-01 
 9.20000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918861e-01  3.36031981e-09  4.60918861e-01  1.67137969e-07  1.31122363e-07  9.20000000e-01 
 9.30000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918874e-01  3.36031981e-09  4.60918874e-01  1.67137990e-07  1.31122206e-07  9.30000000e-01 
 9.40000000e-01  3.48889125e-09  3.23049221e-09  3.44974565e-09  3.09908387e-09  4.60918868e-01  3.36031981e-09  4.60918869e-01  1.67137987e-07  1.31122114e-07  9.40000000e-01 
 9.50000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918860e-01  3.36031981e-09  4.60918860e-01  1.67137973e-07  1.31121872e-07  9.50000000e-01 
 9.60000000e-01  3.48889124e-09  3.23049226e-09  3.44974565e-09  3.09908382e-09  4.60918861e-01  3.36031981e-09  4.60918861e-01  1.67137970e-07  1.31121858e-07  9.60000000e-01 
 9.70000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918865e-01  3.36031981e-09  4.60918865e-01  1.67137993e-07  1.31121773e-07  9.70000000e-01 
 9.80000000e-01  3.48889124e-09  3.23049226e-09  3.44974559e-09  3.09908387e-09  4.60918858e-01  3.36031981e-09  4.60918858e-01  1.67137973e-07  1.31121752e-07  9.80000000e-01 
 9.90000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918852e-01  3.36031981e-09  4.60918852e-01  1.67137971e-07  1.31121467e-07  9.90000000e-01 
 1.00000000e+00  3.48889130e-09  3.23049226e-09  3.44974559e-09  3.09908387e-09  4.60918863e-01  3.36031981e-09  4.60918863e-01  1.67137989e-07  1.31121467e-07  1.00000000e+00 
 1.01000000e+00  3.48889130e-09  3.23049221e-09  3.44974565e-09  3.09908382e-09  4.60918873e-01  3.36031987e-09  4.60918873e-01  1.67137993e-07  1.31121361e-07  1.01000000e+00 
 1.02000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918856e-01  3.36031981e-09  4.60918856e-01  1.67137970e-07  1.31121261e-07  1.02000000e+00 
 1.03000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918865e-01  3.36031987e-09  4.60918865e-01  1.67137998e-07  1.31121190e-07  1.03000000e+00 
 1.04000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918860e-01  3.36031981e-09  4.60918860e-01  1.67137972e-07  1.31121041e-07  1.04000000e+00 
 1.05000000e+00  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918883e-01  3.36031987e-09  4.60918883e-01  1.67138013e-07  1.31120920e-07  1.05000000e+00 
 1.06000000e+00  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918878e-01  3.36031981e-09  4.60918878e-01  1.67137997e-07  1.31120785e-07  1.06000000e+00 
 1.07000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918849e-01  3.36031981e-09  4.60918849e-01  1.67137959e-07  1.31120686e-07  1.07000000e+00 
 1.08000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918870e-01  3.36031987e-09  4.60918870e-01  1.67137991e-07  1.31120601e-07  1.08000000e+00 
 1.09000000e+00  3.48889130e-09  3.23049227e-09  3.44974559e-09  3.09908382e-09  4.60918873e-01  3.36031981e-09  4.60918873e-01  1.67137990e-07  1.31120508e-07  1.09000000e+00 
 1.10000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918858e-01  3.36031987e-09  4.60918858e-01  1.67137985e-07  1.31120444e-07  1.10000000e+00 
 1.11000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918860e-01  3.36031981e-09  4.60918860e-01  1.67137967e-07  1.31120231e-07  1.11000000e+00 
 1.12000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918852e-01  3.36031987e-09  4.60918852e-01  1.67137965e-07  1.31120117e-07  1.12000000e+00 
 1.13000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918856e-01  3.36031981e-09  4.60918856e-01  1.67137968e-07  1.31120053e-07  1.13000000e+00 
 1.14000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918877e-01  3.36031987e-09  4.60918877e-01  1.67138012e-07  1.31119954e-07  1.14000000e+00 
 1.15000000e+00  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918873e-01  3.36031981e-09  4.60918873e-01  1.67137999e-07  1.31119840e-07  1.15000000e+00 
 1.16000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918865e-01  3.36031987e-09  4.60918865e-01  1.67137983e-07  1.31119549e-07  1.16000000e+00 
 1.17000000e+00  3.48889130e-09  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918864e-01  3.36031987e-09  4.60918864e-01  1.67137985e-07  1.31119592e-07  1.17000000e+00 
 1.18000000e+00  3.48889130e-09  3.23049227e-09  3.44974559e-09  3.09908382e-09  4.60918868e-01  3.36031987e-09  4.60918868e-01  1.67137996e-07  1.31119450e-07  1.18000000e+00 
 1.19000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918857e-01  3.36031987e-09  4.60918857e-01  1.67137967e-07  1.31119279e-07  1.19000000e+00 
 1.20000000e+00  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918873e-01  3.36031981e-09  4.60918873e-01  1.67137988e-07  1.31119222e-07  1.20000000e+00 
 1.21000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918857e-01  3.36031987e-09  4.60918857e-01  1.67137978e-07  1.31118995e-07  1.21000000e+00 
 1.22000000e+00  3.48889125e-09  3.23049221e-09  3.44974565e-09  3.09908387e-09  4.60918883e-01  3.36031981e-09  4.60918883e-01  1.67138009e-07  1.31118838e-07  1.22000000e+00 
 1.23000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918863e-01  3.36031981e-09  4.60918863e-01  1.67137968e-07  1.31118753e-07  1.23000000e+00 
 1.24000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918877e-01  3.36031981e-09  4.60918877e-01  1.67137997e-07  1.31118540e-07  1.24000000e+00 
 1.25000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918846e-01  3.36031981e-09  4.60918846e-01  1.67137954e-07  1.31118284e-07  1.25000000e+00 
 1.26000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918864e-01  3.36031981e-09  4.60918864e-01  1.67137982e-07  1.31118227e-07  1.26000000e+00 
 1.27000000e+00  3.48889130e-09  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918867e-01  3.36031987e-09  4.60918867e-01  1.67137969e-07  1.31118099e-07  1.27000000e+00 
 1.28000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918853e-01  3.36031987e-09  4.60918853e-01  1.67137962e-07  1.31117901e-07  1.28000000e+00 
 1.29000000e+00  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918885e-01  3.36031981e-09  4.60918885e-01  1.67138008e-07  1.31117886e-07  1.29000000e+00 
 1.30000000e+00  3.48889125e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918871e-01  3.36031987e-09  4.60918871e-01  1.67137978e-07  1.31117716e-07  1.30000000e+00 
 1.31000000e+00  3.48889124e-09  3.23049226e-09  3.44974559e-09  3.09908382e-09  4.60918866e-01  3.36031981e-09  4.60918866e-01  1.67137989e-07  1.31117517e-07  1.31000000e+00 
 1.32000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918844e-01  3.36031981e-09  4.60918844e-01  1.67137948e-07  1.31117233e-07  1.32000000e+00 
 1.33000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918873e-01  3.36031981e-09  4.60918873e-01  1.67137994e-07  1.31117105e-07  1.33000000e+00 
 1.34000000e+00  3.48889130e-09  3.23049221e-09  3.44974559e-09  3.09908382e-09  4.60918867e-01  3.36031981e-09  4.60918867e-01  1.67137974e-07  1.31116892e-07  1.34000000e+00 
 1.35000000e+00  3.48889124e-09  3.23049221e-09  3.44974559e-09  3.09908387e-09  4.60918861e-01  3.36031987e-09  4.60918861e-01  1.67137973e-07  1.31116636e-07  1.35000000e+00 
 1.36000000e+00  3.48889130e-09  3.23049221e-09  3.44974565e-09  3.09908387e-09  4.60918848e-01  3.36031987e-09  4.60918848e-01  1.67137955e-07  1.31116494e-07  1.36000000e+00 
