 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.18811764e-09  4.59001720e-01  4.59001721e-01  3.70863896e-09  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431569e-07  6.20835205e-08  1.10000000e-01 
 1.20000000e-01  3.18811764e-09  4.59001714e-01  4.59001714e-01  3.70863903e-09  3.37645125e-09  4.59001714e-01  3.35562227e-09  1.61431536e-07  6.20831386e-08  1.20000000e-01 
 1.30000000e-01  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863901e-09  3.37645130e-09  4.59001700e-01  3.35562227e-09  1.61431512e-07  6.20829121e-08  1.30000000e-01 
 1.40000000e-01  3.18811764e-09  4.59001691e-01  4.59001692e-01  3.70863901e-09  3.37645125e-09  4.59001692e-01  3.35562233e-09  1.61431498e-07  6.20826803e-08  1.40000000e-01 
 1.50000000e-01  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863901e-09  3.37645125e-09  4.59001712e-01  3.35562233e-09  1.61431520e-07  6.20824032e-08  1.50000000e-01 
 1.60000000e-01  3.18811764e-09  4.59001720e-01  4.59001720e-01  3.70863901e-09  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431541e-07  6.20822274e-08  1.60000000e-01 
 1.70000000e-01  3.18811764e-09  4.59001708e-01  4.59001708e-01  3.70863896e-09  3.37645130e-09  4.59001708e-01  3.35562233e-09  1.61431542e-07  6.20820817e-08  1.70000000e-01 
 1.80000000e-01  3.18811764e-09  4.59001715e-01  4.59001715e-01  3.70863903e-09  3.37645130e-09  4.59001715e-01  3.35562227e-09  1.61431550e-07  6.20819591e-08  1.80000000e-01 
 1.90000000e-01  3.18811764e-09  4.59001703e-01  4.59001704e-01  3.70863901e-09  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431526e-07  6.20816802e-08  1.90000000e-01 
 2.00000000e-01  3.18811764e-09  4.59001721e-01  4.59001721e-01  3.70863896e-09  3.37645130e-09  4.59001721e-01  3.35562227e-09  1.61431551e-07  6.20815221e-08  2.00000000e-01 
 2.10000000e-01  3.18811764e-09  4.59001704e-01  4.59001704e-01  3.70863897e-09  3.37645130e-09  4.59001704e-01  3.35562233e-09  1.61431524e-07  6.20814244e-08  2.10000000e-01 
 2.20000000e-01  3.18811764e-09  4.59001686e-01  4.59001687e-01  3.70863896e-09  3.37645130e-09  4.59001687e-01  3.35562227e-09  1.61431495e-07  6.20812681e-08  2.20000000e-01 
 2.30000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863902e-09  3.37645130e-09  4.59001701e-01  3.35562227e-09  1.61431517e-07  6.20810834e-08  2.30000000e-01 
 2.40000000e-01  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863901e-09  3.37645125e-09  4.59001703e-01  3.35562227e-09  1.61431529e-07  6.20809395e-08  2.40000000e-01 
 2.50000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  3.70863901e-09  3.37645130e-09  4.59001702e-01  3.35562233e-09  1.61431529e-07  6.20808507e-08  2.50000000e-01 
 2.60000000e-01  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863901e-09  3.37645130e-09  4.59001700e-01  3.35562227e-09  1.61431537e-07  6.20806873e-08  2.60000000e-01 
 2.70000000e-01  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863901e-09  3.37645130e-09  4.59001709e-01  3.35562227e-09  1.61431537e-07  6.20806446e-08  2.70000000e-01 
 2.80000000e-01  3.18811764e-09  4.59001712e-01  4.59001713e-01  3.70863896e-09  3.37645130e-09  4.59001713e-01  3.35562233e-09  1.61431539e-07  6.20804776e-08  2.80000000e-01 
 2.90000000e-01  3.18811764e-09  4.59001705e-01  4.59001705e-01  3.70863897e-09  3.37645125e-09  4.59001705e-01  3.35562227e-09  1.61431527e-07  6.20803142e-08  2.90000000e-01 
 3.00000000e-01  3.18811764e-09  4.59001708e-01  4.59001708e-01  3.70863902e-09  3.37645125e-09  4.59001708e-01  3.35562227e-09  1.61431546e-07  6.20801792e-08  3.00000000e-01 
 3.10000000e-01  3.18811763e-09  4.59001685e-01  4.59001686e-01  3.70863901e-09  3.37645130e-09  4.59001685e-01  3.35562227e-09  1.61431498e-07  6.20801259e-08  3.10000000e-01 
 3.20000000e-01  3.18811764e-09  4.59001695e-01  4.59001695e-01  3.70863901e-09  3.37645130e-09  4.59001695e-01  3.35562227e-09  1.61431503e-07  6.20799341e-08  3.20000000e-01 
 3.30000000e-01  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863901e-09  3.37645130e-09  4.59001712e-01  3.35562227e-09  1.61431528e-07  6.20799021e-08  3.30000000e-01 
 3.40000000e-01  3.18811769e-09  4.59001711e-01  4.59001711e-01  3.70863896e-09  3.37645125e-09  4.59001711e-01  3.35562233e-09  1.61431534e-07  6.20798524e-08  3.40000000e-01 
 3.50000000e-01  3.18811769e-09  4.59001697e-01  4.59001697e-01  3.70863903e-09  3.37645130e-09  4.59001697e-01  3.35562227e-09  1.61431513e-07  6.20796783e-08  3.50000000e-01 
 3.60000000e-01  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863901e-09  3.37645125e-09  4.59001710e-01  3.35562227e-09  1.61431533e-07  6.20797316e-08  3.60000000e-01 
 3.70000000e-01  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863901e-09  3.37645125e-09  4.59001710e-01  3.35562227e-09  1.61431534e-07  6.20796392e-08  3.70000000e-01 
 3.80000000e-01  3.18811769e-09  4.59001703e-01  4.59001703e-01  3.70863901e-09  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431523e-07  6.20795504e-08  3.80000000e-01 
 3.90000000e-01  3.18811769e-09  4.59001690e-01  4.59001690e-01  3.70863901e-09  3.37645125e-09  4.59001690e-01  3.35562227e-09  1.61431521e-07  6.20793408e-08  3.90000000e-01 
 4.00000000e-01  3.18811769e-09  4.59001698e-01  4.59001698e-01  3.70863896e-09  3.37645130e-09  4.59001698e-01  3.35562233e-09  1.61431524e-07  6.20793408e-08  4.00000000e-01 
 4.10000000e-01  3.18811764e-09  4.59001688e-01  4.59001688e-01  3.70863897e-09  3.37645125e-09  4.59001688e-01  3.35562233e-09  1.61431503e-07  6.20793053e-08  4.10000000e-01 
 4.20000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863896e-09  3.37645125e-09  4.59001701e-01  3.35562227e-09  1.61431509e-07  6.20792697e-08  4.20000000e-01 
 4.30000000e-01  3.18811764e-09  4.59001696e-01  4.59001697e-01  3.70863896e-09  3.37645130e-09  4.59001697e-01  3.35562227e-09  1.61431532e-07  6.20790814e-08  4.30000000e-01 
 4.40000000e-01  3.18811764e-09  4.59001687e-01  4.59001688e-01  3.70863902e-09  3.37645130e-09  4.59001688e-01  3.35562227e-09  1.61431506e-07  6.20789535e-08  4.40000000e-01 
 4.50000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863901e-09  3.37645130e-09  4.59001707e-01  3.35562233e-09  1.61431531e-07  6.20789642e-08  4.50000000e-01 
 4.60000000e-01  3.18811764e-09  4.59001692e-01  4.59001693e-01  3.70863901e-09  3.37645130e-09  4.59001692e-01  3.35562227e-09  1.61431511e-07  6.20788647e-08  4.60000000e-01 
 4.70000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863896e-09  3.37645125e-09  4.59001701e-01  3.35562233e-09  1.61431496e-07  6.20787723e-08  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  4.59001694e-01  4.59001694e-01  3.70863897e-09  3.37645125e-09  4.59001694e-01  3.35562233e-09  1.61431517e-07  6.20787866e-08  4.80000000e-01 
 4.90000000e-01  3.18811764e-09  4.59001687e-01  4.59001687e-01  3.70863902e-09  3.37645125e-09  4.59001687e-01  3.35562233e-09  1.61431502e-07  6.20785947e-08  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863901e-09  3.37645125e-09  4.59001700e-01  3.35562227e-09  1.61431513e-07  6.20786373e-08  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863901e-09  3.37645125e-09  4.59001707e-01  3.35562233e-09  1.61431527e-07  6.20785272e-08  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  4.59001739e-01  4.59001740e-01  3.70863902e-09  3.37645125e-09  4.59001739e-01  3.35562233e-09  1.61431576e-07  6.20784562e-08  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  4.59001720e-01  4.59001720e-01  3.70863901e-09  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431545e-07  6.20783069e-08  5.30000000e-01 
 5.40000000e-01  3.18811769e-09  4.59001717e-01  4.59001717e-01  3.70863901e-09  3.37645130e-09  4.59001717e-01  3.35562227e-09  1.61431560e-07  6.20783567e-08  5.40000000e-01 
 5.50000000e-01  3.18811764e-09  4.59001705e-01  4.59001705e-01  3.70863901e-09  3.37645130e-09  4.59001705e-01  3.35562233e-09  1.61431535e-07  6.20782075e-08  5.50000000e-01 
 5.60000000e-01  3.18811764e-09  4.59001692e-01  4.59001692e-01  3.70863901e-09  3.37645125e-09  4.59001692e-01  3.35562233e-09  1.61431513e-07  6.20781577e-08  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  4.59001708e-01  4.59001708e-01  3.70863896e-09  3.37645130e-09  4.59001708e-01  3.35562233e-09  1.61431532e-07  6.20781755e-08  5.70000000e-01 
 5.80000000e-01  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863897e-09  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431524e-07  6.20779232e-08  5.80000000e-01 
 5.90000000e-01  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863902e-09  3.37645130e-09  4.59001700e-01  3.35562233e-09  1.61431529e-07  6.20779588e-08  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  4.59001693e-01  4.59001693e-01  3.70863895e-09  3.37645125e-09  4.59001693e-01  3.35562227e-09  1.61431503e-07  6.20778380e-08  6.00000000e-01 
 6.10000000e-01  3.18811769e-09  4.59001708e-01  4.59001709e-01  3.70863903e-09  3.37645130e-09  4.59001708e-01  3.35562233e-09  1.61431525e-07  6.20779019e-08  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863901e-09  3.37645130e-09  4.59001713e-01  3.35562227e-09  1.61431541e-07  6.20776817e-08  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  4.59001714e-01  4.59001714e-01  3.70863896e-09  3.37645130e-09  4.59001714e-01  3.35562233e-09  1.61431546e-07  6.20777811e-08  6.30000000e-01 
 6.40000000e-01  3.18811769e-09  4.59001703e-01  4.59001703e-01  3.70863897e-09  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431519e-07  6.20777030e-08  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  4.59001701e-01  4.59001701e-01  3.70863896e-09  3.37645130e-09  4.59001701e-01  3.35562227e-09  1.61431528e-07  6.20775538e-08  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863896e-09  3.37645130e-09  4.59001706e-01  3.35562227e-09  1.61431535e-07  6.20776319e-08  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863902e-09  3.37645125e-09  4.59001707e-01  3.35562233e-09  1.61431529e-07  6.20775182e-08  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863901e-09  3.37645130e-09  4.59001703e-01  3.35562233e-09  1.61431525e-07  6.20774898e-08  6.80000000e-01 
 6.90000000e-01  3.18811764e-09  4.59001694e-01  4.59001694e-01  3.70863896e-09  3.37645130e-09  4.59001694e-01  3.35562233e-09  1.61431521e-07  6.20774188e-08  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863903e-09  3.37645130e-09  4.59001711e-01  3.35562233e-09  1.61431541e-07  6.20773335e-08  7.00000000e-01 
 7.10000000e-01  3.18811764e-09  4.59001697e-01  4.59001697e-01  3.70863901e-09  3.37645125e-09  4.59001697e-01  3.35562233e-09  1.61431517e-07  6.20772695e-08  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  4.59001717e-01  4.59001717e-01  3.70863901e-09  3.37645125e-09  4.59001717e-01  3.35562233e-09  1.61431542e-07  6.20770919e-08  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863896e-09  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431528e-07  6.20771345e-08  7.30000000e-01 
 7.40000000e-01  3.18811763e-09  4.59001674e-01  4.59001674e-01  3.70863897e-09  3.37645124e-09  4.59001674e-01  3.35562233e-09  1.61431478e-07  6.20770066e-08  7.40000000e-01 
 7.50000000e-01  3.18811763e-09  4.59001681e-01  4.59001682e-01  3.70863896e-09  3.37645124e-09  4.59001682e-01  3.35562227e-09  1.61431490e-07  6.20769782e-08  7.50000000e-01 
 7.60000000e-01  3.18811769e-09  4.59001680e-01  4.59001680e-01  3.70863896e-09  3.37645124e-09  4.59001680e-01  3.35562227e-09  1.61431485e-07  6.20769356e-08  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  4.59001702e-01  4.59001702e-01  3.70863896e-09  3.37645130e-09  4.59001702e-01  3.35562233e-09  1.61431528e-07  6.20768574e-08  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863896e-09  3.37645130e-09  4.59001706e-01  3.35562233e-09  1.61431528e-07  6.20767793e-08  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863902e-09  3.37645125e-09  4.59001713e-01  3.35562227e-09  1.61431546e-07  6.20766372e-08  7.90000000e-01 
 8.00000000e-01  3.18811764e-09  4.59001705e-01  4.59001705e-01  3.70863901e-09  3.37645130e-09  4.59001705e-01  3.35562227e-09  1.61431519e-07  6.20765874e-08  8.00000000e-01 
 8.10000000e-01  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863901e-09  3.37645130e-09  4.59001700e-01  3.35562227e-09  1.61431512e-07  6.20765803e-08  8.10000000e-01 
 8.20000000e-01  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863901e-09  3.37645125e-09  4.59001713e-01  3.35562233e-09  1.61431554e-07  6.20766230e-08  8.20000000e-01 
 8.30000000e-01  3.18811769e-09  4.59001715e-01  4.59001715e-01  3.70863896e-09  3.37645125e-09  4.59001715e-01  3.35562227e-09  1.61431548e-07  6.20765235e-08  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  4.59001726e-01  4.59001726e-01  3.70863903e-09  3.37645130e-09  4.59001726e-01  3.35562227e-09  1.61431545e-07  6.20763814e-08  8.40000000e-01 
 8.50000000e-01  3.18811764e-09  4.59001695e-01  4.59001695e-01  3.70863895e-09  3.37645130e-09  4.59001695e-01  3.35562227e-09  1.61431505e-07  6.20763245e-08  8.50000000e-01 
 8.60000000e-01  3.18811764e-09  4.59001690e-01  4.59001690e-01  3.70863903e-09  3.37645130e-09  4.59001690e-01  3.35562233e-09  1.61431505e-07  6.20763672e-08  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  4.59001695e-01  4.59001695e-01  3.70863901e-09  3.37645125e-09  4.59001695e-01  3.35562233e-09  1.61431504e-07  6.20761469e-08  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  4.59001706e-01  4.59001706e-01  3.70863901e-09  3.37645130e-09  4.59001706e-01  3.35562227e-09  1.61431532e-07  6.20761469e-08  8.80000000e-01 
 8.90000000e-01  3.18811764e-09  4.59001743e-01  4.59001743e-01  3.70863902e-09  3.37645131e-09  4.59001743e-01  3.35562227e-09  1.61431575e-07  6.20761824e-08  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  4.59001705e-01  4.59001706e-01  3.70863901e-09  3.37645130e-09  4.59001705e-01  3.35562227e-09  1.61431534e-07  6.20761043e-08  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863901e-09  3.37645125e-09  4.59001700e-01  3.35562227e-09  1.61431522e-07  6.20759621e-08  9.10000000e-01 
 9.20000000e-01  3.18811764e-09  4.59001698e-01  4.59001698e-01  3.70863901e-09  3.37645125e-09  4.59001698e-01  3.35562233e-09  1.61431518e-07  6.20759053e-08  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863901e-09  3.37645125e-09  4.59001703e-01  3.35562227e-09  1.61431520e-07  6.20759835e-08  9.30000000e-01 
 9.40000000e-01  3.18811764e-09  4.59001699e-01  4.59001700e-01  3.70863901e-09  3.37645125e-09  4.59001699e-01  3.35562227e-09  1.61431535e-07  6.20759053e-08  9.40000000e-01 
 9.50000000e-01  3.18811764e-09  4.59001689e-01  4.59001689e-01  3.70863896e-09  3.37645130e-09  4.59001689e-01  3.35562233e-09  1.61431504e-07  6.20757987e-08  9.50000000e-01 
 9.60000000e-01  3.18811764e-09  4.59001715e-01  4.59001715e-01  3.70863903e-09  3.37645125e-09  4.59001715e-01  3.35562227e-09  1.61431545e-07  6.20757135e-08  9.60000000e-01 
 9.70000000e-01  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863901e-09  3.37645130e-09  4.59001703e-01  3.35562233e-09  1.61431518e-07  6.20756850e-08  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  4.59001693e-01  4.59001694e-01  3.70863896e-09  3.37645130e-09  4.59001694e-01  3.35562227e-09  1.61431508e-07  6.20754719e-08  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  4.59001704e-01  4.59001704e-01  3.70863897e-09  3.37645125e-09  4.59001704e-01  3.35562233e-09  1.61431510e-07  6.20754435e-08  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  4.59001725e-01  4.59001725e-01  3.70863896e-09  3.37645130e-09  4.59001725e-01  3.35562227e-09  1.61431566e-07  6.20753795e-08  1.00000000e+00 
 1.01000000e+00  3.18811764e-09  4.59001739e-01  4.59001740e-01  3.70863902e-09  3.37645125e-09  4.59001740e-01  3.35562227e-09  1.61431572e-07  6.20754008e-08  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  4.59001722e-01  4.59001722e-01  3.70863901e-09  3.37645125e-09  4.59001722e-01  3.35562233e-09  1.61431535e-07  6.20751734e-08  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  4.59001732e-01  4.59001732e-01  3.70863896e-09  3.37645125e-09  4.59001732e-01  3.35562233e-09  1.61431576e-07  6.20752303e-08  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  4.59001717e-01  4.59001717e-01  3.70863897e-09  3.37645125e-09  4.59001717e-01  3.35562227e-09  1.61431546e-07  6.20752161e-08  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  4.59001702e-01  4.59001702e-01  3.70863896e-09  3.37645125e-09  4.59001702e-01  3.35562233e-09  1.61431531e-07  6.20749248e-08  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  4.59001703e-01  4.59001703e-01  3.70863896e-09  3.37645130e-09  4.59001703e-01  3.35562233e-09  1.61431520e-07  6.20749674e-08  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863896e-09  3.37645130e-09  4.59001707e-01  3.35562233e-09  1.61431533e-07  6.20749319e-08  1.07000000e+00 
 1.08000000e+00  3.18811764e-09  4.59001712e-01  4.59001712e-01  3.70863896e-09  3.37645125e-09  4.59001712e-01  3.35562227e-09  1.61431540e-07  6.20748040e-08  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  4.59001702e-01  4.59001703e-01  3.70863902e-09  3.37645130e-09  4.59001703e-01  3.35562233e-09  1.61431521e-07  6.20747471e-08  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  4.59001695e-01  4.59001695e-01  3.70863901e-09  3.37645125e-09  4.59001695e-01  3.35562227e-09  1.61431513e-07  6.20746974e-08  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  4.59001695e-01  4.59001695e-01  3.70863901e-09  3.37645125e-09  4.59001695e-01  3.35562233e-09  1.61431509e-07  6.20744842e-08  1.11000000e+00 
 1.12000000e+00  3.18811769e-09  4.59001722e-01  4.59001722e-01  3.70863901e-09  3.37645125e-09  4.59001722e-01  3.35562233e-09  1.61431551e-07  6.20746121e-08  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863901e-09  3.37645125e-09  4.59001713e-01  3.35562233e-09  1.61431541e-07  6.20745624e-08  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  4.59001698e-01  4.59001698e-01  3.70863896e-09  3.37645125e-09  4.59001698e-01  3.35562233e-09  1.61431527e-07  6.20744345e-08  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  4.59001710e-01  4.59001711e-01  3.70863897e-09  3.37645130e-09  4.59001710e-01  3.35562233e-09  1.61431530e-07  6.20742640e-08  1.15000000e+00 
 1.16000000e+00  3.18811769e-09  4.59001703e-01  4.59001703e-01  3.70863896e-09  3.37645130e-09  4.59001703e-01  3.35562233e-09  1.61431542e-07  6.20743350e-08  1.16000000e+00 
 1.17000000e+00  3.18811763e-09  4.59001685e-01  4.59001686e-01  3.70863902e-09  3.37645130e-09  4.59001685e-01  3.35562233e-09  1.61431495e-07  6.20741929e-08  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  4.59001697e-01  4.59001697e-01  3.70863901e-09  3.37645125e-09  4.59001697e-01  3.35562233e-09  1.61431511e-07  6.20739797e-08  1.18000000e+00 
 1.19000000e+00  3.18811764e-09  4.59001698e-01  4.59001698e-01  3.70863896e-09  3.37645130e-09  4.59001698e-01  3.35562233e-09  1.61431517e-07  6.20740366e-08  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  4.59001705e-01  4.59001705e-01  3.70863903e-09  3.37645130e-09  4.59001705e-01  3.35562227e-09  1.61431518e-07  6.20740792e-08  1.20000000e+00 
 1.21000000e+00  3.18811769e-09  4.59001695e-01  4.59001695e-01  3.70863901e-09  3.37645125e-09  4.59001695e-01  3.35562233e-09  1.61431513e-07  6.20738234e-08  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863901e-09  3.37645125e-09  4.59001709e-01  3.35562233e-09  1.61431524e-07  6.20737666e-08  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  4.59001719e-01  4.59001719e-01  3.70863901e-09  3.37645125e-09  4.59001719e-01  3.35562233e-09  1.61431553e-07  6.20736813e-08  1.23000000e+00 
 1.24000000e+00  3.18811764e-09  4.59001696e-01  4.59001696e-01  3.70863901e-09  3.37645130e-09  4.59001696e-01  3.35562227e-09  1.61431518e-07  6.20735960e-08  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  4.59001707e-01  4.59001707e-01  3.70863896e-09  3.37645130e-09  4.59001707e-01  3.35562227e-09  1.61431537e-07  6.20734539e-08  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  4.59001710e-01  4.59001710e-01  3.70863903e-09  3.37645125e-09  4.59001710e-01  3.35562233e-09  1.61431536e-07  6.20734824e-08  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  4.59001716e-01  4.59001717e-01  3.70863901e-09  3.37645125e-09  4.59001717e-01  3.35562233e-09  1.61431549e-07  6.20734824e-08  1.27000000e+00 
 1.28000000e+00  3.18811769e-09  4.59001699e-01  4.59001699e-01  3.70863901e-09  3.37645125e-09  4.59001699e-01  3.35562227e-09  1.61431525e-07  6.20733545e-08  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  4.59001709e-01  4.59001709e-01  3.70863896e-09  3.37645130e-09  4.59001709e-01  3.35562227e-09  1.61431528e-07  6.20733260e-08  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  4.59001688e-01  4.59001688e-01  3.70863903e-09  3.37645125e-09  4.59001688e-01  3.35562233e-09  1.61431510e-07  6.20731413e-08  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  4.59001713e-01  4.59001713e-01  3.70863901e-09  3.37645130e-09  4.59001713e-01  3.35562227e-09  1.61431525e-07  6.20732123e-08  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  4.59001731e-01  4.59001731e-01  3.70863896e-09  3.37645130e-09  4.59001731e-01  3.35562233e-09  1.61431557e-07  6.20729566e-08  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  4.59001711e-01  4.59001711e-01  3.70863897e-09  3.37645125e-09  4.59001711e-01  3.35562227e-09  1.61431536e-07  6.20727292e-08  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  4.59001688e-01  4.59001689e-01  3.70863902e-09  3.37645130e-09  4.59001689e-01  3.35562227e-09  1.61431503e-07  6.20727576e-08  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  4.59001700e-01  4.59001700e-01  3.70863901e-09  3.37645125e-09  4.59001700e-01  3.35562227e-09  1.61431524e-07  6.20727008e-08  1.35000000e+00 
 1.36000000e+00  3.18811769e-09  4.59001696e-01  4.59001696e-01  3.70863896e-09  3.37645130e-09  4.59001696e-01  3.35562227e-09  1.61431516e-07  6.20727008e-08  1.36000000e+00 
