 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  3.26553580e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506688e-09  4.61034084e-01  1.62333998e-07  1.45963462e-07  6.70000000e-01 
 6.80000000e-01  3.26553582e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.34506682e-09  4.61034081e-01  1.62334003e-07  1.45963256e-07  6.80000000e-01 
 6.90000000e-01  3.26553580e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.34506689e-09  4.61034087e-01  1.62334011e-07  1.45963163e-07  6.90000000e-01 
 7.00000000e-01  3.26553576e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.34506688e-09  4.61034079e-01  1.62334002e-07  1.45962993e-07  7.00000000e-01 
 7.10000000e-01  3.26553581e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506682e-09  4.61034088e-01  1.62334025e-07  1.45963035e-07  7.10000000e-01 
 7.20000000e-01  3.26553580e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.34506684e-09  4.61034085e-01  1.62334009e-07  1.45962801e-07  7.20000000e-01 
 7.30000000e-01  3.26553582e-09  4.61034068e-01  4.61034068e-01  4.61034068e-01  4.61034068e-01  3.34506689e-09  4.61034068e-01  1.62334002e-07  1.45962645e-07  7.30000000e-01 
 7.40000000e-01  3.26553580e-09  4.61034070e-01  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.34506682e-09  4.61034070e-01  1.62333992e-07  1.45962531e-07  7.40000000e-01 
 7.50000000e-01  3.26553582e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.34506689e-09  4.61034074e-01  1.62333997e-07  1.45962446e-07  7.50000000e-01 
 7.60000000e-01  3.26553580e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.34506688e-09  4.61034090e-01  1.62334018e-07  1.45962495e-07  7.60000000e-01 
 7.70000000e-01  3.26553582e-09  4.61034085e-01  4.61034085e-01  4.61034084e-01  4.61034085e-01  3.34506688e-09  4.61034084e-01  1.62334014e-07  1.45962318e-07  7.70000000e-01 
 7.80000000e-01  3.26553580e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.34506682e-09  4.61034087e-01  1.62334008e-07  1.45962247e-07  7.80000000e-01 
 7.90000000e-01  3.26553576e-09  4.61034066e-01  4.61034066e-01  4.61034066e-01  4.61034066e-01  3.34506684e-09  4.61034066e-01  1.62333982e-07  1.45962076e-07  7.90000000e-01 
 8.00000000e-01  3.26553581e-09  4.61034062e-01  4.61034062e-01  4.61034062e-01  4.61034062e-01  3.34506683e-09  4.61034062e-01  1.62333992e-07  1.45961828e-07  8.00000000e-01 
 8.10000000e-01  3.26553580e-09  4.61034058e-01  4.61034058e-01  4.61034057e-01  4.61034058e-01  3.34506689e-09  4.61034057e-01  1.62333977e-07  1.45961842e-07  8.10000000e-01 
 8.20000000e-01  3.26553582e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.34506682e-09  4.61034097e-01  1.62334025e-07  1.45961842e-07  8.20000000e-01 
 8.30000000e-01  3.26553580e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.34506684e-09  4.61034085e-01  1.62334012e-07  1.45961607e-07  8.30000000e-01 
 8.40000000e-01  3.26553582e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506683e-09  4.61034084e-01  1.62334003e-07  1.45961636e-07  8.40000000e-01 
 8.50000000e-01  3.26553580e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.34506683e-09  4.61034101e-01  1.62334019e-07  1.45961415e-07  8.50000000e-01 
 8.60000000e-01  3.26553576e-09  4.61034106e-01  4.61034106e-01  4.61034106e-01  4.61034106e-01  3.34506689e-09  4.61034106e-01  1.62334049e-07  1.45961437e-07  8.60000000e-01 
 8.70000000e-01  3.26553581e-09  4.61034091e-01  4.61034090e-01  4.61034090e-01  4.61034091e-01  3.34506688e-09  4.61034090e-01  1.62334023e-07  1.45961337e-07  8.70000000e-01 
 8.80000000e-01  3.26553580e-09  4.61034073e-01  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.34506688e-09  4.61034073e-01  1.62334001e-07  1.45960946e-07  8.80000000e-01 
 8.90000000e-01  3.26553582e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.34506688e-09  4.61034074e-01  1.62334004e-07  1.45960961e-07  8.90000000e-01 
 9.00000000e-01  3.26553580e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.34506688e-09  4.61034079e-01  1.62334014e-07  1.45960811e-07  9.00000000e-01 
 9.10000000e-01  3.26553582e-09  4.61034067e-01  4.61034066e-01  4.61034066e-01  4.61034067e-01  3.34506682e-09  4.61034066e-01  1.62333987e-07  1.45960712e-07  9.10000000e-01 
 9.20000000e-01  3.26553580e-09  4.61034073e-01  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.34506684e-09  4.61034073e-01  1.62334005e-07  1.45960612e-07  9.20000000e-01 
 9.30000000e-01  3.26553582e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506683e-09  4.61034098e-01  1.62334034e-07  1.45960662e-07  9.30000000e-01 
 9.40000000e-01  3.26553580e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.34506689e-09  4.61034080e-01  1.62334004e-07  1.45960371e-07  9.40000000e-01 
 9.50000000e-01  3.26553576e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.34506688e-09  4.61034100e-01  1.62334034e-07  1.45960314e-07  9.50000000e-01 
 9.60000000e-01  3.26553581e-09  4.61034075e-01  4.61034074e-01  4.61034074e-01  4.61034075e-01  3.34506682e-09  4.61034074e-01  1.62333995e-07  1.45960193e-07  9.60000000e-01 
 9.70000000e-01  3.26553580e-09  4.61034068e-01  4.61034068e-01  4.61034067e-01  4.61034068e-01  3.34506684e-09  4.61034067e-01  1.62333983e-07  1.45959966e-07  9.70000000e-01 
 9.80000000e-01  3.26553582e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506683e-09  4.61034088e-01  1.62334012e-07  1.45959859e-07  9.80000000e-01 
 9.90000000e-01  3.26553580e-09  4.61034063e-01  4.61034063e-01  4.61034063e-01  4.61034063e-01  3.34506683e-09  4.61034063e-01  1.62333979e-07  1.45959703e-07  9.90000000e-01 
 1.00000000e+00  3.26553576e-09  4.61034067e-01  4.61034067e-01  4.61034067e-01  4.61034067e-01  3.34506683e-09  4.61034067e-01  1.62333994e-07  1.45959667e-07  1.00000000e+00 
 1.01000000e+00  3.26553581e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.34506689e-09  4.61034080e-01  1.62334018e-07  1.45959596e-07  1.01000000e+00 
 1.02000000e+00  3.26553580e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506688e-09  4.61034095e-01  1.62334018e-07  1.45959561e-07  1.02000000e+00 
 1.03000000e+00  3.26553582e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506683e-09  4.61034095e-01  1.62334029e-07  1.45959319e-07  1.03000000e+00 
 1.04000000e+00  3.26553580e-09  4.61034073e-01  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.34506684e-09  4.61034073e-01  1.62333990e-07  1.45959135e-07  1.04000000e+00 
 1.05000000e+00  3.26553576e-09  4.61034110e-01  4.61034110e-01  4.61034110e-01  4.61034110e-01  3.34506689e-09  4.61034110e-01  1.62334046e-07  1.45959149e-07  1.05000000e+00 
 1.06000000e+00  3.26553581e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.34506688e-09  4.61034077e-01  1.62333989e-07  1.45958907e-07  1.06000000e+00 
 1.07000000e+00  3.26553580e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506682e-09  4.61034084e-01  1.62334017e-07  1.45958666e-07  1.07000000e+00 
 1.08000000e+00  3.26553582e-09  4.61034073e-01  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.34506689e-09  4.61034073e-01  1.62333990e-07  1.45958630e-07  1.08000000e+00 
 1.09000000e+00  3.26553580e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.34506682e-09  4.61034074e-01  1.62334000e-07  1.45958417e-07  1.09000000e+00 
 1.10000000e+00  3.26553582e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.34506684e-09  4.61034095e-01  1.62334027e-07  1.45958317e-07  1.10000000e+00 
 1.11000000e+00  3.26553580e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.34506689e-09  4.61034100e-01  1.62334032e-07  1.45958424e-07  1.11000000e+00 
 1.12000000e+00  3.26553576e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506682e-09  4.61034096e-01  1.62334032e-07  1.45958161e-07  1.12000000e+00 
 1.13000000e+00  3.26553581e-09  4.61034108e-01  4.61034108e-01  4.61034108e-01  4.61034108e-01  3.34506689e-09  4.61034108e-01  1.62334051e-07  1.45958033e-07  1.13000000e+00 
 1.14000000e+00  3.26553580e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.34506688e-09  4.61034078e-01  1.62333993e-07  1.45957813e-07  1.14000000e+00 
 1.15000000e+00  3.26553582e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.34506688e-09  4.61034077e-01  1.62334004e-07  1.45957721e-07  1.15000000e+00 
 1.16000000e+00  3.26553580e-09  4.61034098e-01  4.61034098e-01  4.61034098e-01  4.61034098e-01  3.34506683e-09  4.61034097e-01  1.62334034e-07  1.45957586e-07  1.16000000e+00 
 1.17000000e+00  3.26553582e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.34506689e-09  4.61034082e-01  1.62333993e-07  1.45957401e-07  1.17000000e+00 
 1.18000000e+00  3.26553580e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506688e-09  4.61034088e-01  1.62334017e-07  1.45957344e-07  1.18000000e+00 
 1.19000000e+00  3.26553582e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.34506682e-09  4.61034084e-01  1.62334006e-07  1.45957102e-07  1.19000000e+00 
 1.20000000e+00  3.26553580e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.34506684e-09  4.61034075e-01  1.62333989e-07  1.45956975e-07  1.20000000e+00 
 1.21000000e+00  3.26553582e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506683e-09  4.61034088e-01  1.62334019e-07  1.45956832e-07  1.21000000e+00 
 1.22000000e+00  3.26553580e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.34506683e-09  4.61034093e-01  1.62334024e-07  1.45956633e-07  1.22000000e+00 
 1.23000000e+00  3.26553576e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.34506689e-09  4.61034078e-01  1.62334008e-07  1.45956477e-07  1.23000000e+00 
 1.24000000e+00  3.26553581e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.34506682e-09  4.61034074e-01  1.62334007e-07  1.45956236e-07  1.24000000e+00 
 1.25000000e+00  3.26553580e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.34506689e-09  4.61034074e-01  1.62333990e-07  1.45956051e-07  1.25000000e+00 
 1.26000000e+00  3.26553576e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.34506682e-09  4.61034094e-01  1.62334018e-07  1.45956022e-07  1.26000000e+00 
 1.27000000e+00  3.26553575e-09  4.61034068e-01  4.61034068e-01  4.61034068e-01  4.61034068e-01  3.34506684e-09  4.61034068e-01  1.62333973e-07  1.45955696e-07  1.27000000e+00 
 1.28000000e+00  3.26553581e-09  4.61034103e-01  4.61034103e-01  4.61034103e-01  4.61034103e-01  3.34506683e-09  4.61034103e-01  1.62334046e-07  1.45955454e-07  1.28000000e+00 
 1.29000000e+00  3.26553580e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.34506683e-09  4.61034100e-01  1.62334033e-07  1.45955397e-07  1.29000000e+00 
 1.30000000e+00  3.26553582e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.34506683e-09  4.61034097e-01  1.62334019e-07  1.45955227e-07  1.30000000e+00 
 1.31000000e+00  3.26553580e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.34506689e-09  4.61034088e-01  1.62334015e-07  1.45954928e-07  1.31000000e+00 
 1.32000000e+00  3.26553582e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.34506682e-09  4.61034099e-01  1.62334026e-07  1.45954729e-07  1.32000000e+00 
 1.33000000e+00  3.26553580e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.34506689e-09  4.61034093e-01  1.62334021e-07  1.45954630e-07  1.33000000e+00 
 1.34000000e+00  3.26553582e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.34506688e-09  4.61034096e-01  1.62334020e-07  1.45954303e-07  1.34000000e+00 
 1.35000000e+00  3.26553580e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.34506688e-09  4.61034100e-01  1.62334042e-07  1.45954061e-07  1.35000000e+00 
 1.36000000e+00  3.26553582e-09  4.61034059e-01  4.61034059e-01  4.61034059e-01  4.61034059e-01  3.34506688e-09  4.61034059e-01  1.62333958e-07  1.45953791e-07  1.36000000e+00 
