 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  3.49362872e-09  1.53078593e-07  4.47212649e-08  4.50000000e-01 
 4.60000000e-01  4.55179012e-01  4.55179012e-01  4.55179012e-01  4.55179012e-01  4.55179012e-01  3.36374591e-09  3.49362870e-09  1.53078595e-07  4.47212258e-08  4.60000000e-01 
 4.70000000e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.36374591e-09  3.49362871e-09  1.53078619e-07  4.47211477e-08  4.70000000e-01 
 4.80000000e-01  4.55178998e-01  4.55178998e-01  4.55178998e-01  4.55178998e-01  4.55178998e-01  3.36374596e-09  3.49362871e-09  1.53078583e-07  4.47211512e-08  4.80000000e-01 
 4.90000000e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  3.36374591e-09  3.49362871e-09  1.53078592e-07  4.47210446e-08  4.90000000e-01 
 5.00000000e-01  4.55179004e-01  4.55179004e-01  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.36374591e-09  3.49362871e-09  1.53078608e-07  4.47209558e-08  5.00000000e-01 
 5.10000000e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  3.36374591e-09  3.49362871e-09  1.53078599e-07  4.47208635e-08  5.10000000e-01 
 5.20000000e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.36374591e-09  3.49362871e-09  1.53078598e-07  4.47208350e-08  5.20000000e-01 
 5.30000000e-01  4.55179015e-01  4.55179015e-01  4.55179015e-01  4.55179015e-01  4.55179015e-01  3.36374591e-09  3.49362871e-09  1.53078614e-07  4.47208208e-08  5.30000000e-01 
 5.40000000e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.36374591e-09  3.49362871e-09  1.53078604e-07  4.47206929e-08  5.40000000e-01 
 5.50000000e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.36374591e-09  3.49362871e-09  1.53078625e-07  4.47207285e-08  5.50000000e-01 
 5.60000000e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  3.36374591e-09  3.49362871e-09  1.53078621e-07  4.47205473e-08  5.60000000e-01 
 5.70000000e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.36374591e-09  3.49362871e-09  1.53078631e-07  4.47206361e-08  5.70000000e-01 
 5.80000000e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  3.36374591e-09  3.49362871e-09  1.53078604e-07  4.47204940e-08  5.80000000e-01 
 5.90000000e-01  4.55178994e-01  4.55178994e-01  4.55178994e-01  4.55178994e-01  4.55178994e-01  3.36374591e-09  3.49362865e-09  1.53078577e-07  4.47204087e-08  5.90000000e-01 
 6.00000000e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  3.36374591e-09  3.49362867e-09  1.53078636e-07  4.47203945e-08  6.00000000e-01 
 6.10000000e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  4.55179013e-01  3.36374591e-09  3.49362872e-09  1.53078601e-07  4.47204087e-08  6.10000000e-01 
 6.20000000e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  3.36374591e-09  3.49362870e-09  1.53078594e-07  4.47201955e-08  6.20000000e-01 
 6.30000000e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  3.36374591e-09  3.49362871e-09  1.53078592e-07  4.47201671e-08  6.30000000e-01 
 6.40000000e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.36374591e-09  3.49362871e-09  1.53078622e-07  4.47202879e-08  6.40000000e-01 
 6.50000000e-01  4.55179016e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  3.36374591e-09  3.49362871e-09  1.53078606e-07  4.47200676e-08  6.50000000e-01 
 6.60000000e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.36374591e-09  3.49362871e-09  1.53078606e-07  4.47201032e-08  6.60000000e-01 
 6.70000000e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.36374591e-09  3.49362866e-09  1.53078650e-07  4.47200108e-08  6.70000000e-01 
 6.80000000e-01  4.55178995e-01  4.55178996e-01  4.55178995e-01  4.55178995e-01  4.55178996e-01  3.36374591e-09  3.49362872e-09  1.53078593e-07  4.47199042e-08  6.80000000e-01 
 6.90000000e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.36374591e-09  3.49362871e-09  1.53078621e-07  4.47198403e-08  6.90000000e-01 
 7.00000000e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.36374591e-09  3.49362871e-09  1.53078596e-07  4.47197408e-08  7.00000000e-01 
 7.10000000e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  3.36374591e-09  3.49362871e-09  1.53078582e-07  4.47196555e-08  7.10000000e-01 
 7.20000000e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  3.36374591e-09  3.49362871e-09  1.53078630e-07  4.47197195e-08  7.20000000e-01 
 7.30000000e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.36374591e-09  3.49362871e-09  1.53078616e-07  4.47196911e-08  7.30000000e-01 
 7.40000000e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.36374591e-09  3.49362871e-09  1.53078612e-07  4.47195561e-08  7.40000000e-01 
 7.50000000e-01  4.55179011e-01  4.55179011e-01  4.55179011e-01  4.55179011e-01  4.55179011e-01  3.36374591e-09  3.49362871e-09  1.53078609e-07  4.47194921e-08  7.50000000e-01 
 7.60000000e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  3.36374591e-09  3.49362871e-09  1.53078602e-07  4.47193855e-08  7.60000000e-01 
 7.70000000e-01  4.55178982e-01  4.55178982e-01  4.55178982e-01  4.55178982e-01  4.55178982e-01  3.36374591e-09  3.49362871e-09  1.53078570e-07  4.47194068e-08  7.70000000e-01 
 7.80000000e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  3.36374591e-09  3.49362871e-09  1.53078634e-07  4.47193926e-08  7.80000000e-01 
 7.90000000e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  4.55179010e-01  3.36374591e-09  3.49362871e-09  1.53078615e-07  4.47192932e-08  7.90000000e-01 
 8.00000000e-01  4.55179026e-01  4.55179026e-01  4.55179026e-01  4.55179026e-01  4.55179026e-01  3.36374591e-09  3.49362865e-09  1.53078634e-07  4.47192647e-08  8.00000000e-01 
 8.10000000e-01  4.55179037e-01  4.55179037e-01  4.55179037e-01  4.55179037e-01  4.55179037e-01  3.36374591e-09  3.49362867e-09  1.53078640e-07  4.47191013e-08  8.10000000e-01 
 8.20000000e-01  4.55179004e-01  4.55179004e-01  4.55179004e-01  4.55179004e-01  4.55179004e-01  3.36374591e-09  3.49362872e-09  1.53078593e-07  4.47190942e-08  8.20000000e-01 
 8.30000000e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  3.36374591e-09  3.49362870e-09  1.53078585e-07  4.47189947e-08  8.30000000e-01 
 8.40000000e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.36374591e-09  3.49362871e-09  1.53078601e-07  4.47190445e-08  8.40000000e-01 
 8.50000000e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.36374591e-09  3.49362871e-09  1.53078626e-07  4.47189095e-08  8.50000000e-01 
 8.60000000e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  4.55179024e-01  3.36374591e-09  3.49362871e-09  1.53078609e-07  4.47189308e-08  8.60000000e-01 
 8.70000000e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  3.36374591e-09  3.49362871e-09  1.53078611e-07  4.47188171e-08  8.70000000e-01 
 8.80000000e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  3.49362871e-09  1.53078585e-07  4.47187745e-08  8.80000000e-01 
 8.90000000e-01  4.55179005e-01  4.55179006e-01  4.55179005e-01  4.55179005e-01  4.55179006e-01  3.36374591e-09  3.49362871e-09  1.53078589e-07  4.47187176e-08  8.90000000e-01 
 9.00000000e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  3.49362871e-09  1.53078585e-07  4.47186181e-08  9.00000000e-01 
 9.10000000e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.36374597e-09  3.49362871e-09  1.53078631e-07  4.47186537e-08  9.10000000e-01 
 9.20000000e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.36374591e-09  3.49362871e-09  1.53078612e-07  4.47185542e-08  9.20000000e-01 
 9.30000000e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  4.55178993e-01  3.36374591e-09  3.49362871e-09  1.53078586e-07  4.47184831e-08  9.30000000e-01 
 9.40000000e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.36374591e-09  3.49362871e-09  1.53078613e-07  4.47185116e-08  9.40000000e-01 
 9.50000000e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.36374591e-09  3.49362871e-09  1.53078610e-07  4.47183055e-08  9.50000000e-01 
 9.60000000e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.36374591e-09  3.49362871e-09  1.53078634e-07  4.47183055e-08  9.60000000e-01 
 9.70000000e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  4.55179014e-01  3.36374591e-09  3.49362871e-09  1.53078617e-07  4.47182131e-08  9.70000000e-01 
 9.80000000e-01  4.55179024e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.36374591e-09  3.49362871e-09  1.53078626e-07  4.47182060e-08  9.80000000e-01 
 9.90000000e-01  4.55179036e-01  4.55179036e-01  4.55179036e-01  4.55179036e-01  4.55179036e-01  3.36374591e-09  3.49362871e-09  1.53078647e-07  4.47180923e-08  9.90000000e-01 
 1.00000000e+00  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  4.55178996e-01  3.36374591e-09  3.49362871e-09  1.53078588e-07  4.47180071e-08  1.00000000e+00 
 1.01000000e+00  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  4.55178997e-01  3.36374591e-09  3.49362871e-09  1.53078598e-07  4.47179431e-08  1.01000000e+00 
 1.02000000e+00  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  4.55179027e-01  3.36374591e-09  3.49362871e-09  1.53078626e-07  4.47178650e-08  1.02000000e+00 
 1.03000000e+00  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  4.55179005e-01  3.36374591e-09  3.49362871e-09  1.53078585e-07  4.47177797e-08  1.03000000e+00 
 1.04000000e+00  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.36374591e-09  3.49362871e-09  1.53078628e-07  4.47177655e-08  1.04000000e+00 
 1.05000000e+00  4.55179001e-01  4.55179001e-01  4.55179001e-01  4.55179001e-01  4.55179001e-01  3.36374591e-09  3.49362871e-09  1.53078581e-07  4.47177158e-08  1.05000000e+00 
 1.06000000e+00  4.55179039e-01  4.55179040e-01  4.55179039e-01  4.55179039e-01  4.55179040e-01  3.36374591e-09  3.49362871e-09  1.53078653e-07  4.47177086e-08  1.06000000e+00 
 1.07000000e+00  4.55178995e-01  4.55178996e-01  4.55178995e-01  4.55178995e-01  4.55178996e-01  3.36374596e-09  3.49362871e-09  1.53078576e-07  4.47176731e-08  1.07000000e+00 
 1.08000000e+00  4.55179030e-01  4.55179030e-01  4.55179030e-01  4.55179030e-01  4.55179030e-01  3.36374597e-09  3.49362871e-09  1.53078646e-07  4.47176163e-08  1.08000000e+00 
 1.09000000e+00  4.55179012e-01  4.55179012e-01  4.55179012e-01  4.55179012e-01  4.55179012e-01  3.36374591e-09  3.49362871e-09  1.53078616e-07  4.47175807e-08  1.09000000e+00 
 1.10000000e+00  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  3.36374591e-09  3.49362871e-09  1.53078637e-07  4.47175097e-08  1.10000000e+00 
 1.11000000e+00  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  3.36374591e-09  3.49362871e-09  1.53078594e-07  4.47174244e-08  1.11000000e+00 
 1.12000000e+00  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.36374591e-09  3.49362871e-09  1.53078622e-07  4.47174244e-08  1.12000000e+00 
 1.13000000e+00  4.55179033e-01  4.55179033e-01  4.55179033e-01  4.55179033e-01  4.55179033e-01  3.36374591e-09  3.49362871e-09  1.53078642e-07  4.47172681e-08  1.13000000e+00 
 1.14000000e+00  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  4.55179003e-01  3.36374591e-09  3.49362871e-09  1.53078597e-07  4.47172113e-08  1.14000000e+00 
 1.15000000e+00  4.55179043e-01  4.55179043e-01  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.36374597e-09  3.49362871e-09  1.53078661e-07  4.47171047e-08  1.15000000e+00 
 1.16000000e+00  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  3.36374591e-09  3.49362871e-09  1.53078629e-07  4.47170549e-08  1.16000000e+00 
 1.17000000e+00  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.36374591e-09  3.49362871e-09  1.53078623e-07  4.47169839e-08  1.17000000e+00 
 1.18000000e+00  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.36374597e-09  3.49362871e-09  1.53078634e-07  4.47170407e-08  1.18000000e+00 
 1.19000000e+00  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  4.55179019e-01  3.36374591e-09  3.49362871e-09  1.53078608e-07  4.47168702e-08  1.19000000e+00 
 1.20000000e+00  4.55179029e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  4.55179029e-01  3.36374591e-09  3.49362871e-09  1.53078629e-07  4.47169413e-08  1.20000000e+00 
 1.21000000e+00  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  4.55179017e-01  3.36374591e-09  3.49362871e-09  1.53078603e-07  4.47167565e-08  1.21000000e+00 
 1.22000000e+00  4.55179023e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  4.55179023e-01  3.36374591e-09  3.49362871e-09  1.53078633e-07  4.47165718e-08  1.22000000e+00 
 1.23000000e+00  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.36374597e-09  3.49362871e-09  1.53078602e-07  4.47165149e-08  1.23000000e+00 
 1.24000000e+00  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  4.55179009e-01  3.36374591e-09  3.49362871e-09  1.53078610e-07  4.47165007e-08  1.24000000e+00 
 1.25000000e+00  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  3.36374591e-09  3.49362871e-09  1.53078639e-07  4.47163586e-08  1.25000000e+00 
 1.26000000e+00  4.55179002e-01  4.55179002e-01  4.55179002e-01  4.55179002e-01  4.55179002e-01  3.36374591e-09  3.49362871e-09  1.53078583e-07  4.47164581e-08  1.26000000e+00 
 1.27000000e+00  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179018e-01  4.55179019e-01  3.36374591e-09  3.49362871e-09  1.53078617e-07  4.47162591e-08  1.27000000e+00 
 1.28000000e+00  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.36374591e-09  3.49362871e-09  1.53078619e-07  4.47162876e-08  1.28000000e+00 
 1.29000000e+00  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  4.55179016e-01  3.36374591e-09  3.49362871e-09  1.53078610e-07  4.47161881e-08  1.29000000e+00 
 1.30000000e+00  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  4.55179031e-01  3.36374591e-09  3.49362871e-09  1.53078623e-07  4.47160176e-08  1.30000000e+00 
 1.31000000e+00  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  4.55179007e-01  3.36374591e-09  3.49362871e-09  1.53078596e-07  4.47160744e-08  1.31000000e+00 
 1.32000000e+00  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.36374591e-09  3.49362871e-09  1.53078630e-07  4.47158897e-08  1.32000000e+00 
 1.33000000e+00  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  4.55179028e-01  3.36374591e-09  3.49362871e-09  1.53078632e-07  4.47159039e-08  1.33000000e+00 
 1.34000000e+00  4.55179018e-01  4.55179019e-01  4.55179019e-01  4.55179018e-01  4.55179019e-01  3.36374591e-09  3.49362871e-09  1.53078623e-07  4.47157475e-08  1.34000000e+00 
 1.35000000e+00  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.36374597e-09  3.49362871e-09  1.53078617e-07  4.47157049e-08  1.35000000e+00 
 1.36000000e+00  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  4.55179021e-01  3.36374591e-09  3.49362865e-09  1.53078624e-07  4.47156054e-08  1.36000000e+00 
