 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.29634934e-09  3.36972725e-09  4.58780834e-01  3.43563852e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586898e-07  6.02671690e-09  4.70000000e-01 
 4.80000000e-01  3.29634928e-09  3.36972723e-09  4.58780848e-01  3.43563847e-09  3.40977395e-09  3.24145526e-09  3.33505183e-09  1.58586919e-07  6.02674533e-09  4.80000000e-01 
 4.90000000e-01  3.29634934e-09  3.36972725e-09  4.58780838e-01  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586906e-07  6.02673111e-09  4.90000000e-01 
 5.00000000e-01  3.29634934e-09  3.36972723e-09  4.58780844e-01  3.43563848e-09  3.40977395e-09  3.24145526e-09  3.33505183e-09  1.58586922e-07  6.02662453e-09  5.00000000e-01 
 5.10000000e-01  3.29634934e-09  3.36972725e-09  4.58780835e-01  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586903e-07  6.02654637e-09  5.10000000e-01 
 5.20000000e-01  3.29634934e-09  3.36972723e-09  4.58780833e-01  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586890e-07  6.02645756e-09  5.20000000e-01 
 5.30000000e-01  3.29634934e-09  3.36972725e-09  4.58780826e-01  3.43563853e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586888e-07  6.02643979e-09  5.30000000e-01 
 5.40000000e-01  3.29634934e-09  3.36972723e-09  4.58780838e-01  3.43563847e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586895e-07  6.02645756e-09  5.40000000e-01 
 5.50000000e-01  3.29634934e-09  3.36972725e-09  4.58780841e-01  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586905e-07  6.02648598e-09  5.50000000e-01 
 5.60000000e-01  3.29634934e-09  3.36972723e-09  4.58780840e-01  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586902e-07  6.02622663e-09  5.60000000e-01 
 5.70000000e-01  3.29634934e-09  3.36972725e-09  4.58780830e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586893e-07  6.02615202e-09  5.70000000e-01 
 5.80000000e-01  3.29634934e-09  3.36972723e-09  4.58780842e-01  3.43563852e-09  3.40977401e-09  3.24145520e-09  3.33505189e-09  1.58586907e-07  6.02599926e-09  5.80000000e-01 
 5.90000000e-01  3.29634934e-09  3.36972725e-09  4.58780847e-01  3.43563847e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586915e-07  6.02606320e-09  5.90000000e-01 
 6.00000000e-01  3.29634934e-09  3.36972723e-09  4.58780830e-01  3.43563854e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586889e-07  6.02602057e-09  6.00000000e-01 
 6.10000000e-01  3.29634934e-09  3.36972725e-09  4.58780829e-01  3.43563846e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586884e-07  6.02605610e-09  6.10000000e-01 
 6.20000000e-01  3.29634934e-09  3.36972723e-09  4.58780830e-01  3.43563854e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586896e-07  6.02587846e-09  6.20000000e-01 
 6.30000000e-01  3.29634934e-09  3.36972719e-09  4.58780822e-01  3.43563852e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586866e-07  6.02581451e-09  6.30000000e-01 
 6.40000000e-01  3.29634934e-09  3.36972725e-09  4.58780823e-01  3.43563853e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586888e-07  6.02583583e-09  6.40000000e-01 
 6.50000000e-01  3.29634934e-09  3.36972723e-09  4.58780835e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586891e-07  6.02572214e-09  6.50000000e-01 
 6.60000000e-01  3.29634934e-09  3.36972725e-09  4.58780829e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586886e-07  6.02570083e-09  6.60000000e-01 
 6.70000000e-01  3.29634934e-09  3.36972723e-09  4.58780829e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586895e-07  6.02562977e-09  6.70000000e-01 
 6.80000000e-01  3.29634934e-09  3.36972725e-09  4.58780849e-01  3.43563847e-09  3.40977395e-09  3.24145526e-09  3.33505183e-09  1.58586925e-07  6.02561556e-09  6.80000000e-01 
 6.90000000e-01  3.29634934e-09  3.36972729e-09  4.58780833e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586905e-07  6.02550898e-09  6.90000000e-01 
 7.00000000e-01  3.29634934e-09  3.36972718e-09  4.58780847e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586920e-07  6.02542372e-09  7.00000000e-01 
 7.10000000e-01  3.29634934e-09  3.36972725e-09  4.58780834e-01  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586910e-07  6.02539529e-09  7.10000000e-01 
 7.20000000e-01  3.29634934e-09  3.36972723e-09  4.58780822e-01  3.43563848e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586875e-07  6.02542372e-09  7.20000000e-01 
 7.30000000e-01  3.29634934e-09  3.36972719e-09  4.58780809e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586853e-07  6.02537398e-09  7.30000000e-01 
 7.40000000e-01  3.29634934e-09  3.36972725e-09  4.58780838e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586893e-07  6.02523187e-09  7.40000000e-01 
 7.50000000e-01  3.29634934e-09  3.36972724e-09  4.58780860e-01  3.43563852e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586955e-07  6.02513950e-09  7.50000000e-01 
 7.60000000e-01  3.29634934e-09  3.36972725e-09  4.58780835e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586899e-07  6.02511108e-09  7.60000000e-01 
 7.70000000e-01  3.29634934e-09  3.36972723e-09  4.58780848e-01  3.43563853e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586922e-07  6.02512529e-09  7.70000000e-01 
 7.80000000e-01  3.29634934e-09  3.36972725e-09  4.58780856e-01  3.43563847e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586950e-07  6.02505423e-09  7.80000000e-01 
 7.90000000e-01  3.29634934e-09  3.36972723e-09  4.58780841e-01  3.43563854e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586924e-07  6.02483397e-09  7.90000000e-01 
 8.00000000e-01  3.29634934e-09  3.36972725e-09  4.58780846e-01  3.43563852e-09  3.40977395e-09  3.24145526e-09  3.33505183e-09  1.58586911e-07  6.02493344e-09  8.00000000e-01 
 8.10000000e-01  3.29634934e-09  3.36972723e-09  4.58780837e-01  3.43563853e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586899e-07  6.02476291e-09  8.10000000e-01 
 8.20000000e-01  3.29634934e-09  3.36972720e-09  4.58780837e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586893e-07  6.02474159e-09  8.20000000e-01 
 8.30000000e-01  3.29634934e-09  3.36972725e-09  4.58780826e-01  3.43563847e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586882e-07  6.02464922e-09  8.30000000e-01 
 8.40000000e-01  3.29634934e-09  3.36972729e-09  4.58780846e-01  3.43563854e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586906e-07  6.02474870e-09  8.40000000e-01 
 8.50000000e-01  3.29634934e-09  3.36972724e-09  4.58780829e-01  3.43563846e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586903e-07  6.02453554e-09  8.50000000e-01 
 8.60000000e-01  3.29634934e-09  3.36972724e-09  4.58780846e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586907e-07  6.02456396e-09  8.60000000e-01 
 8.70000000e-01  3.29634934e-09  3.36972724e-09  4.58780862e-01  3.43563854e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586934e-07  6.02441474e-09  8.70000000e-01 
 8.80000000e-01  3.29634934e-09  3.36972724e-09  4.58780833e-01  3.43563852e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586912e-07  6.02454264e-09  8.80000000e-01 
 8.90000000e-01  3.29634934e-09  3.36972724e-09  4.58780834e-01  3.43563853e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586903e-07  6.02440764e-09  8.90000000e-01 
 9.00000000e-01  3.29634934e-09  3.36972730e-09  4.58780819e-01  3.43563847e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586880e-07  6.02432948e-09  9.00000000e-01 
 9.10000000e-01  3.29634934e-09  3.36972724e-09  4.58780830e-01  3.43563854e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586888e-07  6.02427974e-09  9.10000000e-01 
 9.20000000e-01  3.29634934e-09  3.36972724e-09  4.58780821e-01  3.43563852e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586887e-07  6.02421579e-09  9.20000000e-01 
 9.30000000e-01  3.29634934e-09  3.36972724e-09  4.58780822e-01  3.43563847e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586876e-07  6.02413053e-09  9.30000000e-01 
 9.40000000e-01  3.29634934e-09  3.36972724e-09  4.58780842e-01  3.43563848e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586912e-07  6.02418027e-09  9.40000000e-01 
 9.50000000e-01  3.29634934e-09  3.36972724e-09  4.58780833e-01  3.43563848e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586915e-07  6.02405237e-09  9.50000000e-01 
 9.60000000e-01  3.29634928e-09  3.36972724e-09  4.58780843e-01  3.43563854e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586909e-07  6.02387473e-09  9.60000000e-01 
 9.70000000e-01  3.29634934e-09  3.36972724e-09  4.58780844e-01  3.43563852e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586912e-07  6.02393158e-09  9.70000000e-01 
 9.80000000e-01  3.29634934e-09  3.36972724e-09  4.58780822e-01  3.43563847e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586880e-07  6.02369710e-09  9.80000000e-01 
 9.90000000e-01  3.29634934e-09  3.36972724e-09  4.58780838e-01  3.43563848e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586889e-07  6.02373262e-09  9.90000000e-01 
 1.00000000e+00  3.29634934e-09  3.36972724e-09  4.58780859e-01  3.43563848e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586930e-07  6.02367578e-09  1.00000000e+00 
 1.01000000e+00  3.29634934e-09  3.36972724e-09  4.58780840e-01  3.43563848e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586907e-07  6.02368289e-09  1.01000000e+00 
 1.02000000e+00  3.29634928e-09  3.36972724e-09  4.58780838e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586906e-07  6.02357630e-09  1.02000000e+00 
 1.03000000e+00  3.29634934e-09  3.36972724e-09  4.58780844e-01  3.43563854e-09  3.40977401e-09  3.24145526e-09  3.33505183e-09  1.58586910e-07  6.02350525e-09  1.03000000e+00 
 1.04000000e+00  3.29634934e-09  3.36972724e-09  4.58780839e-01  3.43563852e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586906e-07  6.02346262e-09  1.04000000e+00 
 1.05000000e+00  3.29634934e-09  3.36972724e-09  4.58780819e-01  3.43563847e-09  3.40977395e-09  3.24145525e-09  3.33505189e-09  1.58586875e-07  6.02329209e-09  1.05000000e+00 
 1.06000000e+00  3.29634934e-09  3.36972724e-09  4.58780825e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586884e-07  6.02334893e-09  1.06000000e+00 
 1.07000000e+00  3.29634934e-09  3.36972724e-09  4.58780824e-01  3.43563848e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586894e-07  6.02337025e-09  1.07000000e+00 
 1.08000000e+00  3.29634934e-09  3.36972724e-09  4.58780827e-01  3.43563848e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586887e-07  6.02311445e-09  1.08000000e+00 
 1.09000000e+00  3.29634934e-09  3.36972724e-09  4.58780835e-01  3.43563848e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586894e-07  6.02324945e-09  1.09000000e+00 
 1.10000000e+00  3.29634934e-09  3.36972724e-09  4.58780832e-01  3.43563848e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586892e-07  6.02316419e-09  1.10000000e+00 
 1.11000000e+00  3.29634934e-09  3.36972724e-09  4.58780841e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586907e-07  6.02301498e-09  1.11000000e+00 
 1.12000000e+00  3.29634934e-09  3.36972724e-09  4.58780815e-01  3.43563846e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586878e-07  6.02290839e-09  1.12000000e+00 
 1.13000000e+00  3.29634934e-09  3.36972724e-09  4.58780844e-01  3.43563848e-09  3.40977401e-09  3.24145526e-09  3.33505183e-09  1.58586905e-07  6.02297234e-09  1.13000000e+00 
 1.14000000e+00  3.29634934e-09  3.36972724e-09  4.58780824e-01  3.43563853e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586885e-07  6.02289418e-09  1.14000000e+00 
 1.15000000e+00  3.29634934e-09  3.36972724e-09  4.58780821e-01  3.43563852e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586878e-07  6.02272365e-09  1.15000000e+00 
 1.16000000e+00  3.29634934e-09  3.36972724e-09  4.58780821e-01  3.43563847e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586866e-07  6.02273076e-09  1.16000000e+00 
 1.17000000e+00  3.29634934e-09  3.36972724e-09  4.58780841e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586900e-07  6.02265970e-09  1.17000000e+00 
 1.18000000e+00  3.29634934e-09  3.36972724e-09  4.58780847e-01  3.43563854e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586930e-07  6.02254602e-09  1.18000000e+00 
 1.19000000e+00  3.29634934e-09  3.36972724e-09  4.58780831e-01  3.43563852e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586889e-07  6.02254602e-09  1.19000000e+00 
 1.20000000e+00  3.29634934e-09  3.36972724e-09  4.58780822e-01  3.43563853e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586883e-07  6.02253181e-09  1.20000000e+00 
 1.21000000e+00  3.29634934e-09  3.36972724e-09  4.58780841e-01  3.43563847e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586902e-07  6.02241812e-09  1.21000000e+00 
 1.22000000e+00  3.29634934e-09  3.36972724e-09  4.58780830e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586905e-07  6.02229022e-09  1.22000000e+00 
 1.23000000e+00  3.29634934e-09  3.36972724e-09  4.58780820e-01  3.43563853e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586870e-07  6.02220496e-09  1.23000000e+00 
 1.24000000e+00  3.29634934e-09  3.36972724e-09  4.58780814e-01  3.43563852e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586862e-07  6.02206285e-09  1.24000000e+00 
 1.25000000e+00  3.29634934e-09  3.36972724e-09  4.58780827e-01  3.43563847e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586884e-07  6.02213390e-09  1.25000000e+00 
 1.26000000e+00  3.29634934e-09  3.36972724e-09  4.58780843e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586914e-07  6.02202022e-09  1.26000000e+00 
 1.27000000e+00  3.29634934e-09  3.36972724e-09  4.58780836e-01  3.43563848e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586911e-07  6.02186390e-09  1.27000000e+00 
 1.28000000e+00  3.29634934e-09  3.36972724e-09  4.58780854e-01  3.43563854e-09  3.40977395e-09  3.24145526e-09  3.33505183e-09  1.58586913e-07  6.02193495e-09  1.28000000e+00 
 1.29000000e+00  3.29634934e-09  3.36972724e-09  4.58780829e-01  3.43563846e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586910e-07  6.02172179e-09  1.29000000e+00 
 1.30000000e+00  3.29634934e-09  3.36972724e-09  4.58780837e-01  3.43563848e-09  3.40977401e-09  3.24145520e-09  3.33505183e-09  1.58586892e-07  6.02183547e-09  1.30000000e+00 
 1.31000000e+00  3.29634934e-09  3.36972724e-09  4.58780817e-01  3.43563848e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586871e-07  6.02163652e-09  1.31000000e+00 
 1.32000000e+00  3.29634934e-09  3.36972724e-09  4.58780837e-01  3.43563853e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586896e-07  6.02170758e-09  1.32000000e+00 
 1.33000000e+00  3.29634934e-09  3.36972730e-09  4.58780832e-01  3.43563852e-09  3.40977395e-09  3.24145520e-09  3.33505183e-09  1.58586897e-07  6.02157968e-09  1.33000000e+00 
 1.34000000e+00  3.29634928e-09  3.36972724e-09  4.58780833e-01  3.43563847e-09  3.40977395e-09  3.24145525e-09  3.33505183e-09  1.58586901e-07  6.02143757e-09  1.34000000e+00 
 1.35000000e+00  3.29634934e-09  3.36972724e-09  4.58780842e-01  3.43563848e-09  3.40977401e-09  3.24145525e-09  3.33505183e-09  1.58586907e-07  6.02142336e-09  1.35000000e+00 
 1.36000000e+00  3.29634934e-09  3.36972724e-09  4.58780848e-01  3.43563854e-09  3.40977395e-09  3.24145526e-09  3.33505183e-09  1.58586931e-07  6.02133809e-09  1.36000000e+00 
