 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.23960744e-09  4.58004394e-01  4.58004394e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984321e-07  9.55111901e-09  1.70000000e-01 
 1.80000000e-01  3.23960751e-09  4.58004397e-01  4.58004397e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984330e-07  9.55104618e-09  1.80000000e-01 
 1.90000000e-01  3.23960749e-09  4.58004397e-01  4.58004397e-01  3.36696707e-09  3.16519619e-09  3.36434569e-09  3.49147355e-09  1.56984322e-07  9.55080282e-09  1.90000000e-01 
 2.00000000e-01  3.23960750e-09  4.58004395e-01  4.58004395e-01  3.36696707e-09  3.16519617e-09  3.36434569e-09  3.49147355e-09  1.56984322e-07  9.55068735e-09  2.00000000e-01 
 2.10000000e-01  3.23960744e-09  4.58004388e-01  4.58004388e-01  3.36696706e-09  3.16519614e-09  3.36434569e-09  3.49147355e-09  1.56984311e-07  9.55057544e-09  2.10000000e-01 
 2.20000000e-01  3.23960751e-09  4.58004407e-01  4.58004407e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984340e-07  9.55047241e-09  2.20000000e-01 
 2.30000000e-01  3.23960749e-09  4.58004385e-01  4.58004385e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984316e-07  9.55023083e-09  2.30000000e-01 
 2.40000000e-01  3.23960750e-09  4.58004383e-01  4.58004383e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984326e-07  9.55007451e-09  2.40000000e-01 
 2.50000000e-01  3.23960750e-09  4.58004375e-01  4.58004375e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984306e-07  9.55007629e-09  2.50000000e-01 
 2.60000000e-01  3.23960750e-09  4.58004392e-01  4.58004392e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984295e-07  9.54985602e-09  2.60000000e-01 
 2.70000000e-01  3.23960750e-09  4.58004375e-01  4.58004375e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984301e-07  9.54980983e-09  2.70000000e-01 
 2.80000000e-01  3.23960750e-09  4.58004383e-01  4.58004383e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984301e-07  9.54967838e-09  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  4.58004385e-01  4.58004385e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984325e-07  9.54948121e-09  2.90000000e-01 
 3.00000000e-01  3.23960750e-09  4.58004379e-01  4.58004379e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984319e-07  9.54943502e-09  3.00000000e-01 
 3.10000000e-01  3.23960750e-09  4.58004363e-01  4.58004363e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984280e-07  9.54933199e-09  3.10000000e-01 
 3.20000000e-01  3.23960750e-09  4.58004390e-01  4.58004390e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984317e-07  9.54918278e-09  3.20000000e-01 
 3.30000000e-01  3.23960750e-09  4.58004398e-01  4.58004398e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984343e-07  9.54906199e-09  3.30000000e-01 
 3.40000000e-01  3.23960750e-09  4.58004395e-01  4.58004394e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984337e-07  9.54900869e-09  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  4.58004370e-01  4.58004370e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984293e-07  9.54891988e-09  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  4.58004392e-01  4.58004392e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984316e-07  9.54892698e-09  3.60000000e-01 
 3.70000000e-01  3.23960750e-09  4.58004391e-01  4.58004391e-01  3.36696707e-09  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984317e-07  9.54876000e-09  3.70000000e-01 
 3.80000000e-01  3.23960750e-09  4.58004383e-01  4.58004383e-01  3.36696706e-09  3.16519617e-09  3.36434569e-09  3.49147349e-09  1.56984308e-07  9.54880974e-09  3.80000000e-01 
 3.90000000e-01  3.23960750e-09  4.58004394e-01  4.58004394e-01  3.36696707e-09  3.16519614e-09  3.36434569e-09  3.49147356e-09  1.56984321e-07  9.54861434e-09  3.90000000e-01 
 4.00000000e-01  3.23960750e-09  4.58004383e-01  4.58004383e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984303e-07  9.54858947e-09  4.00000000e-01 
 4.10000000e-01  3.23960750e-09  4.58004391e-01  4.58004391e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984325e-07  9.54852908e-09  4.10000000e-01 
 4.20000000e-01  3.23960750e-09  4.58004380e-01  4.58004380e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984313e-07  9.54841184e-09  4.20000000e-01 
 4.30000000e-01  3.23960750e-09  4.58004371e-01  4.58004371e-01  3.36696706e-09  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984287e-07  9.54851842e-09  4.30000000e-01 
 4.40000000e-01  3.23960750e-09  4.58004377e-01  4.58004377e-01  3.36696701e-09  3.16519617e-09  3.36434569e-09  3.49147349e-09  1.56984311e-07  9.54832302e-09  4.40000000e-01 
 4.50000000e-01  3.23960750e-09  4.58004394e-01  4.58004394e-01  3.36696707e-09  3.16519614e-09  3.36434569e-09  3.49147350e-09  1.56984338e-07  9.54820578e-09  4.50000000e-01 
 4.60000000e-01  3.23960750e-09  4.58004365e-01  4.58004365e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984284e-07  9.54805301e-09  4.60000000e-01 
 4.70000000e-01  3.23960750e-09  4.58004390e-01  4.58004390e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984320e-07  9.54809209e-09  4.70000000e-01 
 4.80000000e-01  3.23960744e-09  4.58004379e-01  4.58004379e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984309e-07  9.54799972e-09  4.80000000e-01 
 4.90000000e-01  3.23960745e-09  4.58004372e-01  4.58004372e-01  3.36696701e-09  3.16519619e-09  3.36434569e-09  3.49147348e-09  1.56984292e-07  9.54785762e-09  4.90000000e-01 
 5.00000000e-01  3.23960750e-09  4.58004387e-01  4.58004387e-01  3.36696706e-09  3.16519612e-09  3.36434569e-09  3.49147356e-09  1.56984321e-07  9.54787893e-09  5.00000000e-01 
 5.10000000e-01  3.23960749e-09  4.58004372e-01  4.58004372e-01  3.36696701e-09  3.16519614e-09  3.36434569e-09  3.49147354e-09  1.56984292e-07  9.54793578e-09  5.10000000e-01 
 5.20000000e-01  3.23960750e-09  4.58004371e-01  4.58004371e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984309e-07  9.54787893e-09  5.20000000e-01 
 5.30000000e-01  3.23960750e-09  4.58004394e-01  4.58004394e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147356e-09  1.56984311e-07  9.54779367e-09  5.30000000e-01 
 5.40000000e-01  3.23960750e-09  4.58004352e-01  4.58004352e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984270e-07  9.54774393e-09  5.40000000e-01 
 5.50000000e-01  3.23960750e-09  4.58004371e-01  4.58004371e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984305e-07  9.54755919e-09  5.50000000e-01 
 5.60000000e-01  3.23960750e-09  4.58004389e-01  4.58004389e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984319e-07  9.54762314e-09  5.60000000e-01 
 5.70000000e-01  3.23960744e-09  4.58004388e-01  4.58004388e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147356e-09  1.56984305e-07  9.54760182e-09  5.70000000e-01 
 5.80000000e-01  3.23960751e-09  4.58004395e-01  4.58004395e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984323e-07  9.54752721e-09  5.80000000e-01 
 5.90000000e-01  3.23960749e-09  4.58004396e-01  4.58004396e-01  3.36696701e-09  3.16519619e-09  3.36434569e-09  3.49147350e-09  1.56984315e-07  9.54746326e-09  5.90000000e-01 
 6.00000000e-01  3.23960750e-09  4.58004374e-01  4.58004374e-01  3.36696706e-09  3.16519612e-09  3.36434569e-09  3.49147348e-09  1.56984295e-07  9.54737089e-09  6.00000000e-01 
 6.10000000e-01  3.23960750e-09  4.58004380e-01  4.58004380e-01  3.36696706e-09  3.16519614e-09  3.36434569e-09  3.49147350e-09  1.56984303e-07  9.54722879e-09  6.10000000e-01 
 6.20000000e-01  3.23960750e-09  4.58004399e-01  4.58004399e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984339e-07  9.54732826e-09  6.20000000e-01 
 6.30000000e-01  3.23960750e-09  4.58004392e-01  4.58004392e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984326e-07  9.54715773e-09  6.30000000e-01 
 6.40000000e-01  3.23960750e-09  4.58004364e-01  4.58004364e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984295e-07  9.54723589e-09  6.40000000e-01 
 6.50000000e-01  3.23960750e-09  4.58004382e-01  4.58004382e-01  3.36696706e-09  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984328e-07  9.54709378e-09  6.50000000e-01 
 6.60000000e-01  3.23960750e-09  4.58004410e-01  4.58004410e-01  3.36696707e-09  3.16519618e-09  3.36434569e-09  3.49147349e-09  1.56984347e-07  9.54712220e-09  6.60000000e-01 
 6.70000000e-01  3.23960750e-09  4.58004393e-01  4.58004393e-01  3.36696707e-09  3.16519614e-09  3.36434564e-09  3.49147350e-09  1.56984318e-07  9.54697299e-09  6.70000000e-01 
 6.80000000e-01  3.23960750e-09  4.58004395e-01  4.58004395e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984330e-07  9.54701562e-09  6.80000000e-01 
 6.90000000e-01  3.23960750e-09  4.58004394e-01  4.58004394e-01  3.36696707e-09  3.16519619e-09  3.36434569e-09  3.49147349e-09  1.56984318e-07  9.54692325e-09  6.90000000e-01 
 7.00000000e-01  3.23960750e-09  4.58004398e-01  4.58004398e-01  3.36696707e-09  3.16519617e-09  3.36434569e-09  3.49147350e-09  1.56984336e-07  9.54678114e-09  7.00000000e-01 
 7.10000000e-01  3.23960750e-09  4.58004387e-01  4.58004387e-01  3.36696706e-09  3.16519614e-09  3.36434563e-09  3.49147354e-09  1.56984324e-07  9.54684509e-09  7.10000000e-01 
 7.20000000e-01  3.23960750e-09  4.58004389e-01  4.58004389e-01  3.36696706e-09  3.16519619e-09  3.36434569e-09  3.49147349e-09  1.56984324e-07  9.54683088e-09  7.20000000e-01 
 7.30000000e-01  3.23960750e-09  4.58004393e-01  4.58004393e-01  3.36696707e-09  3.16519617e-09  3.36434569e-09  3.49147356e-09  1.56984328e-07  9.54658219e-09  7.30000000e-01 
 7.40000000e-01  3.23960750e-09  4.58004394e-01  4.58004394e-01  3.36696707e-09  3.16519614e-09  3.36434569e-09  3.49147354e-09  1.56984323e-07  9.54658930e-09  7.40000000e-01 
 7.50000000e-01  3.23960750e-09  4.58004396e-01  4.58004396e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984333e-07  9.54666746e-09  7.50000000e-01 
 7.60000000e-01  3.23960750e-09  4.58004394e-01  4.58004394e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984337e-07  9.54661061e-09  7.60000000e-01 
 7.70000000e-01  3.23960750e-09  4.58004381e-01  4.58004381e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984316e-07  9.54649693e-09  7.70000000e-01 
 7.80000000e-01  3.23960744e-09  4.58004390e-01  4.58004390e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984319e-07  9.54639034e-09  7.80000000e-01 
 7.90000000e-01  3.23960745e-09  4.58004385e-01  4.58004385e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984321e-07  9.54638324e-09  7.90000000e-01 
 8.00000000e-01  3.23960750e-09  4.58004374e-01  4.58004374e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984299e-07  9.54624824e-09  8.00000000e-01 
 8.10000000e-01  3.23960749e-09  4.58004380e-01  4.58004380e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984308e-07  9.54629087e-09  8.10000000e-01 
 8.20000000e-01  3.23960744e-09  4.58004363e-01  4.58004363e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984288e-07  9.54619850e-09  8.20000000e-01 
 8.30000000e-01  3.23960745e-09  4.58004384e-01  4.58004384e-01  3.36696701e-09  3.16519613e-09  3.36434563e-09  3.49147349e-09  1.56984309e-07  9.54615587e-09  8.30000000e-01 
 8.40000000e-01  3.23960750e-09  4.58004382e-01  4.58004382e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984307e-07  9.54609192e-09  8.40000000e-01 
 8.50000000e-01  3.23960749e-09  4.58004388e-01  4.58004388e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984328e-07  9.54604218e-09  8.50000000e-01 
 8.60000000e-01  3.23960750e-09  4.58004392e-01  4.58004392e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984331e-07  9.54614876e-09  8.60000000e-01 
 8.70000000e-01  3.23960750e-09  4.58004364e-01  4.58004364e-01  3.36696701e-09  3.16519619e-09  3.36434569e-09  3.49147348e-09  1.56984292e-07  9.54596402e-09  8.70000000e-01 
 8.80000000e-01  3.23960750e-09  4.58004372e-01  4.58004372e-01  3.36696706e-09  3.16519612e-09  3.36434569e-09  3.49147350e-09  1.56984307e-07  9.54584323e-09  8.80000000e-01 
 8.90000000e-01  3.23960744e-09  4.58004392e-01  4.58004392e-01  3.36696707e-09  3.16519614e-09  3.36434569e-09  3.49147349e-09  1.56984334e-07  9.54585744e-09  8.90000000e-01 
 9.00000000e-01  3.23960745e-09  4.58004379e-01  4.58004379e-01  3.36696701e-09  3.16519619e-09  3.36434569e-09  3.49147350e-09  1.56984295e-07  9.54574375e-09  9.00000000e-01 
 9.10000000e-01  3.23960750e-09  4.58004349e-01  4.58004349e-01  3.36696706e-09  3.16519612e-09  3.36434569e-09  3.49147348e-09  1.56984259e-07  9.54562296e-09  9.10000000e-01 
 9.20000000e-01  3.23960749e-09  4.58004396e-01  4.58004396e-01  3.36696701e-09  3.16519614e-09  3.36434569e-09  3.49147350e-09  1.56984327e-07  9.54570822e-09  9.20000000e-01 
 9.30000000e-01  3.23960750e-09  4.58004366e-01  4.58004366e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147348e-09  1.56984276e-07  9.54556612e-09  9.30000000e-01 
 9.40000000e-01  3.23960750e-09  4.58004379e-01  4.58004378e-01  3.36696706e-09  3.16519619e-09  3.36434569e-09  3.49147350e-09  1.56984294e-07  9.54553769e-09  9.40000000e-01 
 9.50000000e-01  3.23960750e-09  4.58004373e-01  4.58004373e-01  3.36696706e-09  3.16519617e-09  3.36434569e-09  3.49147354e-09  1.56984301e-07  9.54545953e-09  9.50000000e-01 
 9.60000000e-01  3.23960744e-09  4.58004374e-01  4.58004374e-01  3.36696706e-09  3.16519614e-09  3.36434569e-09  3.49147355e-09  1.56984292e-07  9.54548796e-09  9.60000000e-01 
 9.70000000e-01  3.23960751e-09  4.58004375e-01  4.58004375e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984300e-07  9.54535295e-09  9.70000000e-01 
 9.80000000e-01  3.23960749e-09  4.58004369e-01  4.58004369e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984293e-07  9.54538137e-09  9.80000000e-01 
 9.90000000e-01  3.23960750e-09  4.58004379e-01  4.58004379e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984298e-07  9.54527479e-09  9.90000000e-01 
 1.00000000e+00  3.23960744e-09  4.58004363e-01  4.58004363e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984278e-07  9.54513979e-09  1.00000000e+00 
 1.01000000e+00  3.23960745e-09  4.58004400e-01  4.58004400e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984342e-07  9.54520374e-09  1.01000000e+00 
 1.02000000e+00  3.23960745e-09  4.58004393e-01  4.58004393e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984319e-07  9.54513268e-09  1.02000000e+00 
 1.03000000e+00  3.23960745e-09  4.58004403e-01  4.58004403e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984346e-07  9.54504742e-09  1.03000000e+00 
 1.04000000e+00  3.23960745e-09  4.58004365e-01  4.58004365e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984286e-07  9.54501189e-09  1.04000000e+00 
 1.05000000e+00  3.23960750e-09  4.58004390e-01  4.58004389e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984325e-07  9.54492663e-09  1.05000000e+00 
 1.06000000e+00  3.23960749e-09  4.58004392e-01  4.58004392e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984333e-07  9.54479162e-09  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  4.58004371e-01  4.58004371e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984288e-07  9.54469215e-09  1.07000000e+00 
 1.08000000e+00  3.23960750e-09  4.58004369e-01  4.58004369e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984277e-07  9.54469925e-09  1.08000000e+00 
 1.09000000e+00  3.23960750e-09  4.58004378e-01  4.58004378e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984300e-07  9.54472057e-09  1.09000000e+00 
 1.10000000e+00  3.23960750e-09  4.58004382e-01  4.58004382e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984300e-07  9.54449320e-09  1.10000000e+00 
 1.11000000e+00  3.23960750e-09  4.58004370e-01  4.58004370e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984287e-07  9.54456425e-09  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  4.58004369e-01  4.58004369e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984283e-07  9.54449320e-09  1.12000000e+00 
 1.13000000e+00  3.23960750e-09  4.58004381e-01  4.58004381e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984307e-07  9.54446477e-09  1.13000000e+00 
 1.14000000e+00  3.23960750e-09  4.58004416e-01  4.58004416e-01  3.36696707e-09  3.16519613e-09  3.36434570e-09  3.49147355e-09  1.56984365e-07  9.54449320e-09  1.14000000e+00 
 1.15000000e+00  3.23960750e-09  4.58004370e-01  4.58004370e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984290e-07  9.54426582e-09  1.15000000e+00 
 1.16000000e+00  3.23960750e-09  4.58004359e-01  4.58004359e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984278e-07  9.54420898e-09  1.16000000e+00 
 1.17000000e+00  3.23960744e-09  4.58004401e-01  4.58004401e-01  3.36696707e-09  3.16519613e-09  3.36434564e-09  3.49147354e-09  1.56984335e-07  9.54426582e-09  1.17000000e+00 
 1.18000000e+00  3.23960751e-09  4.58004375e-01  4.58004375e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984303e-07  9.54403845e-09  1.18000000e+00 
 1.19000000e+00  3.23960749e-09  4.58004378e-01  4.58004378e-01  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984287e-07  9.54406687e-09  1.19000000e+00 
 1.20000000e+00  3.23960744e-09  4.58004382e-01  4.58004382e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984310e-07  9.54401003e-09  1.20000000e+00 
 1.21000000e+00  3.23960751e-09  4.58004398e-01  4.58004398e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984341e-07  9.54391055e-09  1.21000000e+00 
 1.22000000e+00  3.23960749e-09  4.58004364e-01  4.58004364e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984288e-07  9.54386792e-09  1.22000000e+00 
 1.23000000e+00  3.23960744e-09  4.58004398e-01  4.58004398e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984331e-07  9.54381107e-09  1.23000000e+00 
 1.24000000e+00  3.23960745e-09  4.58004389e-01  4.58004389e-01  3.36696706e-09  3.16519619e-09  3.36434569e-09  3.49147354e-09  1.56984323e-07  9.54371160e-09  1.24000000e+00 
 1.25000000e+00  3.23960750e-09  4.58004391e-01  4.58004391e-01  3.36696707e-09  3.16519612e-09  3.36434569e-09  3.49147349e-09  1.56984318e-07  9.54374002e-09  1.25000000e+00 
 1.26000000e+00  3.23960749e-09  4.58004384e-01  4.58004384e-01  3.36696706e-09  3.16519614e-09  3.36434569e-09  3.49147350e-09  1.56984310e-07  9.54368318e-09  1.26000000e+00 
 1.27000000e+00  3.23960750e-09  4.58004382e-01  4.58004381e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984310e-07  9.54355528e-09  1.27000000e+00 
 1.28000000e+00  3.23960750e-09  4.58004393e-01  4.58004393e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984328e-07  9.54352686e-09  1.28000000e+00 
 1.29000000e+00  3.23960750e-09  4.58004416e-01  4.58004415e-01  3.36696701e-09  3.16519613e-09  3.36434570e-09  3.49147351e-09  1.56984359e-07  9.54345580e-09  1.29000000e+00 
 1.30000000e+00  3.23960744e-09  4.58004390e-01  4.58004390e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147354e-09  1.56984314e-07  9.54352686e-09  1.30000000e+00 
 1.31000000e+00  3.23960745e-09  4.58004362e-01  4.58004361e-01  3.36696706e-09  3.16519619e-09  3.36434569e-09  3.49147349e-09  1.56984282e-07  9.54332791e-09  1.31000000e+00 
 1.32000000e+00  3.23960751e-09  4.58004404e-01  4.58004404e-01  3.36696701e-09  3.16519617e-09  3.36434564e-09  3.49147351e-09  1.56984330e-07  9.54325685e-09  1.32000000e+00 
 1.33000000e+00  3.23960749e-09  4.58004369e-01  4.58004369e-01  3.36696706e-09  3.16519614e-09  3.36434569e-09  3.49147348e-09  1.56984273e-07  9.54320001e-09  1.33000000e+00 
 1.34000000e+00  3.23960750e-09  4.58004401e-01  4.58004401e-01  3.36696707e-09  3.16519613e-09  3.36434569e-09  3.49147351e-09  1.56984338e-07  9.54317159e-09  1.34000000e+00 
 1.35000000e+00  3.23960744e-09  4.58004381e-01  4.58004381e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147349e-09  1.56984300e-07  9.54308632e-09  1.35000000e+00 
 1.36000000e+00  3.23960751e-09  4.58004385e-01  4.58004385e-01  3.36696706e-09  3.16519613e-09  3.36434569e-09  3.49147350e-09  1.56984313e-07  9.54310053e-09  1.36000000e+00 
