 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.33074093e-09  3.22087487e-09  4.58554833e-01  4.58554833e-01  3.35821709e-09  4.58554833e-01  3.25200269e-09  1.59024726e-07  6.49273542e-08  1.10000000e-01 
 1.20000000e-01  3.33074087e-09  3.22087487e-09  4.58554860e-01  4.58554860e-01  3.35821709e-09  4.58554860e-01  3.25200269e-09  1.59024757e-07  6.49272289e-08  1.20000000e-01 
 1.30000000e-01  3.33074087e-09  3.22087493e-09  4.58554838e-01  4.58554838e-01  3.35821709e-09  4.58554838e-01  3.25200269e-09  1.59024746e-07  6.49268603e-08  1.30000000e-01 
 1.40000000e-01  3.33074087e-09  3.22087493e-09  4.58554848e-01  4.58554848e-01  3.35821709e-09  4.58554848e-01  3.25200269e-09  1.59024737e-07  6.49266019e-08  1.40000000e-01 
 1.50000000e-01  3.33074093e-09  3.22087487e-09  4.58554817e-01  4.58554817e-01  3.35821708e-09  4.58554817e-01  3.25200269e-09  1.59024689e-07  6.49263985e-08  1.50000000e-01 
 1.60000000e-01  3.33074093e-09  3.22087493e-09  4.58554832e-01  4.58554832e-01  3.35821703e-09  4.58554832e-01  3.25200269e-09  1.59024725e-07  6.49262386e-08  1.60000000e-01 
 1.70000000e-01  3.33074093e-09  3.22087493e-09  4.58554858e-01  4.58554858e-01  3.35821704e-09  4.58554858e-01  3.25200269e-09  1.59024759e-07  6.49261800e-08  1.70000000e-01 
 1.80000000e-01  3.33074093e-09  3.22087493e-09  4.58554837e-01  4.58554837e-01  3.35821709e-09  4.58554837e-01  3.25200269e-09  1.59024718e-07  6.49259757e-08  1.80000000e-01 
 1.90000000e-01  3.33074093e-09  3.22087487e-09  4.58554831e-01  4.58554831e-01  3.35821708e-09  4.58554831e-01  3.25200269e-09  1.59024716e-07  6.49257359e-08  1.90000000e-01 
 2.00000000e-01  3.33074087e-09  3.22087487e-09  4.58554838e-01  4.58554838e-01  3.35821709e-09  4.58554838e-01  3.25200269e-09  1.59024725e-07  6.49255796e-08  2.00000000e-01 
 2.10000000e-01  3.33074087e-09  3.22087493e-09  4.58554854e-01  4.58554854e-01  3.35821709e-09  4.58554854e-01  3.25200269e-09  1.59024740e-07  6.49254446e-08  2.10000000e-01 
 2.20000000e-01  3.33074087e-09  3.22087493e-09  4.58554859e-01  4.58554859e-01  3.35821709e-09  4.58554859e-01  3.25200269e-09  1.59024749e-07  6.49251763e-08  2.20000000e-01 
 2.30000000e-01  3.33074093e-09  3.22087487e-09  4.58554839e-01  4.58554839e-01  3.35821709e-09  4.58554839e-01  3.25200275e-09  1.59024723e-07  6.49250325e-08  2.30000000e-01 
 2.40000000e-01  3.33074087e-09  3.22087487e-09  4.58554840e-01  4.58554840e-01  3.35821709e-09  4.58554840e-01  3.25200269e-09  1.59024721e-07  6.49251266e-08  2.40000000e-01 
 2.50000000e-01  3.33074093e-09  3.22087493e-09  4.58554837e-01  4.58554837e-01  3.35821703e-09  4.58554837e-01  3.25200269e-09  1.59024719e-07  6.49248175e-08  2.50000000e-01 
 2.60000000e-01  3.33074093e-09  3.22087487e-09  4.58554834e-01  4.58554834e-01  3.35821710e-09  4.58554834e-01  3.25200269e-09  1.59024717e-07  6.49248229e-08  2.60000000e-01 
 2.70000000e-01  3.33074087e-09  3.22087493e-09  4.58554840e-01  4.58554840e-01  3.35821708e-09  4.58554840e-01  3.25200269e-09  1.59024729e-07  6.49245298e-08  2.70000000e-01 
 2.80000000e-01  3.33074093e-09  3.22087493e-09  4.58554856e-01  4.58554856e-01  3.35821709e-09  4.58554856e-01  3.25200269e-09  1.59024754e-07  6.49244605e-08  2.80000000e-01 
 2.90000000e-01  3.33074093e-09  3.22087487e-09  4.58554832e-01  4.58554832e-01  3.35821709e-09  4.58554832e-01  3.25200275e-09  1.59024713e-07  6.49243113e-08  2.90000000e-01 
 3.00000000e-01  3.33074087e-09  3.22087493e-09  4.58554850e-01  4.58554850e-01  3.35821709e-09  4.58554850e-01  3.25200275e-09  1.59024752e-07  6.49242047e-08  3.00000000e-01 
 3.10000000e-01  3.33074087e-09  3.22087487e-09  4.58554850e-01  4.58554850e-01  3.35821703e-09  4.58554851e-01  3.25200269e-09  1.59024748e-07  6.49242402e-08  3.10000000e-01 
 3.20000000e-01  3.33074093e-09  3.22087487e-09  4.58554834e-01  4.58554834e-01  3.35821710e-09  4.58554834e-01  3.25200269e-09  1.59024717e-07  6.49240164e-08  3.20000000e-01 
 3.30000000e-01  3.33074087e-09  3.22087487e-09  4.58554828e-01  4.58554828e-01  3.35821708e-09  4.58554828e-01  3.25200269e-09  1.59024712e-07  6.49238636e-08  3.30000000e-01 
 3.40000000e-01  3.33074093e-09  3.22087493e-09  4.58554840e-01  4.58554840e-01  3.35821709e-09  4.58554841e-01  3.25200269e-09  1.59024724e-07  6.49238068e-08  3.40000000e-01 
 3.50000000e-01  3.33074093e-09  3.22087493e-09  4.58554829e-01  4.58554829e-01  3.35821708e-09  4.58554830e-01  3.25200269e-09  1.59024719e-07  6.49237357e-08  3.50000000e-01 
 3.60000000e-01  3.33074087e-09  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  4.58554837e-01  3.25200269e-09  1.59024730e-07  6.49236256e-08  3.60000000e-01 
 3.70000000e-01  3.33074087e-09  3.22087487e-09  4.58554853e-01  4.58554852e-01  3.35821709e-09  4.58554853e-01  3.25200269e-09  1.59024741e-07  6.49236149e-08  3.70000000e-01 
 3.80000000e-01  3.33074087e-09  3.22087493e-09  4.58554840e-01  4.58554840e-01  3.35821703e-09  4.58554840e-01  3.25200275e-09  1.59024726e-07  6.49235403e-08  3.80000000e-01 
 3.90000000e-01  3.33074087e-09  3.22087493e-09  4.58554818e-01  4.58554818e-01  3.35821710e-09  4.58554818e-01  3.25200275e-09  1.59024691e-07  6.49234657e-08  3.90000000e-01 
 4.00000000e-01  3.33074087e-09  3.22087487e-09  4.58554850e-01  4.58554850e-01  3.35821708e-09  4.58554850e-01  3.25200269e-09  1.59024745e-07  6.49232490e-08  4.00000000e-01 
 4.10000000e-01  3.33074087e-09  3.22087487e-09  4.58554859e-01  4.58554859e-01  3.35821709e-09  4.58554859e-01  3.25200269e-09  1.59024759e-07  6.49232348e-08  4.10000000e-01 
 4.20000000e-01  3.33074087e-09  3.22087493e-09  4.58554849e-01  4.58554849e-01  3.35821709e-09  4.58554849e-01  3.25200269e-09  1.59024742e-07  6.49231033e-08  4.20000000e-01 
 4.30000000e-01  3.33074093e-09  3.22087493e-09  4.58554830e-01  4.58554830e-01  3.35821708e-09  4.58554830e-01  3.25200269e-09  1.59024720e-07  6.49230003e-08  4.30000000e-01 
 4.40000000e-01  3.33074093e-09  3.22087487e-09  4.58554849e-01  4.58554849e-01  3.35821709e-09  4.58554849e-01  3.25200269e-09  1.59024749e-07  6.49229968e-08  4.40000000e-01 
 4.50000000e-01  3.33074087e-09  3.22087493e-09  4.58554834e-01  4.58554834e-01  3.35821709e-09  4.58554834e-01  3.25200269e-09  1.59024729e-07  6.49228618e-08  4.50000000e-01 
 4.60000000e-01  3.33074093e-09  3.22087493e-09  4.58554845e-01  4.58554845e-01  3.35821709e-09  4.58554846e-01  3.25200269e-09  1.59024732e-07  6.49227978e-08  4.60000000e-01 
 4.70000000e-01  3.33074087e-09  3.22087487e-09  4.58554814e-01  4.58554814e-01  3.35821708e-09  4.58554814e-01  3.25200275e-09  1.59024692e-07  6.49227658e-08  4.70000000e-01 
 4.80000000e-01  3.33074087e-09  3.22087487e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  4.58554841e-01  3.25200275e-09  1.59024742e-07  6.49226628e-08  4.80000000e-01 
 4.90000000e-01  3.33074093e-09  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  4.58554836e-01  3.25200269e-09  1.59024737e-07  6.49226806e-08  4.90000000e-01 
 5.00000000e-01  3.33074087e-09  3.22087493e-09  4.58554850e-01  4.58554850e-01  3.35821709e-09  4.58554851e-01  3.25200269e-09  1.59024744e-07  6.49225598e-08  5.00000000e-01 
 5.10000000e-01  3.33074087e-09  3.22087487e-09  4.58554835e-01  4.58554835e-01  3.35821709e-09  4.58554835e-01  3.25200275e-09  1.59024715e-07  6.49223999e-08  5.10000000e-01 
 5.20000000e-01  3.33074087e-09  3.22087493e-09  4.58554826e-01  4.58554826e-01  3.35821708e-09  4.58554826e-01  3.25200269e-09  1.59024697e-07  6.49224887e-08  5.20000000e-01 
 5.30000000e-01  3.33074087e-09  3.22087493e-09  4.58554861e-01  4.58554861e-01  3.35821709e-09  4.58554861e-01  3.25200269e-09  1.59024765e-07  6.49223111e-08  5.30000000e-01 
 5.40000000e-01  3.33074093e-09  3.22087493e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  4.58554841e-01  3.25200269e-09  1.59024740e-07  6.49223360e-08  5.40000000e-01 
 5.50000000e-01  3.33074087e-09  3.22087487e-09  4.58554838e-01  4.58554838e-01  3.35821703e-09  4.58554838e-01  3.25200269e-09  1.59024717e-07  6.49222649e-08  5.50000000e-01 
 5.60000000e-01  3.33074093e-09  3.22087493e-09  4.58554845e-01  4.58554845e-01  3.35821710e-09  4.58554846e-01  3.25200269e-09  1.59024733e-07  6.49220979e-08  5.60000000e-01 
 5.70000000e-01  3.33074087e-09  3.22087493e-09  4.58554837e-01  4.58554837e-01  3.35821708e-09  4.58554837e-01  3.25200269e-09  1.59024727e-07  6.49221406e-08  5.70000000e-01 
 5.80000000e-01  3.33074087e-09  3.22087493e-09  4.58554854e-01  4.58554854e-01  3.35821703e-09  4.58554854e-01  3.25200269e-09  1.59024744e-07  6.49221050e-08  5.80000000e-01 
 5.90000000e-01  3.33074093e-09  3.22087493e-09  4.58554826e-01  4.58554826e-01  3.35821710e-09  4.58554826e-01  3.25200269e-09  1.59024711e-07  6.49220411e-08  5.90000000e-01 
 6.00000000e-01  3.33074087e-09  3.22087487e-09  4.58554850e-01  4.58554850e-01  3.35821708e-09  4.58554850e-01  3.25200269e-09  1.59024737e-07  6.49218705e-08  6.00000000e-01 
 6.10000000e-01  3.33074093e-09  3.22087487e-09  4.58554852e-01  4.58554852e-01  3.35821703e-09  4.58554852e-01  3.25200269e-09  1.59024756e-07  6.49219274e-08  6.10000000e-01 
 6.20000000e-01  3.33074087e-09  3.22087487e-09  4.58554836e-01  4.58554836e-01  3.35821704e-09  4.58554836e-01  3.25200269e-09  1.59024716e-07  6.49218350e-08  6.20000000e-01 
 6.30000000e-01  3.33074093e-09  3.22087487e-09  4.58554837e-01  4.58554837e-01  3.35821709e-09  4.58554837e-01  3.25200269e-09  1.59024719e-07  6.49216858e-08  6.30000000e-01 
 6.40000000e-01  3.33074093e-09  3.22087493e-09  4.58554849e-01  4.58554849e-01  3.35821708e-09  4.58554849e-01  3.25200269e-09  1.59024740e-07  6.49216787e-08  6.40000000e-01 
 6.50000000e-01  3.33074093e-09  3.22087493e-09  4.58554824e-01  4.58554823e-01  3.35821708e-09  4.58554824e-01  3.25200269e-09  1.59024708e-07  6.49214797e-08  6.50000000e-01 
 6.60000000e-01  3.33074093e-09  3.22087487e-09  4.58554829e-01  4.58554829e-01  3.35821708e-09  4.58554830e-01  3.25200269e-09  1.59024714e-07  6.49215082e-08  6.60000000e-01 
 6.70000000e-01  3.33074093e-09  3.22087493e-09  4.58554854e-01  4.58554854e-01  3.35821709e-09  4.58554854e-01  3.25200269e-09  1.59024751e-07  6.49213874e-08  6.70000000e-01 
 6.80000000e-01  3.33074087e-09  3.22087493e-09  4.58554834e-01  4.58554834e-01  3.35821709e-09  4.58554834e-01  3.25200269e-09  1.59024715e-07  6.49215437e-08  6.80000000e-01 
 6.90000000e-01  3.33074087e-09  3.22087487e-09  4.58554849e-01  4.58554849e-01  3.35821709e-09  4.58554849e-01  3.25200269e-09  1.59024747e-07  6.49213092e-08  6.90000000e-01 
 7.00000000e-01  3.33074093e-09  3.22087487e-09  4.58554838e-01  4.58554838e-01  3.35821709e-09  4.58554838e-01  3.25200269e-09  1.59024732e-07  6.49213092e-08  7.00000000e-01 
 7.10000000e-01  3.33074087e-09  3.22087487e-09  4.58554840e-01  4.58554840e-01  3.35821709e-09  4.58554840e-01  3.25200269e-09  1.59024727e-07  6.49211955e-08  7.10000000e-01 
 7.20000000e-01  3.33074087e-09  3.22087487e-09  4.58554838e-01  4.58554838e-01  3.35821709e-09  4.58554838e-01  3.25200269e-09  1.59024728e-07  6.49211316e-08  7.20000000e-01 
 7.30000000e-01  3.33074093e-09  3.22087493e-09  4.58554840e-01  4.58554840e-01  3.35821709e-09  4.58554840e-01  3.25200269e-09  1.59024723e-07  6.49210961e-08  7.30000000e-01 
 7.40000000e-01  3.33074093e-09  3.22087487e-09  4.58554822e-01  4.58554822e-01  3.35821708e-09  4.58554822e-01  3.25200269e-09  1.59024702e-07  6.49209468e-08  7.40000000e-01 
 7.50000000e-01  3.33074087e-09  3.22087487e-09  4.58554844e-01  4.58554844e-01  3.35821709e-09  4.58554845e-01  3.25200269e-09  1.59024733e-07  6.49208900e-08  7.50000000e-01 
 7.60000000e-01  3.33074087e-09  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  4.58554836e-01  3.25200269e-09  1.59024721e-07  6.49208687e-08  7.60000000e-01 
 7.70000000e-01  3.33074087e-09  3.22087487e-09  4.58554858e-01  4.58554858e-01  3.35821709e-09  4.58554858e-01  3.25200269e-09  1.59024744e-07  6.49208474e-08  7.70000000e-01 
 7.80000000e-01  3.33074093e-09  3.22087487e-09  4.58554834e-01  4.58554834e-01  3.35821709e-09  4.58554834e-01  3.25200269e-09  1.59024721e-07  6.49208189e-08  7.80000000e-01 
 7.90000000e-01  3.33074087e-09  3.22087487e-09  4.58554844e-01  4.58554844e-01  3.35821709e-09  4.58554845e-01  3.25200269e-09  1.59024746e-07  6.49205703e-08  7.90000000e-01 
 8.00000000e-01  3.33074087e-09  3.22087487e-09  4.58554813e-01  4.58554813e-01  3.35821708e-09  4.58554813e-01  3.25200269e-09  1.59024676e-07  6.49205418e-08  8.00000000e-01 
 8.10000000e-01  3.33074093e-09  3.22087487e-09  4.58554862e-01  4.58554862e-01  3.35821709e-09  4.58554862e-01  3.25200269e-09  1.59024768e-07  6.49206200e-08  8.10000000e-01 
 8.20000000e-01  3.33074087e-09  3.22087493e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  4.58554841e-01  3.25200269e-09  1.59024747e-07  6.49204779e-08  8.20000000e-01 
 8.30000000e-01  3.33074093e-09  3.22087487e-09  4.58554838e-01  4.58554838e-01  3.35821703e-09  4.58554839e-01  3.25200269e-09  1.59024734e-07  6.49204068e-08  8.30000000e-01 
 8.40000000e-01  3.33074087e-09  3.22087487e-09  4.58554858e-01  4.58554858e-01  3.35821710e-09  4.58554858e-01  3.25200269e-09  1.59024750e-07  6.49203926e-08  8.40000000e-01 
 8.50000000e-01  3.33074093e-09  3.22087493e-09  4.58554843e-01  4.58554843e-01  3.35821708e-09  4.58554843e-01  3.25200269e-09  1.59024728e-07  6.49202860e-08  8.50000000e-01 
 8.60000000e-01  3.33074087e-09  3.22087493e-09  4.58554846e-01  4.58554846e-01  3.35821709e-09  4.58554846e-01  3.25200269e-09  1.59024728e-07  6.49203145e-08  8.60000000e-01 
 8.70000000e-01  3.33074093e-09  3.22087493e-09  4.58554840e-01  4.58554840e-01  3.35821709e-09  4.58554841e-01  3.25200269e-09  1.59024735e-07  6.49201297e-08  8.70000000e-01 
 8.80000000e-01  3.33074087e-09  3.22087493e-09  4.58554839e-01  4.58554838e-01  3.35821703e-09  4.58554839e-01  3.25200269e-09  1.59024731e-07  6.49201937e-08  8.80000000e-01 
 8.90000000e-01  3.33074093e-09  3.22087487e-09  4.58554840e-01  4.58554840e-01  3.35821710e-09  4.58554840e-01  3.25200275e-09  1.59024716e-07  6.49200018e-08  8.90000000e-01 
 9.00000000e-01  3.33074093e-09  3.22087493e-09  4.58554848e-01  4.58554848e-01  3.35821708e-09  4.58554848e-01  3.25200269e-09  1.59024747e-07  6.49199308e-08  9.00000000e-01 
 9.10000000e-01  3.33074087e-09  3.22087493e-09  4.58554845e-01  4.58554845e-01  3.35821709e-09  4.58554845e-01  3.25200269e-09  1.59024750e-07  6.49199663e-08  9.10000000e-01 
 9.20000000e-01  3.33074087e-09  3.22087493e-09  4.58554848e-01  4.58554848e-01  3.35821709e-09  4.58554848e-01  3.25200269e-09  1.59024730e-07  6.49199166e-08  9.20000000e-01 
 9.30000000e-01  3.33074093e-09  3.22087493e-09  4.58554835e-01  4.58554835e-01  3.35821709e-09  4.58554836e-01  3.25200269e-09  1.59024722e-07  6.49197389e-08  9.30000000e-01 
 9.40000000e-01  3.33074093e-09  3.22087487e-09  4.58554840e-01  4.58554840e-01  3.35821709e-09  4.58554840e-01  3.25200269e-09  1.59024739e-07  6.49196537e-08  9.40000000e-01 
 9.50000000e-01  3.33074087e-09  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  4.58554836e-01  3.25200269e-09  1.59024723e-07  6.49195542e-08  9.50000000e-01 
 9.60000000e-01  3.33074093e-09  3.22087487e-09  4.58554821e-01  4.58554821e-01  3.35821708e-09  4.58554821e-01  3.25200269e-09  1.59024692e-07  6.49194689e-08  9.60000000e-01 
 9.70000000e-01  3.33074093e-09  3.22087487e-09  4.58554834e-01  4.58554834e-01  3.35821709e-09  4.58554834e-01  3.25200269e-09  1.59024728e-07  6.49195044e-08  9.70000000e-01 
 9.80000000e-01  3.33074093e-09  3.22087493e-09  4.58554833e-01  4.58554833e-01  3.35821703e-09  4.58554833e-01  3.25200269e-09  1.59024706e-07  6.49193979e-08  9.80000000e-01 
 9.90000000e-01  3.33074087e-09  3.22087487e-09  4.58554844e-01  4.58554844e-01  3.35821704e-09  4.58554844e-01  3.25200269e-09  1.59024734e-07  6.49193055e-08  9.90000000e-01 
 1.00000000e+00  3.33074093e-09  3.22087493e-09  4.58554819e-01  4.58554819e-01  3.35821709e-09  4.58554820e-01  3.25200269e-09  1.59024691e-07  6.49192131e-08  1.00000000e+00 
 1.01000000e+00  3.33074093e-09  3.22087487e-09  4.58554852e-01  4.58554852e-01  3.35821708e-09  4.58554852e-01  3.25200269e-09  1.59024744e-07  6.49193055e-08  1.01000000e+00 
 1.02000000e+00  3.33074093e-09  3.22087487e-09  4.58554838e-01  4.58554838e-01  3.35821709e-09  4.58554838e-01  3.25200269e-09  1.59024722e-07  6.49192202e-08  1.02000000e+00 
 1.03000000e+00  3.33074087e-09  3.22087493e-09  4.58554849e-01  4.58554849e-01  3.35821709e-09  4.58554849e-01  3.25200269e-09  1.59024739e-07  6.49191421e-08  1.03000000e+00 
 1.04000000e+00  3.33074087e-09  3.22087493e-09  4.58554818e-01  4.58554818e-01  3.35821708e-09  4.58554818e-01  3.25200275e-09  1.59024695e-07  6.49189502e-08  1.04000000e+00 
 1.05000000e+00  3.33074087e-09  3.22087493e-09  4.58554851e-01  4.58554851e-01  3.35821709e-09  4.58554851e-01  3.25200269e-09  1.59024756e-07  6.49187655e-08  1.05000000e+00 
 1.06000000e+00  3.33074093e-09  3.22087487e-09  4.58554848e-01  4.58554848e-01  3.35821709e-09  4.58554848e-01  3.25200275e-09  1.59024748e-07  6.49188152e-08  1.06000000e+00 
 1.07000000e+00  3.33074093e-09  3.22087487e-09  4.58554832e-01  4.58554832e-01  3.35821709e-09  4.58554832e-01  3.25200269e-09  1.59024718e-07  6.49186802e-08  1.07000000e+00 
 1.08000000e+00  3.33074087e-09  3.22087493e-09  4.58554834e-01  4.58554834e-01  3.35821709e-09  4.58554834e-01  3.25200269e-09  1.59024720e-07  6.49187086e-08  1.08000000e+00 
 1.09000000e+00  3.33074093e-09  3.22087493e-09  4.58554856e-01  4.58554856e-01  3.35821709e-09  4.58554856e-01  3.25200269e-09  1.59024743e-07  6.49187228e-08  1.09000000e+00 
 1.10000000e+00  3.33074087e-09  3.22087493e-09  4.58554827e-01  4.58554827e-01  3.35821708e-09  4.58554827e-01  3.25200269e-09  1.59024715e-07  6.49186234e-08  1.10000000e+00 
 1.11000000e+00  3.33074087e-09  3.22087493e-09  4.58554829e-01  4.58554829e-01  3.35821703e-09  4.58554830e-01  3.25200269e-09  1.59024715e-07  6.49184315e-08  1.11000000e+00 
 1.12000000e+00  3.33074093e-09  3.22087487e-09  4.58554834e-01  4.58554834e-01  3.35821710e-09  4.58554834e-01  3.25200269e-09  1.59024720e-07  6.49184813e-08  1.12000000e+00 
 1.13000000e+00  3.33074087e-09  3.22087493e-09  4.58554834e-01  4.58554834e-01  3.35821708e-09  4.58554835e-01  3.25200269e-09  1.59024729e-07  6.49184102e-08  1.13000000e+00 
 1.14000000e+00  3.33074087e-09  3.22087487e-09  4.58554845e-01  4.58554844e-01  3.35821709e-09  4.58554845e-01  3.25200269e-09  1.59024744e-07  6.49183249e-08  1.14000000e+00 
 1.15000000e+00  3.33074087e-09  3.22087493e-09  4.58554844e-01  4.58554844e-01  3.35821709e-09  4.58554844e-01  3.25200269e-09  1.59024732e-07  6.49182397e-08  1.15000000e+00 
 1.16000000e+00  3.33074093e-09  3.22087493e-09  4.58554817e-01  4.58554817e-01  3.35821708e-09  4.58554817e-01  3.25200269e-09  1.59024692e-07  6.49180976e-08  1.16000000e+00 
 1.17000000e+00  3.33074093e-09  3.22087493e-09  4.58554857e-01  4.58554857e-01  3.35821709e-09  4.58554857e-01  3.25200269e-09  1.59024763e-07  6.49180549e-08  1.17000000e+00 
 1.18000000e+00  3.33074087e-09  3.22087493e-09  4.58554820e-01  4.58554820e-01  3.35821708e-09  4.58554820e-01  3.25200269e-09  1.59024717e-07  6.49179270e-08  1.18000000e+00 
 1.19000000e+00  3.33074087e-09  3.22087493e-09  4.58554848e-01  4.58554848e-01  3.35821709e-09  4.58554848e-01  3.25200269e-09  1.59024744e-07  6.49179555e-08  1.19000000e+00 
 1.20000000e+00  3.33074087e-09  3.22087487e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  4.58554841e-01  3.25200269e-09  1.59024733e-07  6.49178844e-08  1.20000000e+00 
 1.21000000e+00  3.33074087e-09  3.22087493e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  4.58554841e-01  3.25200269e-09  1.59024728e-07  6.49176997e-08  1.21000000e+00 
 1.22000000e+00  3.33074087e-09  3.22087493e-09  4.58554848e-01  4.58554848e-01  3.35821709e-09  4.58554848e-01  3.25200269e-09  1.59024745e-07  6.49176854e-08  1.22000000e+00 
 1.23000000e+00  3.33074093e-09  3.22087493e-09  4.58554814e-01  4.58554814e-01  3.35821708e-09  4.58554814e-01  3.25200269e-09  1.59024695e-07  6.49175718e-08  1.23000000e+00 
 1.24000000e+00  3.33074093e-09  3.22087487e-09  4.58554859e-01  4.58554859e-01  3.35821709e-09  4.58554859e-01  3.25200269e-09  1.59024758e-07  6.49175007e-08  1.24000000e+00 
 1.25000000e+00  3.33074093e-09  3.22087487e-09  4.58554845e-01  4.58554845e-01  3.35821709e-09  4.58554845e-01  3.25200269e-09  1.59024731e-07  6.49173870e-08  1.25000000e+00 
 1.26000000e+00  3.33074087e-09  3.22087493e-09  4.58554844e-01  4.58554843e-01  3.35821709e-09  4.58554844e-01  3.25200269e-09  1.59024723e-07  6.49173444e-08  1.26000000e+00 
 1.27000000e+00  3.33074087e-09  3.22087493e-09  4.58554838e-01  4.58554838e-01  3.35821709e-09  4.58554838e-01  3.25200269e-09  1.59024710e-07  6.49172591e-08  1.27000000e+00 
 1.28000000e+00  3.33074093e-09  3.22087487e-09  4.58554830e-01  4.58554830e-01  3.35821708e-09  4.58554830e-01  3.25200269e-09  1.59024705e-07  6.49171739e-08  1.28000000e+00 
 1.29000000e+00  3.33074088e-09  3.22087493e-09  4.58554864e-01  4.58554864e-01  3.35821709e-09  4.58554864e-01  3.25200269e-09  1.59024757e-07  6.49171881e-08  1.29000000e+00 
 1.30000000e+00  3.33074087e-09  3.22087487e-09  4.58554838e-01  4.58554838e-01  3.35821709e-09  4.58554838e-01  3.25200269e-09  1.59024737e-07  6.49170033e-08  1.30000000e+00 
 1.31000000e+00  3.33074087e-09  3.22087493e-09  4.58554843e-01  4.58554843e-01  3.35821703e-09  4.58554843e-01  3.25200269e-09  1.59024736e-07  6.49169039e-08  1.31000000e+00 
 1.32000000e+00  3.33074087e-09  3.22087487e-09  4.58554852e-01  4.58554852e-01  3.35821710e-09  4.58554852e-01  3.25200269e-09  1.59024747e-07  6.49168186e-08  1.32000000e+00 
 1.33000000e+00  3.33074087e-09  3.22087493e-09  4.58554816e-01  4.58554816e-01  3.35821708e-09  4.58554816e-01  3.25200269e-09  1.59024698e-07  6.49167333e-08  1.33000000e+00 
 1.34000000e+00  3.33074093e-09  3.22087493e-09  4.58554855e-01  4.58554854e-01  3.35821709e-09  4.58554855e-01  3.25200269e-09  1.59024746e-07  6.49165912e-08  1.34000000e+00 
 1.35000000e+00  3.33074093e-09  3.22087493e-09  4.58554831e-01  4.58554831e-01  3.35821703e-09  4.58554832e-01  3.25200269e-09  1.59024712e-07  6.49164633e-08  1.35000000e+00 
 1.36000000e+00  3.33074087e-09  3.22087487e-09  4.58554847e-01  4.58554847e-01  3.35821710e-09  4.58554848e-01  3.25200269e-09  1.59024741e-07  6.49164491e-08  1.36000000e+00 
