 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.52848061e-09  3.18602939e-09  4.58423333e-01  3.44258881e-09  1.59417254e-07  5.56973703e-08  3.40000000e-01 
 3.50000000e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  3.52848061e-09  3.18602945e-09  4.58423329e-01  3.44258881e-09  1.59417263e-07  5.56972601e-08  3.50000000e-01 
 3.60000000e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  3.52848061e-09  3.18602939e-09  4.58423334e-01  3.44258881e-09  1.59417255e-07  5.56972140e-08  3.60000000e-01 
 3.70000000e-01  4.58423321e-01  4.58423321e-01  4.58423321e-01  3.52848061e-09  3.18602945e-09  4.58423321e-01  3.44258881e-09  1.59417254e-07  5.56971109e-08  3.70000000e-01 
 3.80000000e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.52848061e-09  3.18602945e-09  4.58423344e-01  3.44258881e-09  1.59417293e-07  5.56969901e-08  3.80000000e-01 
 3.90000000e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.52848061e-09  3.18602945e-09  4.58423353e-01  3.44258882e-09  1.59417289e-07  5.56970079e-08  3.90000000e-01 
 4.00000000e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.52848061e-09  3.18602945e-09  4.58423344e-01  3.44258881e-09  1.59417275e-07  5.56968907e-08  4.00000000e-01 
 4.10000000e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  3.52848062e-09  3.18602945e-09  4.58423358e-01  3.44258882e-09  1.59417292e-07  5.56967983e-08  4.10000000e-01 
 4.20000000e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  3.52848067e-09  3.18602945e-09  4.58423336e-01  3.44258881e-09  1.59417253e-07  5.56967450e-08  4.20000000e-01 
 4.30000000e-01  4.58423349e-01  4.58423349e-01  4.58423350e-01  3.52848061e-09  3.18602939e-09  4.58423349e-01  3.44258881e-09  1.59417286e-07  5.56966562e-08  4.30000000e-01 
 4.40000000e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.52848061e-09  3.18602940e-09  4.58423353e-01  3.44258882e-09  1.59417280e-07  5.56966313e-08  4.40000000e-01 
 4.50000000e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.52848061e-09  3.18602945e-09  4.58423351e-01  3.44258882e-09  1.59417290e-07  5.56964643e-08  4.50000000e-01 
 4.60000000e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  3.52848061e-09  3.18602945e-09  4.58423336e-01  3.44258881e-09  1.59417267e-07  5.56965354e-08  4.60000000e-01 
 4.70000000e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.52848061e-09  3.18602945e-09  4.58423344e-01  3.44258881e-09  1.59417284e-07  5.56963826e-08  4.70000000e-01 
 4.80000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.52848061e-09  3.18602939e-09  4.58423333e-01  3.44258881e-09  1.59417263e-07  5.56963506e-08  4.80000000e-01 
 4.90000000e-01  4.58423350e-01  4.58423351e-01  4.58423351e-01  3.52848061e-09  3.18602945e-09  4.58423351e-01  3.44258882e-09  1.59417279e-07  5.56961943e-08  4.90000000e-01 
 5.00000000e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.52848067e-09  3.18602939e-09  4.58423349e-01  3.44258881e-09  1.59417290e-07  5.56961730e-08  5.00000000e-01 
 5.10000000e-01  4.58423323e-01  4.58423323e-01  4.58423323e-01  3.52848061e-09  3.18602945e-09  4.58423323e-01  3.44258881e-09  1.59417250e-07  5.56960451e-08  5.10000000e-01 
 5.20000000e-01  4.58423313e-01  4.58423313e-01  4.58423313e-01  3.52848061e-09  3.18602945e-09  4.58423313e-01  3.44258881e-09  1.59417235e-07  5.56959385e-08  5.20000000e-01 
 5.30000000e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  3.52848061e-09  3.18602945e-09  4.58423339e-01  3.44258881e-09  1.59417265e-07  5.56959812e-08  5.30000000e-01 
 5.40000000e-01  4.58423324e-01  4.58423324e-01  4.58423324e-01  3.52848061e-09  3.18602939e-09  4.58423324e-01  3.44258875e-09  1.59417237e-07  5.56959492e-08  5.40000000e-01 
 5.50000000e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  3.52848062e-09  3.18602940e-09  4.58423361e-01  3.44258882e-09  1.59417306e-07  5.56959669e-08  5.50000000e-01 
 5.60000000e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  3.52848061e-09  3.18602939e-09  4.58423346e-01  3.44258881e-09  1.59417283e-07  5.56957858e-08  5.60000000e-01 
 5.70000000e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.52848061e-09  3.18602945e-09  4.58423351e-01  3.44258882e-09  1.59417288e-07  5.56956969e-08  5.70000000e-01 
 5.80000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602945e-09  4.58423350e-01  3.44258882e-09  1.59417288e-07  5.56955726e-08  5.80000000e-01 
 5.90000000e-01  4.58423318e-01  4.58423318e-01  4.58423318e-01  3.52848061e-09  3.18602945e-09  4.58423318e-01  3.44258881e-09  1.59417240e-07  5.56955300e-08  5.90000000e-01 
 6.00000000e-01  4.58423323e-01  4.58423323e-01  4.58423323e-01  3.52848061e-09  3.18602945e-09  4.58423323e-01  3.44258881e-09  1.59417251e-07  5.56955015e-08  6.00000000e-01 
 6.10000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602945e-09  4.58423350e-01  3.44258882e-09  1.59417301e-07  5.56955371e-08  6.10000000e-01 
 6.20000000e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.52848061e-09  3.18602945e-09  4.58423342e-01  3.44258881e-09  1.59417266e-07  5.56953310e-08  6.20000000e-01 
 6.30000000e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.52848061e-09  3.18602945e-09  4.58423342e-01  3.44258881e-09  1.59417281e-07  5.56953736e-08  6.30000000e-01 
 6.40000000e-01  4.58423340e-01  4.58423341e-01  4.58423341e-01  3.52848061e-09  3.18602945e-09  4.58423341e-01  3.44258881e-09  1.59417277e-07  5.56952102e-08  6.40000000e-01 
 6.50000000e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  3.52848061e-09  3.18602945e-09  4.58423352e-01  3.44258876e-09  1.59417287e-07  5.56951605e-08  6.50000000e-01 
 6.60000000e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  3.52848061e-09  3.18602945e-09  4.58423345e-01  3.44258881e-09  1.59417279e-07  5.56951605e-08  6.60000000e-01 
 6.70000000e-01  4.58423337e-01  4.58423338e-01  4.58423338e-01  3.52848067e-09  3.18602939e-09  4.58423338e-01  3.44258881e-09  1.59417274e-07  5.56950326e-08  6.70000000e-01 
 6.80000000e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  3.52848061e-09  3.18602945e-09  4.58423339e-01  3.44258881e-09  1.59417286e-07  5.56950042e-08  6.80000000e-01 
 6.90000000e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  3.52848061e-09  3.18602945e-09  4.58423340e-01  3.44258881e-09  1.59417268e-07  5.56949615e-08  6.90000000e-01 
 7.00000000e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.52848061e-09  3.18602945e-09  4.58423347e-01  3.44258881e-09  1.59417291e-07  5.56950113e-08  7.00000000e-01 
 7.10000000e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  3.52848067e-09  3.18602939e-09  4.58423352e-01  3.44258882e-09  1.59417288e-07  5.56947697e-08  7.10000000e-01 
 7.20000000e-01  4.58423341e-01  4.58423341e-01  4.58423342e-01  3.52848061e-09  3.18602945e-09  4.58423341e-01  3.44258881e-09  1.59417279e-07  5.56948407e-08  7.20000000e-01 
 7.30000000e-01  4.58423336e-01  4.58423337e-01  4.58423337e-01  3.52848061e-09  3.18602945e-09  4.58423337e-01  3.44258881e-09  1.59417276e-07  5.56947555e-08  7.30000000e-01 
 7.40000000e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.52848062e-09  3.18602945e-09  4.58423363e-01  3.44258876e-09  1.59417313e-07  5.56946631e-08  7.40000000e-01 
 7.50000000e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  3.52848062e-09  3.18602945e-09  4.58423357e-01  3.44258882e-09  1.59417304e-07  5.56945210e-08  7.50000000e-01 
 7.60000000e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  3.52848061e-09  3.18602939e-09  4.58423336e-01  3.44258881e-09  1.59417263e-07  5.56946560e-08  7.60000000e-01 
 7.70000000e-01  4.58423353e-01  4.58423353e-01  4.58423354e-01  3.52848061e-09  3.18602945e-09  4.58423354e-01  3.44258882e-09  1.59417289e-07  5.56945494e-08  7.70000000e-01 
 7.80000000e-01  4.58423324e-01  4.58423324e-01  4.58423324e-01  3.52848061e-09  3.18602945e-09  4.58423324e-01  3.44258881e-09  1.59417233e-07  5.56944073e-08  7.80000000e-01 
 7.90000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602939e-09  4.58423350e-01  3.44258882e-09  1.59417284e-07  5.56944428e-08  7.90000000e-01 
 8.00000000e-01  4.58423344e-01  4.58423345e-01  4.58423345e-01  3.52848061e-09  3.18602939e-09  4.58423345e-01  3.44258881e-09  1.59417279e-07  5.56943505e-08  8.00000000e-01 
 8.10000000e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  3.52848061e-09  3.18602945e-09  4.58423340e-01  3.44258881e-09  1.59417261e-07  5.56941231e-08  8.10000000e-01 
 8.20000000e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  3.52848061e-09  3.18602945e-09  4.58423354e-01  3.44258882e-09  1.59417300e-07  5.56941941e-08  8.20000000e-01 
 8.30000000e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.52848061e-09  3.18602939e-09  4.58423344e-01  3.44258881e-09  1.59417286e-07  5.56940307e-08  8.30000000e-01 
 8.40000000e-01  4.58423333e-01  4.58423334e-01  4.58423334e-01  3.52848061e-09  3.18602945e-09  4.58423334e-01  3.44258881e-09  1.59417257e-07  5.56939597e-08  8.40000000e-01 
 8.50000000e-01  4.58423353e-01  4.58423353e-01  4.58423353e-01  3.52848061e-09  3.18602945e-09  4.58423353e-01  3.44258882e-09  1.59417292e-07  5.56940734e-08  8.50000000e-01 
 8.60000000e-01  4.58423324e-01  4.58423324e-01  4.58423324e-01  3.52848061e-09  3.18602945e-09  4.58423324e-01  3.44258881e-09  1.59417243e-07  5.56940094e-08  8.60000000e-01 
 8.70000000e-01  4.58423342e-01  4.58423343e-01  4.58423343e-01  3.52848061e-09  3.18602939e-09  4.58423343e-01  3.44258881e-09  1.59417269e-07  5.56938815e-08  8.70000000e-01 
 8.80000000e-01  4.58423349e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602939e-09  4.58423350e-01  3.44258881e-09  1.59417285e-07  5.56937749e-08  8.80000000e-01 
 8.90000000e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.52848061e-09  3.18602945e-09  4.58423343e-01  3.44258881e-09  1.59417275e-07  5.56937181e-08  8.90000000e-01 
 9.00000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602945e-09  4.58423350e-01  3.44258882e-09  1.59417290e-07  5.56937465e-08  9.00000000e-01 
 9.10000000e-01  4.58423337e-01  4.58423337e-01  4.58423337e-01  3.52848061e-09  3.18602945e-09  4.58423337e-01  3.44258881e-09  1.59417270e-07  5.56935262e-08  9.10000000e-01 
 9.20000000e-01  4.58423362e-01  4.58423363e-01  4.58423363e-01  3.52848062e-09  3.18602945e-09  4.58423363e-01  3.44258882e-09  1.59417308e-07  5.56936328e-08  9.20000000e-01 
 9.30000000e-01  4.58423331e-01  4.58423331e-01  4.58423331e-01  3.52848061e-09  3.18602945e-09  4.58423331e-01  3.44258881e-09  1.59417262e-07  5.56934339e-08  9.30000000e-01 
 9.40000000e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.52848061e-09  3.18602945e-09  4.58423342e-01  3.44258881e-09  1.59417265e-07  5.56934836e-08  9.40000000e-01 
 9.50000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602939e-09  4.58423350e-01  3.44258882e-09  1.59417290e-07  5.56933983e-08  9.50000000e-01 
 9.60000000e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.52848061e-09  3.18602939e-09  4.58423326e-01  3.44258881e-09  1.59417249e-07  5.56933273e-08  9.60000000e-01 
 9.70000000e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  3.52848067e-09  3.18602945e-09  4.58423329e-01  3.44258881e-09  1.59417246e-07  5.56932491e-08  9.70000000e-01 
 9.80000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.52848061e-09  3.18602945e-09  4.58423333e-01  3.44258881e-09  1.59417272e-07  5.56930999e-08  9.80000000e-01 
 9.90000000e-01  4.58423346e-01  4.58423347e-01  4.58423347e-01  3.52848061e-09  3.18602945e-09  4.58423347e-01  3.44258881e-09  1.59417282e-07  5.56932136e-08  9.90000000e-01 
 1.00000000e+00  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.52848061e-09  3.18602945e-09  4.58423348e-01  3.44258881e-09  1.59417284e-07  5.56929578e-08  1.00000000e+00 
 1.01000000e+00  4.58423341e-01  4.58423342e-01  4.58423342e-01  3.52848061e-09  3.18602945e-09  4.58423342e-01  3.44258881e-09  1.59417282e-07  5.56929933e-08  1.01000000e+00 
 1.02000000e+00  4.58423325e-01  4.58423325e-01  4.58423325e-01  3.52848061e-09  3.18602945e-09  4.58423325e-01  3.44258875e-09  1.59417255e-07  5.56929010e-08  1.02000000e+00 
 1.03000000e+00  4.58423361e-01  4.58423362e-01  4.58423362e-01  3.52848062e-09  3.18602945e-09  4.58423362e-01  3.44258882e-09  1.59417307e-07  5.56928299e-08  1.03000000e+00 
 1.04000000e+00  4.58423336e-01  4.58423336e-01  4.58423336e-01  3.52848061e-09  3.18602945e-09  4.58423336e-01  3.44258881e-09  1.59417256e-07  5.56928015e-08  1.04000000e+00 
 1.05000000e+00  4.58423327e-01  4.58423327e-01  4.58423327e-01  3.52848061e-09  3.18602945e-09  4.58423327e-01  3.44258881e-09  1.59417248e-07  5.56926665e-08  1.05000000e+00 
 1.06000000e+00  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.52848061e-09  3.18602945e-09  4.58423326e-01  3.44258881e-09  1.59417234e-07  5.56926238e-08  1.06000000e+00 
 1.07000000e+00  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.52848061e-09  3.18602939e-09  4.58423342e-01  3.44258881e-09  1.59417286e-07  5.56925102e-08  1.07000000e+00 
 1.08000000e+00  4.58423340e-01  4.58423340e-01  4.58423340e-01  3.52848061e-09  3.18602939e-09  4.58423340e-01  3.44258881e-09  1.59417273e-07  5.56924675e-08  1.08000000e+00 
 1.09000000e+00  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.52848061e-09  3.18602939e-09  4.58423348e-01  3.44258881e-09  1.59417283e-07  5.56925102e-08  1.09000000e+00 
 1.10000000e+00  4.58423348e-01  4.58423349e-01  4.58423349e-01  3.52848061e-09  3.18602939e-09  4.58423349e-01  3.44258881e-09  1.59417276e-07  5.56922828e-08  1.10000000e+00 
 1.11000000e+00  4.58423315e-01  4.58423315e-01  4.58423315e-01  3.52848061e-09  3.18602945e-09  4.58423315e-01  3.44258881e-09  1.59417238e-07  5.56923538e-08  1.11000000e+00 
 1.12000000e+00  4.58423301e-01  4.58423301e-01  4.58423301e-01  3.52848061e-09  3.18602945e-09  4.58423301e-01  3.44258881e-09  1.59417218e-07  5.56921691e-08  1.12000000e+00 
 1.13000000e+00  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.52848061e-09  3.18602939e-09  4.58423347e-01  3.44258881e-09  1.59417275e-07  5.56922117e-08  1.13000000e+00 
 1.14000000e+00  4.58423335e-01  4.58423335e-01  4.58423336e-01  3.52848061e-09  3.18602939e-09  4.58423336e-01  3.44258881e-09  1.59417276e-07  5.56921051e-08  1.14000000e+00 
 1.15000000e+00  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.52848061e-09  3.18602939e-09  4.58423348e-01  3.44258881e-09  1.59417284e-07  5.56919275e-08  1.15000000e+00 
 1.16000000e+00  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.52848067e-09  3.18602939e-09  4.58423351e-01  3.44258876e-09  1.59417286e-07  5.56920554e-08  1.16000000e+00 
 1.17000000e+00  4.58423328e-01  4.58423328e-01  4.58423328e-01  3.52848061e-09  3.18602945e-09  4.58423328e-01  3.44258881e-09  1.59417249e-07  5.56919133e-08  1.17000000e+00 
 1.18000000e+00  4.58423341e-01  4.58423341e-01  4.58423341e-01  3.52848061e-09  3.18602939e-09  4.58423341e-01  3.44258881e-09  1.59417271e-07  5.56918707e-08  1.18000000e+00 
 1.19000000e+00  4.58423335e-01  4.58423335e-01  4.58423335e-01  3.52848061e-09  3.18602939e-09  4.58423335e-01  3.44258881e-09  1.59417266e-07  5.56917854e-08  1.19000000e+00 
 1.20000000e+00  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.52848061e-09  3.18602939e-09  4.58423343e-01  3.44258881e-09  1.59417288e-07  5.56916575e-08  1.20000000e+00 
 1.21000000e+00  4.58423327e-01  4.58423327e-01  4.58423327e-01  3.52848061e-09  3.18602945e-09  4.58423327e-01  3.44258881e-09  1.59417250e-07  5.56916149e-08  1.21000000e+00 
 1.22000000e+00  4.58423325e-01  4.58423325e-01  4.58423325e-01  3.52848067e-09  3.18602939e-09  4.58423325e-01  3.44258881e-09  1.59417245e-07  5.56915722e-08  1.22000000e+00 
 1.23000000e+00  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.52848061e-09  3.18602945e-09  4.58423326e-01  3.44258881e-09  1.59417256e-07  5.56913733e-08  1.23000000e+00 
 1.24000000e+00  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602939e-09  4.58423350e-01  3.44258882e-09  1.59417283e-07  5.56913022e-08  1.24000000e+00 
 1.25000000e+00  4.58423337e-01  4.58423337e-01  4.58423337e-01  3.52848067e-09  3.18602939e-09  4.58423337e-01  3.44258881e-09  1.59417259e-07  5.56913449e-08  1.25000000e+00 
 1.26000000e+00  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.52848061e-09  3.18602945e-09  4.58423342e-01  3.44258881e-09  1.59417273e-07  5.56913164e-08  1.26000000e+00 
 1.27000000e+00  4.58423355e-01  4.58423355e-01  4.58423355e-01  3.52848062e-09  3.18602940e-09  4.58423355e-01  3.44258882e-09  1.59417299e-07  5.56911459e-08  1.27000000e+00 
 1.28000000e+00  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.52848061e-09  3.18602939e-09  4.58423348e-01  3.44258881e-09  1.59417267e-07  5.56911601e-08  1.28000000e+00 
 1.29000000e+00  4.58423334e-01  4.58423334e-01  4.58423334e-01  3.52848061e-09  3.18602939e-09  4.58423334e-01  3.44258881e-09  1.59417268e-07  5.56909896e-08  1.29000000e+00 
 1.30000000e+00  4.58423329e-01  4.58423330e-01  4.58423330e-01  3.52848067e-09  3.18602945e-09  4.58423330e-01  3.44258881e-09  1.59417259e-07  5.56909185e-08  1.30000000e+00 
 1.31000000e+00  4.58423336e-01  4.58423336e-01  4.58423336e-01  3.52848061e-09  3.18602945e-09  4.58423336e-01  3.44258881e-09  1.59417271e-07  5.56908475e-08  1.31000000e+00 
 1.32000000e+00  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.52848061e-09  3.18602945e-09  4.58423326e-01  3.44258881e-09  1.59417259e-07  5.56905775e-08  1.32000000e+00 
 1.33000000e+00  4.58423339e-01  4.58423340e-01  4.58423340e-01  3.52848067e-09  3.18602939e-09  4.58423340e-01  3.44258881e-09  1.59417267e-07  5.56907338e-08  1.33000000e+00 
 1.34000000e+00  4.58423340e-01  4.58423340e-01  4.58423340e-01  3.52848061e-09  3.18602945e-09  4.58423340e-01  3.44258881e-09  1.59417282e-07  5.56905775e-08  1.34000000e+00 
 1.35000000e+00  4.58423329e-01  4.58423330e-01  4.58423330e-01  3.52848061e-09  3.18602945e-09  4.58423330e-01  3.44258881e-09  1.59417272e-07  5.56904638e-08  1.35000000e+00 
 1.36000000e+00  4.58423349e-01  4.58423350e-01  4.58423350e-01  3.52848061e-09  3.18602939e-09  4.58423350e-01  3.44258881e-09  1.59417287e-07  5.56904496e-08  1.36000000e+00 
