 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.32805892e-09  4.58848690e-01  3.21181136e-09  3.33986956e-09  4.58848690e-01  4.58848690e-01  3.19127278e-09  1.61998641e-07  7.74587861e-08  6.90000000e-01 
 7.00000000e-01  3.32805898e-09  4.58848720e-01  3.21181138e-09  3.33986962e-09  4.58848720e-01  4.58848720e-01  3.19127278e-09  1.61998665e-07  7.74589068e-08  7.00000000e-01 
 7.10000000e-01  3.32805898e-09  4.58848722e-01  3.21181142e-09  3.33986956e-09  4.58848722e-01  4.58848722e-01  3.19127278e-09  1.61998668e-07  7.74587221e-08  7.10000000e-01 
 7.20000000e-01  3.32805892e-09  4.58848710e-01  3.21181137e-09  3.33986962e-09  4.58848710e-01  4.58848710e-01  3.19127278e-09  1.61998640e-07  7.74586582e-08  7.20000000e-01 
 7.30000000e-01  3.32805892e-09  4.58848720e-01  3.21181144e-09  3.33986956e-09  4.58848720e-01  4.58848720e-01  3.19127284e-09  1.61998664e-07  7.74585800e-08  7.30000000e-01 
 7.40000000e-01  3.32805892e-09  4.58848695e-01  3.21181136e-09  3.33986956e-09  4.58848694e-01  4.58848695e-01  3.19127284e-09  1.61998630e-07  7.74584095e-08  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  4.58848708e-01  3.21181138e-09  3.33986956e-09  4.58848708e-01  4.58848708e-01  3.19127284e-09  1.61998655e-07  7.74585018e-08  7.50000000e-01 
 7.60000000e-01  3.32805898e-09  4.58848700e-01  3.21181136e-09  3.33986956e-09  4.58848700e-01  4.58848700e-01  3.19127284e-09  1.61998640e-07  7.74583171e-08  7.60000000e-01 
 7.70000000e-01  3.32805898e-09  4.58848729e-01  3.21181144e-09  3.33986956e-09  4.58848729e-01  4.58848729e-01  3.19127284e-09  1.61998685e-07  7.74582958e-08  7.70000000e-01 
 7.80000000e-01  3.32805893e-09  4.58848728e-01  3.21181142e-09  3.33986956e-09  4.58848728e-01  4.58848728e-01  3.19127284e-09  1.61998676e-07  7.74583100e-08  7.80000000e-01 
 7.90000000e-01  3.32805898e-09  4.58848723e-01  3.21181143e-09  3.33986956e-09  4.58848723e-01  4.58848723e-01  3.19127278e-09  1.61998672e-07  7.74582318e-08  7.90000000e-01 
 8.00000000e-01  3.32805892e-09  4.58848707e-01  3.21181137e-09  3.33986962e-09  4.58848707e-01  4.58848707e-01  3.19127278e-09  1.61998653e-07  7.74581679e-08  8.00000000e-01 
 8.10000000e-01  3.32805898e-09  4.58848718e-01  3.21181138e-09  3.33986956e-09  4.58848718e-01  4.58848718e-01  3.19127284e-09  1.61998654e-07  7.74580826e-08  8.10000000e-01 
 8.20000000e-01  3.32805892e-09  4.58848709e-01  3.21181142e-09  3.33986962e-09  4.58848709e-01  4.58848709e-01  3.19127278e-09  1.61998646e-07  7.74580400e-08  8.20000000e-01 
 8.30000000e-01  3.32805898e-09  4.58848711e-01  3.21181142e-09  3.33986956e-09  4.58848711e-01  4.58848711e-01  3.19127278e-09  1.61998662e-07  7.74579973e-08  8.30000000e-01 
 8.40000000e-01  3.32805892e-09  4.58848708e-01  3.21181142e-09  3.33986956e-09  4.58848708e-01  4.58848708e-01  3.19127278e-09  1.61998637e-07  7.74578908e-08  8.40000000e-01 
 8.50000000e-01  3.32805898e-09  4.58848718e-01  3.21181142e-09  3.33986956e-09  4.58848718e-01  4.58848718e-01  3.19127284e-09  1.61998661e-07  7.74578339e-08  8.50000000e-01 
 8.60000000e-01  3.32805892e-09  4.58848706e-01  3.21181142e-09  3.33986956e-09  4.58848706e-01  4.58848706e-01  3.19127284e-09  1.61998643e-07  7.74577131e-08  8.60000000e-01 
 8.70000000e-01  3.32805898e-09  4.58848701e-01  3.21181137e-09  3.33986956e-09  4.58848701e-01  4.58848701e-01  3.19127284e-09  1.61998647e-07  7.74576137e-08  8.70000000e-01 
 8.80000000e-01  3.32805898e-09  4.58848692e-01  3.21181138e-09  3.33986956e-09  4.58848692e-01  4.58848692e-01  3.19127284e-09  1.61998645e-07  7.74575355e-08  8.80000000e-01 
 8.90000000e-01  3.32805898e-09  4.58848708e-01  3.21181137e-09  3.33986956e-09  4.58848708e-01  4.58848708e-01  3.19127284e-09  1.61998656e-07  7.74573579e-08  8.90000000e-01 
 9.00000000e-01  3.32805898e-09  4.58848704e-01  3.21181143e-09  3.33986956e-09  4.58848704e-01  4.58848704e-01  3.19127278e-09  1.61998646e-07  7.74573650e-08  9.00000000e-01 
 9.10000000e-01  3.32805892e-09  4.58848702e-01  3.21181142e-09  3.33986956e-09  4.58848702e-01  4.58848702e-01  3.19127278e-09  1.61998653e-07  7.74574289e-08  9.10000000e-01 
 9.20000000e-01  3.32805898e-09  4.58848729e-01  3.21181137e-09  3.33986962e-09  4.58848729e-01  4.58848729e-01  3.19127284e-09  1.61998685e-07  7.74571731e-08  9.20000000e-01 
 9.30000000e-01  3.32805893e-09  4.58848731e-01  3.21181144e-09  3.33986956e-09  4.58848731e-01  4.58848731e-01  3.19127284e-09  1.61998683e-07  7.74572513e-08  9.30000000e-01 
 9.40000000e-01  3.32805898e-09  4.58848712e-01  3.21181142e-09  3.33986962e-09  4.58848712e-01  4.58848712e-01  3.19127284e-09  1.61998644e-07  7.74571163e-08  9.40000000e-01 
 9.50000000e-01  3.32805892e-09  4.58848706e-01  3.21181137e-09  3.33986962e-09  4.58848706e-01  4.58848706e-01  3.19127278e-09  1.61998653e-07  7.74570736e-08  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  4.58848717e-01  3.21181144e-09  3.33986956e-09  4.58848717e-01  4.58848717e-01  3.19127278e-09  1.61998670e-07  7.74569742e-08  9.60000000e-01 
 9.70000000e-01  3.32805898e-09  4.58848706e-01  3.21181142e-09  3.33986962e-09  4.58848706e-01  4.58848707e-01  3.19127284e-09  1.61998652e-07  7.74568392e-08  9.70000000e-01 
 9.80000000e-01  3.32805892e-09  4.58848699e-01  3.21181142e-09  3.33986962e-09  4.58848699e-01  4.58848699e-01  3.19127278e-09  1.61998646e-07  7.74568605e-08  9.80000000e-01 
 9.90000000e-01  3.32805892e-09  4.58848708e-01  3.21181137e-09  3.33986956e-09  4.58848708e-01  4.58848708e-01  3.19127284e-09  1.61998656e-07  7.74567539e-08  9.90000000e-01 
 1.00000000e+00  3.32805892e-09  4.58848717e-01  3.21181138e-09  3.33986962e-09  4.58848717e-01  4.58848717e-01  3.19127284e-09  1.61998663e-07  7.74566047e-08  1.00000000e+00 
 1.01000000e+00  3.32805892e-09  4.58848684e-01  3.21181136e-09  3.33986962e-09  4.58848684e-01  4.58848684e-01  3.19127278e-09  1.61998616e-07  7.74566189e-08  1.01000000e+00 
 1.02000000e+00  3.32805898e-09  4.58848697e-01  3.21181144e-09  3.33986962e-09  4.58848697e-01  4.58848697e-01  3.19127284e-09  1.61998646e-07  7.74565621e-08  1.02000000e+00 
 1.03000000e+00  3.32805893e-09  4.58848731e-01  3.21181142e-09  3.33986956e-09  4.58848731e-01  4.58848731e-01  3.19127278e-09  1.61998689e-07  7.74564981e-08  1.03000000e+00 
 1.04000000e+00  3.32805898e-09  4.58848713e-01  3.21181142e-09  3.33986956e-09  4.58848713e-01  4.58848713e-01  3.19127278e-09  1.61998666e-07  7.74563205e-08  1.04000000e+00 
 1.05000000e+00  3.32805898e-09  4.58848726e-01  3.21181137e-09  3.33986956e-09  4.58848726e-01  4.58848727e-01  3.19127278e-09  1.61998692e-07  7.74563773e-08  1.05000000e+00 
 1.06000000e+00  3.32805892e-09  4.58848716e-01  3.21181138e-09  3.33986956e-09  4.58848716e-01  4.58848716e-01  3.19127278e-09  1.61998661e-07  7.74563702e-08  1.06000000e+00 
 1.07000000e+00  3.32805898e-09  4.58848709e-01  3.21181136e-09  3.33986956e-09  4.58848709e-01  4.58848709e-01  3.19127278e-09  1.61998656e-07  7.74561499e-08  1.07000000e+00 
 1.08000000e+00  3.32805898e-09  4.58848699e-01  3.21181138e-09  3.33986956e-09  4.58848699e-01  4.58848699e-01  3.19127284e-09  1.61998633e-07  7.74560291e-08  1.08000000e+00 
 1.09000000e+00  3.32805898e-09  4.58848684e-01  3.21181137e-09  3.33986956e-09  4.58848684e-01  4.58848684e-01  3.19127284e-09  1.61998614e-07  7.74559581e-08  1.09000000e+00 
 1.10000000e+00  3.32805898e-09  4.58848716e-01  3.21181143e-09  3.33986956e-09  4.58848716e-01  4.58848717e-01  3.19127284e-09  1.61998686e-07  7.74559723e-08  1.10000000e+00 
 1.11000000e+00  3.32805898e-09  4.58848715e-01  3.21181142e-09  3.33986962e-09  4.58848715e-01  4.58848715e-01  3.19127278e-09  1.61998664e-07  7.74559226e-08  1.11000000e+00 
 1.12000000e+00  3.32805898e-09  4.58848708e-01  3.21181142e-09  3.33986956e-09  4.58848708e-01  4.58848708e-01  3.19127278e-09  1.61998644e-07  7.74558160e-08  1.12000000e+00 
 1.13000000e+00  3.32805898e-09  4.58848698e-01  3.21181137e-09  3.33986956e-09  4.58848698e-01  4.58848698e-01  3.19127284e-09  1.61998643e-07  7.74557591e-08  1.13000000e+00 
 1.14000000e+00  3.32805892e-09  4.58848699e-01  3.21181138e-09  3.33986956e-09  4.58848699e-01  4.58848699e-01  3.19127284e-09  1.61998632e-07  7.74556881e-08  1.14000000e+00 
 1.15000000e+00  3.32805892e-09  4.58848714e-01  3.21181137e-09  3.33986956e-09  4.58848714e-01  4.58848714e-01  3.19127284e-09  1.61998658e-07  7.74555744e-08  1.15000000e+00 
 1.16000000e+00  3.32805898e-09  4.58848706e-01  3.21181143e-09  3.33986956e-09  4.58848706e-01  4.58848706e-01  3.19127284e-09  1.61998639e-07  7.74555389e-08  1.16000000e+00 
 1.17000000e+00  3.32805898e-09  4.58848722e-01  3.21181142e-09  3.33986962e-09  4.58848722e-01  4.58848722e-01  3.19127278e-09  1.61998682e-07  7.74554110e-08  1.17000000e+00 
 1.18000000e+00  3.32805892e-09  4.58848710e-01  3.21181142e-09  3.33986956e-09  4.58848710e-01  4.58848710e-01  3.19127284e-09  1.61998654e-07  7.74553826e-08  1.18000000e+00 
 1.19000000e+00  3.32805898e-09  4.58848697e-01  3.21181142e-09  3.33986956e-09  4.58848697e-01  4.58848697e-01  3.19127278e-09  1.61998637e-07  7.74551552e-08  1.19000000e+00 
 1.20000000e+00  3.32805898e-09  4.58848724e-01  3.21181137e-09  3.33986962e-09  4.58848724e-01  4.58848725e-01  3.19127284e-09  1.61998684e-07  7.74551552e-08  1.20000000e+00 
 1.21000000e+00  3.32805898e-09  4.58848711e-01  3.21181138e-09  3.33986962e-09  4.58848711e-01  4.58848711e-01  3.19127284e-09  1.61998656e-07  7.74551268e-08  1.21000000e+00 
 1.22000000e+00  3.32805898e-09  4.58848690e-01  3.21181142e-09  3.33986956e-09  4.58848690e-01  4.58848690e-01  3.19127284e-09  1.61998626e-07  7.74548994e-08  1.22000000e+00 
 1.23000000e+00  3.32805898e-09  4.58848695e-01  3.21181137e-09  3.33986956e-09  4.58848695e-01  4.58848695e-01  3.19127284e-09  1.61998634e-07  7.74549420e-08  1.23000000e+00 
 1.24000000e+00  3.32805892e-09  4.58848698e-01  3.21181138e-09  3.33986956e-09  4.58848698e-01  4.58848698e-01  3.19127284e-09  1.61998644e-07  7.74548141e-08  1.24000000e+00 
 1.25000000e+00  3.32805898e-09  4.58848705e-01  3.21181137e-09  3.33986956e-09  4.58848705e-01  4.58848705e-01  3.19127284e-09  1.61998648e-07  7.74547289e-08  1.25000000e+00 
 1.26000000e+00  3.32805892e-09  4.58848717e-01  3.21181137e-09  3.33986956e-09  4.58848717e-01  4.58848717e-01  3.19127284e-09  1.61998651e-07  7.74546578e-08  1.26000000e+00 
 1.27000000e+00  3.32805892e-09  4.58848708e-01  3.21181143e-09  3.33986956e-09  4.58848708e-01  4.58848708e-01  3.19127278e-09  1.61998655e-07  7.74545015e-08  1.27000000e+00 
 1.28000000e+00  3.32805898e-09  4.58848693e-01  3.21181142e-09  3.33986962e-09  4.58848693e-01  4.58848693e-01  3.19127284e-09  1.61998642e-07  7.74544020e-08  1.28000000e+00 
 1.29000000e+00  3.32805898e-09  4.58848716e-01  3.21181142e-09  3.33986956e-09  4.58848716e-01  4.58848716e-01  3.19127284e-09  1.61998670e-07  7.74543594e-08  1.29000000e+00 
 1.30000000e+00  3.32805898e-09  4.58848706e-01  3.21181137e-09  3.33986962e-09  4.58848706e-01  4.58848706e-01  3.19127278e-09  1.61998653e-07  7.74543167e-08  1.30000000e+00 
 1.31000000e+00  3.32805898e-09  4.58848702e-01  3.21181144e-09  3.33986956e-09  4.58848702e-01  4.58848702e-01  3.19127278e-09  1.61998647e-07  7.74541888e-08  1.31000000e+00 
 1.32000000e+00  3.32805898e-09  4.58848718e-01  3.21181136e-09  3.33986956e-09  4.58848718e-01  4.58848718e-01  3.19127278e-09  1.61998663e-07  7.74540325e-08  1.32000000e+00 
 1.33000000e+00  3.32805892e-09  4.58848710e-01  3.21181138e-09  3.33986956e-09  4.58848710e-01  4.58848710e-01  3.19127278e-09  1.61998662e-07  7.74539899e-08  1.33000000e+00 
 1.34000000e+00  3.32805892e-09  4.58848711e-01  3.21181142e-09  3.33986956e-09  4.58848711e-01  4.58848711e-01  3.19127284e-09  1.61998659e-07  7.74537909e-08  1.34000000e+00 
 1.35000000e+00  3.32805892e-09  4.58848712e-01  3.21181142e-09  3.33986956e-09  4.58848712e-01  4.58848712e-01  3.19127278e-09  1.61998647e-07  7.74537483e-08  1.35000000e+00 
 1.36000000e+00  3.32805898e-09  4.58848707e-01  3.21181137e-09  3.33986956e-09  4.58848707e-01  4.58848707e-01  3.19127278e-09  1.61998649e-07  7.74536488e-08  1.36000000e+00 
