 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.60757946e-01  3.41342627e-09  3.56792366e-09  3.54388350e-09  4.60757946e-01  4.60757946e-01  3.37936071e-09  1.62539713e-07  7.93295811e-08  3.60000000e-01 
 3.70000000e-01  4.60757936e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757936e-01  4.60757936e-01  3.37936071e-09  1.62539694e-07  7.93294568e-08  3.70000000e-01 
 3.80000000e-01  4.60757939e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757939e-01  4.60757939e-01  3.37936071e-09  1.62539698e-07  7.93295634e-08  3.80000000e-01 
 3.90000000e-01  4.60757929e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757929e-01  4.60757929e-01  3.37936070e-09  1.62539674e-07  7.93293680e-08  3.90000000e-01 
 4.00000000e-01  4.60757924e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757924e-01  4.60757924e-01  3.37936070e-09  1.62539675e-07  7.93292223e-08  4.00000000e-01 
 4.10000000e-01  4.60757943e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757943e-01  4.60757943e-01  3.37936071e-09  1.62539696e-07  7.93292578e-08  4.10000000e-01 
 4.20000000e-01  4.60757937e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757937e-01  4.60757937e-01  3.37936071e-09  1.62539695e-07  7.93289985e-08  4.20000000e-01 
 4.30000000e-01  4.60757933e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757932e-01  4.60757933e-01  3.37936071e-09  1.62539684e-07  7.93289310e-08  4.30000000e-01 
 4.40000000e-01  4.60757961e-01  3.41342633e-09  3.56792360e-09  3.54388350e-09  4.60757961e-01  4.60757961e-01  3.37936071e-09  1.62539725e-07  7.93290802e-08  4.40000000e-01 
 4.50000000e-01  4.60757914e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757914e-01  4.60757914e-01  3.37936070e-09  1.62539657e-07  7.93289523e-08  4.50000000e-01 
 4.60000000e-01  4.60757946e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757946e-01  4.60757946e-01  3.37936071e-09  1.62539706e-07  7.93289274e-08  4.60000000e-01 
 4.70000000e-01  4.60757939e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757939e-01  4.60757939e-01  3.37936071e-09  1.62539697e-07  7.93286858e-08  4.70000000e-01 
 4.80000000e-01  4.60757951e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757951e-01  4.60757951e-01  3.37936071e-09  1.62539711e-07  7.93286432e-08  4.80000000e-01 
 4.90000000e-01  4.60757935e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757935e-01  4.60757935e-01  3.37936076e-09  1.62539685e-07  7.93286823e-08  4.90000000e-01 
 5.00000000e-01  4.60757931e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757931e-01  4.60757931e-01  3.37936069e-09  1.62539690e-07  7.93284727e-08  5.00000000e-01 
 5.10000000e-01  4.60757927e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757927e-01  4.60757927e-01  3.37936071e-09  1.62539673e-07  7.93284372e-08  5.10000000e-01 
 5.20000000e-01  4.60757925e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757925e-01  4.60757925e-01  3.37936070e-09  1.62539676e-07  7.93283732e-08  5.20000000e-01 
 5.30000000e-01  4.60757938e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757937e-01  4.60757938e-01  3.37936076e-09  1.62539699e-07  7.93282311e-08  5.30000000e-01 
 5.40000000e-01  4.60757926e-01  3.41342627e-09  3.56792366e-09  3.54388349e-09  4.60757926e-01  4.60757926e-01  3.37936075e-09  1.62539688e-07  7.93281956e-08  5.40000000e-01 
 5.50000000e-01  4.60757935e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757935e-01  4.60757935e-01  3.37936070e-09  1.62539693e-07  7.93280392e-08  5.50000000e-01 
 5.60000000e-01  4.60757931e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757930e-01  4.60757931e-01  3.37936071e-09  1.62539689e-07  7.93281174e-08  5.60000000e-01 
 5.70000000e-01  4.60757943e-01  3.41342627e-09  3.56792366e-09  3.54388350e-09  4.60757943e-01  4.60757943e-01  3.37936071e-09  1.62539707e-07  7.93280250e-08  5.70000000e-01 
 5.80000000e-01  4.60757933e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  4.60757933e-01  3.37936071e-09  1.62539684e-07  7.93279114e-08  5.80000000e-01 
 5.90000000e-01  4.60757933e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  4.60757933e-01  3.37936071e-09  1.62539689e-07  7.93279114e-08  5.90000000e-01 
 6.00000000e-01  4.60757932e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757932e-01  4.60757932e-01  3.37936071e-09  1.62539692e-07  7.93278971e-08  6.00000000e-01 
 6.10000000e-01  4.60757936e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757936e-01  4.60757936e-01  3.37936071e-09  1.62539683e-07  7.93277195e-08  6.10000000e-01 
 6.20000000e-01  4.60757951e-01  3.41342633e-09  3.56792360e-09  3.54388350e-09  4.60757951e-01  4.60757951e-01  3.37936071e-09  1.62539718e-07  7.93277977e-08  6.20000000e-01 
 6.30000000e-01  4.60757946e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757946e-01  4.60757946e-01  3.37936071e-09  1.62539706e-07  7.93275703e-08  6.30000000e-01 
 6.40000000e-01  4.60757957e-01  3.41342633e-09  3.56792366e-09  3.54388350e-09  4.60757957e-01  4.60757957e-01  3.37936071e-09  1.62539718e-07  7.93275987e-08  6.40000000e-01 
 6.50000000e-01  4.60757940e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757940e-01  4.60757940e-01  3.37936071e-09  1.62539695e-07  7.93274637e-08  6.50000000e-01 
 6.60000000e-01  4.60757928e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757928e-01  4.60757928e-01  3.37936070e-09  1.62539697e-07  7.93274566e-08  6.60000000e-01 
 6.70000000e-01  4.60757939e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757939e-01  4.60757939e-01  3.37936071e-09  1.62539700e-07  7.93272079e-08  6.70000000e-01 
 6.80000000e-01  4.60757933e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757933e-01  4.60757933e-01  3.37936076e-09  1.62539680e-07  7.93272363e-08  6.80000000e-01 
 6.90000000e-01  4.60757944e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757944e-01  4.60757944e-01  3.37936069e-09  1.62539705e-07  7.93272505e-08  6.90000000e-01 
 7.00000000e-01  4.60757936e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757936e-01  4.60757936e-01  3.37936065e-09  1.62539682e-07  7.93270871e-08  7.00000000e-01 
 7.10000000e-01  4.60757935e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757934e-01  4.60757935e-01  3.37936071e-09  1.62539692e-07  7.93270800e-08  7.10000000e-01 
 7.20000000e-01  4.60757928e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757928e-01  4.60757928e-01  3.37936076e-09  1.62539677e-07  7.93268953e-08  7.20000000e-01 
 7.30000000e-01  4.60757936e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757935e-01  4.60757936e-01  3.37936069e-09  1.62539698e-07  7.93268171e-08  7.30000000e-01 
 7.40000000e-01  4.60757929e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757929e-01  4.60757929e-01  3.37936071e-09  1.62539681e-07  7.93267816e-08  7.40000000e-01 
 7.50000000e-01  4.60757954e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757954e-01  4.60757954e-01  3.37936071e-09  1.62539718e-07  7.93267034e-08  7.50000000e-01 
 7.60000000e-01  4.60757938e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757938e-01  4.60757938e-01  3.37936071e-09  1.62539683e-07  7.93267887e-08  7.60000000e-01 
 7.70000000e-01  4.60757928e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757928e-01  4.60757928e-01  3.37936070e-09  1.62539675e-07  7.93266040e-08  7.70000000e-01 
 7.80000000e-01  4.60757930e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757930e-01  4.60757930e-01  3.37936070e-09  1.62539681e-07  7.93265826e-08  7.80000000e-01 
 7.90000000e-01  4.60757928e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757927e-01  4.60757928e-01  3.37936070e-09  1.62539685e-07  7.93265258e-08  7.90000000e-01 
 8.00000000e-01  4.60757944e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757944e-01  4.60757944e-01  3.37936071e-09  1.62539700e-07  7.93264334e-08  8.00000000e-01 
 8.10000000e-01  4.60757934e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757934e-01  4.60757934e-01  3.37936071e-09  1.62539685e-07  7.93262771e-08  8.10000000e-01 
 8.20000000e-01  4.60757915e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757915e-01  4.60757915e-01  3.37936070e-09  1.62539668e-07  7.93262771e-08  8.20000000e-01 
 8.30000000e-01  4.60757946e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757946e-01  4.60757946e-01  3.37936071e-09  1.62539708e-07  7.93261776e-08  8.30000000e-01 
 8.40000000e-01  4.60757928e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757928e-01  4.60757928e-01  3.37936070e-09  1.62539675e-07  7.93261634e-08  8.40000000e-01 
 8.50000000e-01  4.60757917e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757916e-01  4.60757917e-01  3.37936070e-09  1.62539678e-07  7.93261066e-08  8.50000000e-01 
 8.60000000e-01  4.60757942e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757942e-01  4.60757942e-01  3.37936071e-09  1.62539702e-07  7.93260497e-08  8.60000000e-01 
 8.70000000e-01  4.60757939e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757939e-01  4.60757939e-01  3.37936071e-09  1.62539688e-07  7.93259574e-08  8.70000000e-01 
 8.80000000e-01  4.60757941e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757940e-01  4.60757941e-01  3.37936071e-09  1.62539699e-07  7.93258792e-08  8.80000000e-01 
 8.90000000e-01  4.60757940e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757940e-01  4.60757940e-01  3.37936071e-09  1.62539695e-07  7.93259289e-08  8.90000000e-01 
 9.00000000e-01  4.60757932e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757932e-01  4.60757932e-01  3.37936071e-09  1.62539691e-07  7.93257726e-08  9.00000000e-01 
 9.10000000e-01  4.60757933e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  4.60757933e-01  3.37936071e-09  1.62539689e-07  7.93257087e-08  9.10000000e-01 
 9.20000000e-01  4.60757941e-01  3.41342631e-09  3.56792360e-09  3.54388344e-09  4.60757941e-01  4.60757941e-01  3.37936071e-09  1.62539696e-07  7.93256731e-08  9.20000000e-01 
 9.30000000e-01  4.60757941e-01  3.41342627e-09  3.56792360e-09  3.54388351e-09  4.60757941e-01  4.60757941e-01  3.37936071e-09  1.62539698e-07  7.93255595e-08  9.30000000e-01 
 9.40000000e-01  4.60757949e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757949e-01  4.60757949e-01  3.37936071e-09  1.62539707e-07  7.93254031e-08  9.40000000e-01 
 9.50000000e-01  4.60757931e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757931e-01  4.60757931e-01  3.37936071e-09  1.62539677e-07  7.93253392e-08  9.50000000e-01 
 9.60000000e-01  4.60757927e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757927e-01  4.60757927e-01  3.37936070e-09  1.62539692e-07  7.93252823e-08  9.60000000e-01 
 9.70000000e-01  4.60757938e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757938e-01  4.60757938e-01  3.37936071e-09  1.62539691e-07  7.93252042e-08  9.70000000e-01 
 9.80000000e-01  4.60757915e-01  3.41342632e-09  3.56792360e-09  3.54388349e-09  4.60757915e-01  4.60757915e-01  3.37936070e-09  1.62539645e-07  7.93250905e-08  9.80000000e-01 
 9.90000000e-01  4.60757961e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757961e-01  4.60757961e-01  3.37936071e-09  1.62539733e-07  7.93251829e-08  9.90000000e-01 
 1.00000000e+00  4.60757934e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757934e-01  4.60757934e-01  3.37936071e-09  1.62539683e-07  7.93250123e-08  1.00000000e+00 
 1.01000000e+00  4.60757948e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757948e-01  4.60757948e-01  3.37936071e-09  1.62539719e-07  7.93249839e-08  1.01000000e+00 
 1.02000000e+00  4.60757933e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  4.60757933e-01  3.37936071e-09  1.62539684e-07  7.93247992e-08  1.02000000e+00 
 1.03000000e+00  4.60757923e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757923e-01  4.60757923e-01  3.37936070e-09  1.62539679e-07  7.93247708e-08  1.03000000e+00 
 1.04000000e+00  4.60757939e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757939e-01  4.60757939e-01  3.37936071e-09  1.62539696e-07  7.93247850e-08  1.04000000e+00 
 1.05000000e+00  4.60757937e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757937e-01  4.60757937e-01  3.37936071e-09  1.62539692e-07  7.93246144e-08  1.05000000e+00 
 1.06000000e+00  4.60757946e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757946e-01  4.60757946e-01  3.37936071e-09  1.62539701e-07  7.93246144e-08  1.06000000e+00 
 1.07000000e+00  4.60757920e-01  3.41342627e-09  3.56792360e-09  3.54388349e-09  4.60757920e-01  4.60757920e-01  3.37936070e-09  1.62539662e-07  7.93245434e-08  1.07000000e+00 
 1.08000000e+00  4.60757933e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  4.60757933e-01  3.37936071e-09  1.62539691e-07  7.93243871e-08  1.08000000e+00 
 1.09000000e+00  4.60757940e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757940e-01  4.60757940e-01  3.37936071e-09  1.62539700e-07  7.93244865e-08  1.09000000e+00 
 1.10000000e+00  4.60757934e-01  3.41342627e-09  3.56792366e-09  3.54388350e-09  4.60757934e-01  4.60757934e-01  3.37936071e-09  1.62539687e-07  7.93242450e-08  1.10000000e+00 
 1.11000000e+00  4.60757933e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757933e-01  4.60757933e-01  3.37936071e-09  1.62539695e-07  7.93242734e-08  1.11000000e+00 
 1.12000000e+00  4.60757943e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757943e-01  4.60757943e-01  3.37936071e-09  1.62539700e-07  7.93242023e-08  1.12000000e+00 
 1.13000000e+00  4.60757930e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757930e-01  4.60757930e-01  3.37936071e-09  1.62539693e-07  7.93240460e-08  1.13000000e+00 
 1.14000000e+00  4.60757936e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757935e-01  4.60757936e-01  3.37936071e-09  1.62539694e-07  7.93239892e-08  1.14000000e+00 
 1.15000000e+00  4.60757954e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757954e-01  4.60757954e-01  3.37936071e-09  1.62539728e-07  7.93239181e-08  1.15000000e+00 
 1.16000000e+00  4.60757935e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757935e-01  4.60757935e-01  3.37936071e-09  1.62539682e-07  7.93237689e-08  1.16000000e+00 
 1.17000000e+00  4.60757916e-01  3.41342631e-09  3.56792366e-09  3.54388349e-09  4.60757916e-01  4.60757916e-01  3.37936070e-09  1.62539660e-07  7.93236694e-08  1.17000000e+00 
 1.18000000e+00  4.60757939e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757939e-01  4.60757939e-01  3.37936071e-09  1.62539698e-07  7.93236978e-08  1.18000000e+00 
 1.19000000e+00  4.60757920e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757920e-01  4.60757920e-01  3.37936070e-09  1.62539653e-07  7.93233994e-08  1.19000000e+00 
 1.20000000e+00  4.60757951e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757951e-01  4.60757951e-01  3.37936071e-09  1.62539716e-07  7.93234136e-08  1.20000000e+00 
 1.21000000e+00  4.60757952e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757952e-01  4.60757952e-01  3.37936071e-09  1.62539705e-07  7.93233852e-08  1.21000000e+00 
 1.22000000e+00  4.60757932e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757932e-01  4.60757932e-01  3.37936071e-09  1.62539686e-07  7.93232431e-08  1.22000000e+00 
 1.23000000e+00  4.60757934e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757934e-01  4.60757934e-01  3.37936071e-09  1.62539699e-07  7.93231152e-08  1.23000000e+00 
 1.24000000e+00  4.60757944e-01  3.41342627e-09  3.56792366e-09  3.54388350e-09  4.60757944e-01  4.60757944e-01  3.37936071e-09  1.62539709e-07  7.93230157e-08  1.24000000e+00 
 1.25000000e+00  4.60757949e-01  3.41342626e-09  3.56792360e-09  3.54388350e-09  4.60757949e-01  4.60757949e-01  3.37936071e-09  1.62539709e-07  7.93229731e-08  1.25000000e+00 
 1.26000000e+00  4.60757931e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757931e-01  4.60757931e-01  3.37936071e-09  1.62539674e-07  7.93228736e-08  1.26000000e+00 
 1.27000000e+00  4.60757927e-01  3.41342631e-09  3.56792360e-09  3.54388349e-09  4.60757927e-01  4.60757927e-01  3.37936070e-09  1.62539680e-07  7.93228025e-08  1.27000000e+00 
 1.28000000e+00  4.60757939e-01  3.41342632e-09  3.56792360e-09  3.54388350e-09  4.60757938e-01  4.60757939e-01  3.37936071e-09  1.62539705e-07  7.93227457e-08  1.28000000e+00 
 1.29000000e+00  4.60757938e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757938e-01  4.60757938e-01  3.37936071e-09  1.62539691e-07  7.93226036e-08  1.29000000e+00 
 1.30000000e+00  4.60757934e-01  3.41342632e-09  3.56792366e-09  3.54388350e-09  4.60757933e-01  4.60757934e-01  3.37936071e-09  1.62539690e-07  7.93225610e-08  1.30000000e+00 
 1.31000000e+00  4.60757951e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757950e-01  4.60757951e-01  3.37936071e-09  1.62539717e-07  7.93224473e-08  1.31000000e+00 
 1.32000000e+00  4.60757918e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757918e-01  4.60757918e-01  3.37936070e-09  1.62539667e-07  7.93222341e-08  1.32000000e+00 
 1.33000000e+00  4.60757941e-01  3.41342631e-09  3.56792360e-09  3.54388350e-09  4.60757941e-01  4.60757941e-01  3.37936071e-09  1.62539718e-07  7.93221062e-08  1.33000000e+00 
 1.34000000e+00  4.60757933e-01  3.41342627e-09  3.56792360e-09  3.54388350e-09  4.60757933e-01  4.60757933e-01  3.37936076e-09  1.62539693e-07  7.93220920e-08  1.34000000e+00 
 1.35000000e+00  4.60757924e-01  3.41342632e-09  3.56792366e-09  3.54388349e-09  4.60757924e-01  4.60757924e-01  3.37936069e-09  1.62539668e-07  7.93219925e-08  1.35000000e+00 
 1.36000000e+00  4.60757951e-01  3.41342631e-09  3.56792366e-09  3.54388350e-09  4.60757951e-01  4.60757951e-01  3.37936071e-09  1.62539727e-07  7.93217936e-08  1.36000000e+00 
