 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  3.63692147e-09  3.31434921e-09  3.13495626e-09  4.58643122e-01  4.58643122e-01  4.58643122e-01  3.33678257e-09  1.61947848e-07  8.57032987e-08  8.50000000e-01 
 8.60000000e-01  3.63692147e-09  3.31434927e-09  3.13495626e-09  4.58643114e-01  4.58643114e-01  4.58643114e-01  3.33678257e-09  1.61947831e-07  8.57031495e-08  8.60000000e-01 
 8.70000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  4.58643143e-01  4.58643142e-01  4.58643142e-01  3.33678257e-09  1.61947876e-07  8.57032418e-08  8.70000000e-01 
 8.80000000e-01  3.63692147e-09  3.31434927e-09  3.13495632e-09  4.58643141e-01  4.58643141e-01  4.58643140e-01  3.33678257e-09  1.61947897e-07  8.57029860e-08  8.80000000e-01 
 8.90000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  4.58643130e-01  4.58643130e-01  4.58643130e-01  3.33678257e-09  1.61947852e-07  8.57030358e-08  8.90000000e-01 
 9.00000000e-01  3.63692152e-09  3.31434921e-09  3.13495626e-09  4.58643117e-01  4.58643117e-01  4.58643117e-01  3.33678257e-09  1.61947828e-07  8.57029505e-08  9.00000000e-01 
 9.10000000e-01  3.63692152e-09  3.31434921e-09  3.13495626e-09  4.58643121e-01  4.58643121e-01  4.58643120e-01  3.33678257e-09  1.61947842e-07  8.57027942e-08  9.10000000e-01 
 9.20000000e-01  3.63692152e-09  3.31434927e-09  3.13495626e-09  4.58643120e-01  4.58643120e-01  4.58643120e-01  3.33678257e-09  1.61947848e-07  8.57027374e-08  9.20000000e-01 
 9.30000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  4.58643120e-01  4.58643120e-01  4.58643120e-01  3.33678257e-09  1.61947837e-07  8.57028795e-08  9.30000000e-01 
 9.40000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  4.58643145e-01  4.58643145e-01  4.58643145e-01  3.33678257e-09  1.61947869e-07  8.57027942e-08  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  4.58643146e-01  4.58643146e-01  4.58643146e-01  3.33678257e-09  1.61947877e-07  8.57026237e-08  9.50000000e-01 
 9.60000000e-01  3.63692153e-09  3.31434921e-09  3.13495627e-09  4.58643156e-01  4.58643156e-01  4.58643156e-01  3.33678251e-09  1.61947905e-07  8.57025597e-08  9.60000000e-01 
 9.70000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  4.58643126e-01  4.58643126e-01  4.58643126e-01  3.33678257e-09  1.61947851e-07  8.57025810e-08  9.70000000e-01 
 9.80000000e-01  3.63692152e-09  3.31434927e-09  3.13495626e-09  4.58643124e-01  4.58643123e-01  4.58643123e-01  3.33678257e-09  1.61947848e-07  8.57023750e-08  9.80000000e-01 
 9.90000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  4.58643125e-01  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947854e-07  8.57022400e-08  9.90000000e-01 
 1.00000000e+00  3.63692153e-09  3.31434927e-09  3.13495627e-09  4.58643157e-01  4.58643157e-01  4.58643157e-01  3.33678257e-09  1.61947901e-07  8.57023323e-08  1.00000000e+00 
 1.01000000e+00  3.63692152e-09  3.31434921e-09  3.13495632e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  3.33678257e-09  1.61947862e-07  8.57020552e-08  1.01000000e+00 
 1.02000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  4.58643135e-01  4.58643135e-01  4.58643135e-01  3.33678257e-09  1.61947856e-07  8.57020481e-08  1.02000000e+00 
 1.03000000e+00  3.63692152e-09  3.31434927e-09  3.13495627e-09  4.58643137e-01  4.58643137e-01  4.58643137e-01  3.33678257e-09  1.61947865e-07  8.57019629e-08  1.03000000e+00 
 1.04000000e+00  3.63692152e-09  3.31434927e-09  3.13495627e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  3.33678257e-09  1.61947853e-07  8.57018634e-08  1.04000000e+00 
 1.05000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  4.58643119e-01  4.58643119e-01  4.58643119e-01  3.33678257e-09  1.61947835e-07  8.57018208e-08  1.05000000e+00 
 1.06000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  4.58643134e-01  4.58643134e-01  4.58643134e-01  3.33678257e-09  1.61947862e-07  8.57017213e-08  1.06000000e+00 
 1.07000000e+00  3.63692152e-09  3.31434927e-09  3.13495626e-09  4.58643119e-01  4.58643119e-01  4.58643119e-01  3.33678257e-09  1.61947843e-07  8.57015934e-08  1.07000000e+00 
 1.08000000e+00  3.63692147e-09  3.31434921e-09  3.13495632e-09  4.58643133e-01  4.58643133e-01  4.58643133e-01  3.33678257e-09  1.61947854e-07  8.57015934e-08  1.08000000e+00 
 1.09000000e+00  3.63692147e-09  3.31434927e-09  3.13495626e-09  4.58643123e-01  4.58643123e-01  4.58643123e-01  3.33678257e-09  1.61947853e-07  8.57014655e-08  1.09000000e+00 
 1.10000000e+00  3.63692152e-09  3.31434927e-09  3.13495632e-09  4.58643138e-01  4.58643138e-01  4.58643138e-01  3.33678257e-09  1.61947866e-07  8.57014655e-08  1.10000000e+00 
 1.11000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  4.58643148e-01  4.58643148e-01  4.58643148e-01  3.33678257e-09  1.61947890e-07  8.57012949e-08  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  3.31434927e-09  3.13495627e-09  4.58643152e-01  4.58643152e-01  4.58643152e-01  3.33678251e-09  1.61947885e-07  8.57012736e-08  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  3.31434927e-09  3.13495627e-09  4.58643143e-01  4.58643143e-01  4.58643143e-01  3.33678257e-09  1.61947877e-07  8.57010534e-08  1.13000000e+00 
 1.14000000e+00  3.63692152e-09  3.31434921e-09  3.13495632e-09  4.58643148e-01  4.58643148e-01  4.58643148e-01  3.33678257e-09  1.61947867e-07  8.57010605e-08  1.14000000e+00 
 1.15000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  4.58643125e-01  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947853e-07  8.57010605e-08  1.15000000e+00 
 1.16000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  4.58643129e-01  4.58643128e-01  4.58643128e-01  3.33678257e-09  1.61947856e-07  8.57009326e-08  1.16000000e+00 
 1.17000000e+00  3.63692152e-09  3.31434921e-09  3.13495626e-09  4.58643111e-01  4.58643111e-01  4.58643111e-01  3.33678257e-09  1.61947834e-07  8.57008047e-08  1.17000000e+00 
 1.18000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  4.58643146e-01  4.58643146e-01  4.58643146e-01  3.33678257e-09  1.61947875e-07  8.57007478e-08  1.18000000e+00 
 1.19000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  4.58643138e-01  4.58643138e-01  4.58643138e-01  3.33678257e-09  1.61947883e-07  8.57005489e-08  1.19000000e+00 
 1.20000000e+00  3.63692147e-09  3.31434921e-09  3.13495627e-09  4.58643129e-01  4.58643129e-01  4.58643129e-01  3.33678257e-09  1.61947856e-07  8.57006768e-08  1.20000000e+00 
 1.21000000e+00  3.63692152e-09  3.31434927e-09  3.13495632e-09  4.58643139e-01  4.58643139e-01  4.58643139e-01  3.33678257e-09  1.61947860e-07  8.57004636e-08  1.21000000e+00 
 1.22000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  4.58643137e-01  4.58643137e-01  4.58643136e-01  3.33678257e-09  1.61947866e-07  8.57004494e-08  1.22000000e+00 
 1.23000000e+00  3.63692147e-09  3.31434921e-09  3.13495632e-09  4.58643097e-01  4.58643097e-01  4.58643097e-01  3.33678257e-09  1.61947805e-07  8.57002505e-08  1.23000000e+00 
 1.24000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  4.58643105e-01  4.58643105e-01  4.58643105e-01  3.33678257e-09  1.61947819e-07  8.57001368e-08  1.24000000e+00 
 1.25000000e+00  3.63692147e-09  3.31434921e-09  3.13495626e-09  4.58643119e-01  4.58643119e-01  4.58643119e-01  3.33678257e-09  1.61947842e-07  8.57000515e-08  1.25000000e+00 
 1.26000000e+00  3.63692147e-09  3.31434921e-09  3.13495627e-09  4.58643127e-01  4.58643127e-01  4.58643127e-01  3.33678257e-09  1.61947847e-07  8.56999947e-08  1.26000000e+00 
 1.27000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  4.58643125e-01  4.58643125e-01  4.58643125e-01  3.33678257e-09  1.61947848e-07  8.56998241e-08  1.27000000e+00 
 1.28000000e+00  3.63692147e-09  3.31434921e-09  3.13495626e-09  4.58643122e-01  4.58643121e-01  4.58643121e-01  3.33678257e-09  1.61947849e-07  8.56997389e-08  1.28000000e+00 
 1.29000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  4.58643137e-01  4.58643137e-01  4.58643137e-01  3.33678257e-09  1.61947859e-07  8.56996820e-08  1.29000000e+00 
 1.30000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  4.58643152e-01  4.58643152e-01  4.58643152e-01  3.33678257e-09  1.61947889e-07  8.56997104e-08  1.30000000e+00 
 1.31000000e+00  3.63692146e-09  3.31434926e-09  3.13495626e-09  4.58643093e-01  4.58643093e-01  4.58643093e-01  3.33678257e-09  1.61947802e-07  8.56993410e-08  1.31000000e+00 
 1.32000000e+00  3.63692147e-09  3.31434921e-09  3.13495632e-09  4.58643138e-01  4.58643138e-01  4.58643138e-01  3.33678257e-09  1.61947872e-07  8.56994689e-08  1.32000000e+00 
 1.33000000e+00  3.63692152e-09  3.31434927e-09  3.13495627e-09  4.58643127e-01  4.58643127e-01  4.58643127e-01  3.33678257e-09  1.61947857e-07  8.56993410e-08  1.33000000e+00 
 1.34000000e+00  3.63692147e-09  3.31434921e-09  3.13495626e-09  4.58643098e-01  4.58643098e-01  4.58643098e-01  3.33678257e-09  1.61947819e-07  8.56990283e-08  1.34000000e+00 
 1.35000000e+00  3.63692152e-09  3.31434926e-09  3.13495626e-09  4.58643103e-01  4.58643102e-01  4.58643102e-01  3.33678257e-09  1.61947816e-07  8.56989715e-08  1.35000000e+00 
 1.36000000e+00  3.63692152e-09  3.31434927e-09  3.13495632e-09  4.58643136e-01  4.58643136e-01  4.58643136e-01  3.33678257e-09  1.61947862e-07  8.56989288e-08  1.36000000e+00 
