 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417536e-09  4.56257496e-01  4.56257496e-01  3.39452638e-09  4.56257496e-01  1.55689874e-07  1.29660776e-07  8.30000000e-01 
 8.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257503e-01  4.56257503e-01  3.39452638e-09  4.56257502e-01  1.55689891e-07  1.29660805e-07  8.40000000e-01 
 8.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257501e-01  4.56257501e-01  3.39452638e-09  4.56257501e-01  1.55689885e-07  1.29660712e-07  8.50000000e-01 
 8.60000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257496e-01  4.56257496e-01  3.39452638e-09  4.56257496e-01  1.55689877e-07  1.29660613e-07  8.60000000e-01 
 8.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257504e-01  4.56257504e-01  3.39452638e-09  4.56257504e-01  1.55689881e-07  1.29660428e-07  8.70000000e-01 
 8.80000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257496e-01  4.56257496e-01  3.39452638e-09  4.56257496e-01  1.55689867e-07  1.29660393e-07  8.80000000e-01 
 8.90000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257502e-01  4.56257502e-01  3.39452638e-09  4.56257502e-01  1.55689886e-07  1.29660457e-07  8.90000000e-01 
 9.00000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257527e-01  4.56257527e-01  3.39452638e-09  4.56257527e-01  1.55689919e-07  1.29660314e-07  9.00000000e-01 
 9.10000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257489e-01  4.56257489e-01  3.39452638e-09  4.56257489e-01  1.55689856e-07  1.29660101e-07  9.10000000e-01 
 9.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257494e-01  4.56257494e-01  3.39452638e-09  4.56257494e-01  1.55689870e-07  1.29660044e-07  9.20000000e-01 
 9.30000000e-01  3.23137292e-09  3.26496424e-09  3.41417530e-09  4.56257475e-01  4.56257475e-01  3.39452638e-09  4.56257475e-01  1.55689837e-07  1.29659888e-07  9.30000000e-01 
 9.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257499e-01  4.56257499e-01  3.39452638e-09  4.56257499e-01  1.55689873e-07  1.29659952e-07  9.40000000e-01 
 9.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257517e-01  4.56257517e-01  3.39452638e-09  4.56257517e-01  1.55689900e-07  1.29659824e-07  9.50000000e-01 
 9.60000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257503e-01  4.56257503e-01  3.39452638e-09  4.56257503e-01  1.55689882e-07  1.29659618e-07  9.60000000e-01 
 9.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257502e-01  4.56257502e-01  3.39452638e-09  4.56257501e-01  1.55689879e-07  1.29659568e-07  9.70000000e-01 
 9.80000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257482e-01  4.56257482e-01  3.39452638e-09  4.56257482e-01  1.55689851e-07  1.29659412e-07  9.80000000e-01 
 9.90000000e-01  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257482e-01  4.56257482e-01  3.39452638e-09  4.56257482e-01  1.55689837e-07  1.29659298e-07  9.90000000e-01 
 1.00000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257508e-01  4.56257508e-01  3.39452638e-09  4.56257507e-01  1.55689885e-07  1.29659341e-07  1.00000000e+00 
 1.01000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257517e-01  4.56257517e-01  3.39452638e-09  4.56257517e-01  1.55689892e-07  1.29659206e-07  1.01000000e+00 
 1.02000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257517e-01  4.56257517e-01  3.39452638e-09  4.56257517e-01  1.55689915e-07  1.29659071e-07  1.02000000e+00 
 1.03000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257511e-01  4.56257511e-01  3.39452638e-09  4.56257511e-01  1.55689894e-07  1.29658972e-07  1.03000000e+00 
 1.04000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257499e-01  4.56257499e-01  3.39452638e-09  4.56257499e-01  1.55689885e-07  1.29658929e-07  1.04000000e+00 
 1.05000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257503e-01  4.56257503e-01  3.39452638e-09  4.56257503e-01  1.55689889e-07  1.29658858e-07  1.05000000e+00 
 1.06000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257501e-01  4.56257501e-01  3.39452638e-09  4.56257501e-01  1.55689868e-07  1.29658751e-07  1.06000000e+00 
 1.07000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257486e-01  4.56257486e-01  3.39452638e-09  4.56257486e-01  1.55689870e-07  1.29658588e-07  1.07000000e+00 
 1.08000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257497e-01  4.56257497e-01  3.39452638e-09  4.56257497e-01  1.55689871e-07  1.29658524e-07  1.08000000e+00 
 1.09000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257506e-01  4.56257506e-01  3.39452638e-09  4.56257506e-01  1.55689886e-07  1.29658396e-07  1.09000000e+00 
 1.10000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257524e-01  4.56257524e-01  3.39452638e-09  4.56257524e-01  1.55689915e-07  1.29658339e-07  1.10000000e+00 
 1.11000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257513e-01  4.56257513e-01  3.39452638e-09  4.56257513e-01  1.55689884e-07  1.29658126e-07  1.11000000e+00 
 1.12000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257508e-01  4.56257508e-01  3.39452632e-09  4.56257508e-01  1.55689888e-07  1.29658069e-07  1.12000000e+00 
 1.13000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257509e-01  4.56257509e-01  3.39452633e-09  4.56257509e-01  1.55689898e-07  1.29658055e-07  1.13000000e+00 
 1.14000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257491e-01  4.56257491e-01  3.39452637e-09  4.56257491e-01  1.55689869e-07  1.29657856e-07  1.14000000e+00 
 1.15000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257493e-01  4.56257493e-01  3.39452638e-09  4.56257493e-01  1.55689879e-07  1.29657707e-07  1.15000000e+00 
 1.16000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257494e-01  4.56257494e-01  3.39452638e-09  4.56257494e-01  1.55689881e-07  1.29657607e-07  1.16000000e+00 
 1.17000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257496e-01  4.56257496e-01  3.39452638e-09  4.56257496e-01  1.55689866e-07  1.29657479e-07  1.17000000e+00 
 1.18000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257496e-01  4.56257496e-01  3.39452638e-09  4.56257496e-01  1.55689869e-07  1.29657508e-07  1.18000000e+00 
 1.19000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257483e-01  4.56257483e-01  3.39452638e-09  4.56257483e-01  1.55689865e-07  1.29657266e-07  1.19000000e+00 
 1.20000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257519e-01  4.56257519e-01  3.39452638e-09  4.56257519e-01  1.55689918e-07  1.29657280e-07  1.20000000e+00 
 1.21000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257494e-01  4.56257494e-01  3.39452638e-09  4.56257494e-01  1.55689877e-07  1.29656982e-07  1.21000000e+00 
 1.22000000e+00  3.23137293e-09  3.26496425e-09  3.41417536e-09  4.56257509e-01  4.56257509e-01  3.39452638e-09  4.56257509e-01  1.55689901e-07  1.29656854e-07  1.22000000e+00 
 1.23000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257489e-01  4.56257489e-01  3.39452638e-09  4.56257489e-01  1.55689864e-07  1.29656684e-07  1.23000000e+00 
 1.24000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257489e-01  4.56257489e-01  3.39452638e-09  4.56257489e-01  1.55689862e-07  1.29656641e-07  1.24000000e+00 
 1.25000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257492e-01  4.56257492e-01  3.39452638e-09  4.56257492e-01  1.55689872e-07  1.29656542e-07  1.25000000e+00 
 1.26000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257509e-01  4.56257509e-01  3.39452638e-09  4.56257509e-01  1.55689897e-07  1.29656399e-07  1.26000000e+00 
 1.27000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257485e-01  4.56257485e-01  3.39452638e-09  4.56257485e-01  1.55689842e-07  1.29656215e-07  1.27000000e+00 
 1.28000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257481e-01  4.56257480e-01  3.39452638e-09  4.56257480e-01  1.55689866e-07  1.29656016e-07  1.28000000e+00 
 1.29000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257494e-01  4.56257494e-01  3.39452638e-09  4.56257494e-01  1.55689879e-07  1.29655945e-07  1.29000000e+00 
 1.30000000e+00  3.23137292e-09  3.26496419e-09  3.41417530e-09  4.56257483e-01  4.56257483e-01  3.39452638e-09  4.56257482e-01  1.55689858e-07  1.29655660e-07  1.30000000e+00 
 1.31000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257513e-01  4.56257513e-01  3.39452638e-09  4.56257513e-01  1.55689906e-07  1.29655774e-07  1.31000000e+00 
 1.32000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257508e-01  4.56257508e-01  3.39452638e-09  4.56257508e-01  1.55689900e-07  1.29655490e-07  1.32000000e+00 
 1.33000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257499e-01  4.56257499e-01  3.39452638e-09  4.56257499e-01  1.55689883e-07  1.29655419e-07  1.33000000e+00 
 1.34000000e+00  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257499e-01  4.56257499e-01  3.39452638e-09  4.56257499e-01  1.55689872e-07  1.29655177e-07  1.34000000e+00 
 1.35000000e+00  3.23137292e-09  3.26496425e-09  3.41417530e-09  4.56257487e-01  4.56257487e-01  3.39452638e-09  4.56257487e-01  1.55689866e-07  1.29654978e-07  1.35000000e+00 
 1.36000000e+00  3.23137298e-09  3.26496425e-09  3.41417530e-09  4.56257491e-01  4.56257491e-01  3.39452638e-09  4.56257491e-01  1.55689854e-07  1.29654765e-07  1.36000000e+00 
