 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60760019e-01  4.60760019e-01  4.60760019e-01  4.60760019e-01  4.60760019e-01  3.38444641e-09  4.60760019e-01  1.62542502e-07  1.52240891e-07  1.00000000e-01 
 1.10000000e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  3.38444641e-09  4.60760027e-01  1.62542529e-07  1.52240698e-07  1.10000000e-01 
 1.20000000e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  3.38444641e-09  4.60760015e-01  1.62542506e-07  1.52240372e-07  1.20000000e-01 
 1.30000000e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  3.38444641e-09  4.60760042e-01  1.62542532e-07  1.52240212e-07  1.30000000e-01 
 1.40000000e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  3.38444641e-09  4.60760042e-01  1.62542545e-07  1.52239915e-07  1.40000000e-01 
 1.50000000e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  3.38444641e-09  4.60760018e-01  1.62542512e-07  1.52239632e-07  1.50000000e-01 
 1.60000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.38444641e-09  4.60760043e-01  1.62542542e-07  1.52239464e-07  1.60000000e-01 
 1.70000000e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  3.38444641e-09  4.60760040e-01  1.62542540e-07  1.52239203e-07  1.70000000e-01 
 1.80000000e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  3.38444641e-09  4.60760040e-01  1.62542534e-07  1.52238970e-07  1.80000000e-01 
 1.90000000e-01  4.60760012e-01  4.60760012e-01  4.60760012e-01  4.60760011e-01  4.60760011e-01  3.38444640e-09  4.60760011e-01  1.62542501e-07  1.52238735e-07  1.90000000e-01 
 2.00000000e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  3.38444641e-09  4.60760033e-01  1.62542510e-07  1.52238487e-07  2.00000000e-01 
 2.10000000e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  3.38444641e-09  4.60760017e-01  1.62542501e-07  1.52238238e-07  2.10000000e-01 
 2.20000000e-01  4.60760036e-01  4.60760036e-01  4.60760036e-01  4.60760036e-01  4.60760036e-01  3.38444641e-09  4.60760036e-01  1.62542532e-07  1.52238275e-07  2.20000000e-01 
 2.30000000e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  3.38444641e-09  4.60760016e-01  1.62542508e-07  1.52237934e-07  2.30000000e-01 
 2.40000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.38444641e-09  4.60760043e-01  1.62542549e-07  1.52237817e-07  2.40000000e-01 
 2.50000000e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  3.38444641e-09  4.60760046e-01  1.62542550e-07  1.52237707e-07  2.50000000e-01 
 2.60000000e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  3.38444641e-09  4.60760017e-01  1.62542509e-07  1.52237487e-07  2.60000000e-01 
 2.70000000e-01  4.60760019e-01  4.60760019e-01  4.60760019e-01  4.60760019e-01  4.60760019e-01  3.38444641e-09  4.60760019e-01  1.62542511e-07  1.52237298e-07  2.70000000e-01 
 2.80000000e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  3.38444641e-09  4.60760030e-01  1.62542526e-07  1.52237119e-07  2.80000000e-01 
 2.90000000e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  3.38444641e-09  4.60760039e-01  1.62542546e-07  1.52236957e-07  2.90000000e-01 
 3.00000000e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760024e-01  3.38444641e-09  4.60760024e-01  1.62542514e-07  1.52236758e-07  3.00000000e-01 
 3.10000000e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  3.38444641e-09  4.60760055e-01  1.62542559e-07  1.52236804e-07  3.10000000e-01 
 3.20000000e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  3.38444641e-09  4.60760021e-01  1.62542512e-07  1.52236531e-07  3.20000000e-01 
 3.30000000e-01  4.60760006e-01  4.60760006e-01  4.60760006e-01  4.60760006e-01  4.60760006e-01  3.38444640e-09  4.60760006e-01  1.62542495e-07  1.52236275e-07  3.30000000e-01 
 3.40000000e-01  4.60760007e-01  4.60760007e-01  4.60760007e-01  4.60760007e-01  4.60760007e-01  3.38444640e-09  4.60760007e-01  1.62542494e-07  1.52236176e-07  3.40000000e-01 
 3.50000000e-01  4.60760008e-01  4.60760008e-01  4.60760008e-01  4.60760008e-01  4.60760008e-01  3.38444640e-09  4.60760008e-01  1.62542491e-07  1.52236087e-07  3.50000000e-01 
 3.60000000e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  3.38444641e-09  4.60760023e-01  1.62542514e-07  1.52236080e-07  3.60000000e-01 
 3.70000000e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760022e-01  3.38444641e-09  4.60760023e-01  1.62542511e-07  1.52235799e-07  3.70000000e-01 
 3.80000000e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  3.38444641e-09  4.60760018e-01  1.62542502e-07  1.52235721e-07  3.80000000e-01 
 3.90000000e-01  4.60760009e-01  4.60760009e-01  4.60760009e-01  4.60760009e-01  4.60760009e-01  3.38444640e-09  4.60760009e-01  1.62542490e-07  1.52235501e-07  3.90000000e-01 
 4.00000000e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.38444641e-09  4.60760041e-01  1.62542543e-07  1.52235550e-07  4.00000000e-01 
 4.10000000e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  3.38444646e-09  4.60760026e-01  1.62542516e-07  1.52235295e-07  4.10000000e-01 
 4.20000000e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.38444641e-09  4.60760028e-01  1.62542522e-07  1.52235231e-07  4.20000000e-01 
 4.30000000e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  3.38444641e-09  4.60760024e-01  1.62542508e-07  1.52235110e-07  4.30000000e-01 
 4.40000000e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.38444641e-09  4.60760028e-01  1.62542518e-07  1.52235046e-07  4.40000000e-01 
 4.50000000e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.38444641e-09  4.60760031e-01  1.62542536e-07  1.52234840e-07  4.50000000e-01 
 4.60000000e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.38444641e-09  4.60760029e-01  1.62542511e-07  1.52234854e-07  4.60000000e-01 
 4.70000000e-01  4.60759987e-01  4.60759987e-01  4.60759987e-01  4.60759987e-01  4.60759987e-01  3.38444640e-09  4.60759987e-01  1.62542463e-07  1.52234584e-07  4.70000000e-01 
 4.80000000e-01  4.60759999e-01  4.60759999e-01  4.60759999e-01  4.60759999e-01  4.60759999e-01  3.38444640e-09  4.60759999e-01  1.62542476e-07  1.52234449e-07  4.80000000e-01 
 4.90000000e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.38444641e-09  4.60760028e-01  1.62542525e-07  1.52234509e-07  4.90000000e-01 
 5.00000000e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  3.38444646e-09  4.60760024e-01  1.62542516e-07  1.52234374e-07  5.00000000e-01 
 5.10000000e-01  4.60760036e-01  4.60760036e-01  4.60760036e-01  4.60760036e-01  4.60760036e-01  3.38444641e-09  4.60760036e-01  1.62542537e-07  1.52234289e-07  5.10000000e-01 
 5.20000000e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  3.38444641e-09  4.60760013e-01  1.62542513e-07  1.52234161e-07  5.20000000e-01 
 5.30000000e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  3.38444641e-09  4.60760022e-01  1.62542518e-07  1.52234033e-07  5.30000000e-01 
 5.40000000e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  3.38444641e-09  4.60760025e-01  1.62542513e-07  1.52234009e-07  5.40000000e-01 
 5.50000000e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  4.60760044e-01  3.38444641e-09  4.60760044e-01  1.62542537e-07  1.52233859e-07  5.50000000e-01 
 5.60000000e-01  4.60760028e-01  4.60760029e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.38444646e-09  4.60760028e-01  1.62542522e-07  1.52233842e-07  5.60000000e-01 
 5.70000000e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  3.38444641e-09  4.60760018e-01  1.62542501e-07  1.52233593e-07  5.70000000e-01 
 5.80000000e-01  4.60760000e-01  4.60760000e-01  4.60760000e-01  4.60760000e-01  4.60760000e-01  3.38444640e-09  4.60760000e-01  1.62542488e-07  1.52233376e-07  5.80000000e-01 
 5.90000000e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  3.38444641e-09  4.60760020e-01  1.62542498e-07  1.52233355e-07  5.90000000e-01 
 6.00000000e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  3.38444641e-09  4.60760025e-01  1.62542513e-07  1.52233312e-07  6.00000000e-01 
 6.10000000e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.38444641e-09  4.60760029e-01  1.62542526e-07  1.52233234e-07  6.10000000e-01 
 6.20000000e-01  4.60760012e-01  4.60760012e-01  4.60760012e-01  4.60760012e-01  4.60760012e-01  3.38444640e-09  4.60760012e-01  1.62542489e-07  1.52232971e-07  6.20000000e-01 
 6.30000000e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  3.38444641e-09  4.60760038e-01  1.62542524e-07  1.52232943e-07  6.30000000e-01 
 6.40000000e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.38444641e-09  4.60760028e-01  1.62542520e-07  1.52232914e-07  6.40000000e-01 
 6.50000000e-01  4.60760037e-01  4.60760038e-01  4.60760037e-01  4.60760037e-01  4.60760037e-01  3.38444641e-09  4.60760037e-01  1.62542548e-07  1.52232793e-07  6.50000000e-01 
 6.60000000e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  3.38444641e-09  4.60760021e-01  1.62542505e-07  1.52232616e-07  6.60000000e-01 
 6.70000000e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  3.38444641e-09  4.60760038e-01  1.62542538e-07  1.52232545e-07  6.70000000e-01 
 6.80000000e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  3.38444641e-09  4.60760032e-01  1.62542533e-07  1.52232495e-07  6.80000000e-01 
 6.90000000e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  3.38444641e-09  4.60760038e-01  1.62542533e-07  1.52232381e-07  6.90000000e-01 
 7.00000000e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  3.38444641e-09  4.60760022e-01  1.62542514e-07  1.52232218e-07  7.00000000e-01 
 7.10000000e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  3.38444641e-09  4.60760024e-01  1.62542517e-07  1.52232197e-07  7.10000000e-01 
 7.20000000e-01  4.60760003e-01  4.60760003e-01  4.60760003e-01  4.60760003e-01  4.60760003e-01  3.38444640e-09  4.60760003e-01  1.62542481e-07  1.52231983e-07  7.20000000e-01 
 7.30000000e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  3.38444641e-09  4.60760017e-01  1.62542494e-07  1.52231905e-07  7.30000000e-01 
 7.40000000e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  3.38444641e-09  4.60760020e-01  1.62542500e-07  1.52231841e-07  7.40000000e-01 
 7.50000000e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  3.38444641e-09  4.60760035e-01  1.62542543e-07  1.52231770e-07  7.50000000e-01 
 7.60000000e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  3.38444641e-09  4.60760027e-01  1.62542527e-07  1.52231586e-07  7.60000000e-01 
 7.70000000e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  3.38444641e-09  4.60760021e-01  1.62542516e-07  1.52231465e-07  7.70000000e-01 
 7.80000000e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  3.38444641e-09  4.60760027e-01  1.62542526e-07  1.52231401e-07  7.80000000e-01 
 7.90000000e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.38444641e-09  4.60760031e-01  1.62542532e-07  1.52231287e-07  7.90000000e-01 
 8.00000000e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  3.38444641e-09  4.60760024e-01  1.62542521e-07  1.52231046e-07  8.00000000e-01 
 8.10000000e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.38444641e-09  4.60760029e-01  1.62542524e-07  1.52230918e-07  8.10000000e-01 
 8.20000000e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760032e-01  3.38444641e-09  4.60760033e-01  1.62542518e-07  1.52230932e-07  8.20000000e-01 
 8.30000000e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  3.38444641e-09  4.60760030e-01  1.62542522e-07  1.52230854e-07  8.30000000e-01 
 8.40000000e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.38444641e-09  4.60760029e-01  1.62542522e-07  1.52230768e-07  8.40000000e-01 
 8.50000000e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  3.38444641e-09  4.60760023e-01  1.62542513e-07  1.52230648e-07  8.50000000e-01 
 8.60000000e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  3.38444641e-09  4.60760040e-01  1.62542531e-07  1.52230569e-07  8.60000000e-01 
 8.70000000e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  3.38444641e-09  4.60760016e-01  1.62542498e-07  1.52230335e-07  8.70000000e-01 
 8.80000000e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  3.38444641e-09  4.60760032e-01  1.62542523e-07  1.52230243e-07  8.80000000e-01 
 8.90000000e-01  4.60760003e-01  4.60760003e-01  4.60760003e-01  4.60760003e-01  4.60760003e-01  3.38444640e-09  4.60760003e-01  1.62542482e-07  1.52230065e-07  8.90000000e-01 
 9.00000000e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.38444641e-09  4.60760031e-01  1.62542528e-07  1.52230065e-07  9.00000000e-01 
 9.10000000e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.38444641e-09  4.60760031e-01  1.62542524e-07  1.52229944e-07  9.10000000e-01 
 9.20000000e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  4.60760022e-01  3.38444641e-09  4.60760022e-01  1.62542500e-07  1.52229745e-07  9.20000000e-01 
 9.30000000e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  3.38444641e-09  4.60760023e-01  1.62542517e-07  1.52229646e-07  9.30000000e-01 
 9.40000000e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.38444641e-09  4.60760031e-01  1.62542534e-07  1.52229497e-07  9.40000000e-01 
 9.50000000e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  3.38444641e-09  4.60760023e-01  1.62542519e-07  1.52229518e-07  9.50000000e-01 
 9.60000000e-01  4.60760013e-01  4.60760014e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  3.38444646e-09  4.60760013e-01  1.62542510e-07  1.52229234e-07  9.60000000e-01 
 9.70000000e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  3.38444641e-09  4.60760017e-01  1.62542515e-07  1.52229099e-07  9.70000000e-01 
 9.80000000e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  3.38444641e-09  4.60760025e-01  1.62542525e-07  1.52229013e-07  9.80000000e-01 
 9.90000000e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  3.38444641e-09  4.60760034e-01  1.62542527e-07  1.52228871e-07  9.90000000e-01 
 1.00000000e+00  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  4.60760033e-01  3.38444641e-09  4.60760033e-01  1.62542534e-07  1.52228807e-07  1.00000000e+00 
 1.01000000e+00  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  3.38444641e-09  4.60760041e-01  1.62542538e-07  1.52228814e-07  1.01000000e+00 
 1.02000000e+00  4.60759991e-01  4.60759991e-01  4.60759991e-01  4.60759991e-01  4.60759991e-01  3.38444640e-09  4.60759991e-01  1.62542470e-07  1.52228488e-07  1.02000000e+00 
 1.03000000e+00  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  3.38444641e-09  4.60760030e-01  1.62542509e-07  1.52228438e-07  1.03000000e+00 
 1.04000000e+00  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.38444641e-09  4.60760031e-01  1.62542511e-07  1.52228260e-07  1.04000000e+00 
 1.05000000e+00  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.38444641e-09  4.60760029e-01  1.62542519e-07  1.52228147e-07  1.05000000e+00 
 1.06000000e+00  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  3.38444641e-09  4.60760018e-01  1.62542514e-07  1.52227983e-07  1.06000000e+00 
 1.07000000e+00  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  4.60760024e-01  3.38444641e-09  4.60760024e-01  1.62542508e-07  1.52227898e-07  1.07000000e+00 
 1.08000000e+00  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  3.38444641e-09  4.60760027e-01  1.62542512e-07  1.52227699e-07  1.08000000e+00 
 1.09000000e+00  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760038e-01  4.60760038e-01  3.38444641e-09  4.60760038e-01  1.62542536e-07  1.52227557e-07  1.09000000e+00 
 1.10000000e+00  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  3.38444641e-09  4.60760031e-01  1.62542520e-07  1.52227472e-07  1.10000000e+00 
 1.11000000e+00  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  3.38444641e-09  4.60760023e-01  1.62542514e-07  1.52227230e-07  1.11000000e+00 
 1.12000000e+00  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  3.38444641e-09  4.60760017e-01  1.62542515e-07  1.52227088e-07  1.12000000e+00 
 1.13000000e+00  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  3.38444641e-09  4.60760032e-01  1.62542522e-07  1.52227003e-07  1.13000000e+00 
 1.14000000e+00  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  3.38444641e-09  4.60760027e-01  1.62542533e-07  1.52226839e-07  1.14000000e+00 
 1.15000000e+00  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  4.60760017e-01  3.38444641e-09  4.60760017e-01  1.62542517e-07  1.52226654e-07  1.15000000e+00 
 1.16000000e+00  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  3.38444641e-09  4.60760025e-01  1.62542524e-07  1.52226661e-07  1.16000000e+00 
 1.17000000e+00  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.38444641e-09  4.60760029e-01  1.62542518e-07  1.52226448e-07  1.17000000e+00 
 1.18000000e+00  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  4.60760020e-01  3.38444641e-09  4.60760020e-01  1.62542498e-07  1.52226278e-07  1.18000000e+00 
 1.19000000e+00  4.60760026e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  3.38444641e-09  4.60760026e-01  1.62542505e-07  1.52226022e-07  1.19000000e+00 
 1.20000000e+00  4.60760028e-01  4.60760029e-01  4.60760028e-01  4.60760028e-01  4.60760028e-01  3.38444641e-09  4.60760028e-01  1.62542524e-07  1.52225937e-07  1.20000000e+00 
 1.21000000e+00  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  4.60760029e-01  3.38444641e-09  4.60760029e-01  1.62542530e-07  1.52225766e-07  1.21000000e+00 
 1.22000000e+00  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  3.38444641e-09  4.60760035e-01  1.62542536e-07  1.52225596e-07  1.22000000e+00 
 1.23000000e+00  4.60760006e-01  4.60760006e-01  4.60760006e-01  4.60760006e-01  4.60760006e-01  3.38444640e-09  4.60760006e-01  1.62542493e-07  1.52225326e-07  1.23000000e+00 
 1.24000000e+00  4.60760010e-01  4.60760010e-01  4.60760010e-01  4.60760010e-01  4.60760010e-01  3.38444640e-09  4.60760010e-01  1.62542487e-07  1.52225255e-07  1.24000000e+00 
 1.25000000e+00  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  3.38444641e-09  4.60760016e-01  1.62542514e-07  1.52225084e-07  1.25000000e+00 
 1.26000000e+00  4.60760013e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  3.38444641e-09  4.60760013e-01  1.62542504e-07  1.52224828e-07  1.26000000e+00 
 1.27000000e+00  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  4.60760034e-01  3.38444641e-09  4.60760034e-01  1.62542525e-07  1.52224786e-07  1.27000000e+00 
 1.28000000e+00  4.60760006e-01  4.60760006e-01  4.60760006e-01  4.60760006e-01  4.60760006e-01  3.38444640e-09  4.60760006e-01  1.62542483e-07  1.52224416e-07  1.28000000e+00 
 1.29000000e+00  4.60759995e-01  4.60759995e-01  4.60759995e-01  4.60759995e-01  4.60759995e-01  3.38444640e-09  4.60759995e-01  1.62542471e-07  1.52224132e-07  1.29000000e+00 
 1.30000000e+00  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760031e-01  4.60760030e-01  3.38444641e-09  4.60760030e-01  1.62542503e-07  1.52223990e-07  1.30000000e+00 
 1.31000000e+00  4.60760011e-01  4.60760011e-01  4.60760011e-01  4.60760011e-01  4.60760011e-01  3.38444640e-09  4.60760011e-01  1.62542489e-07  1.52223848e-07  1.31000000e+00 
 1.32000000e+00  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  3.38444641e-09  4.60760032e-01  1.62542529e-07  1.52223549e-07  1.32000000e+00 
 1.33000000e+00  4.60760014e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  3.38444641e-09  4.60760014e-01  1.62542502e-07  1.52223407e-07  1.33000000e+00 
 1.34000000e+00  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  3.38444641e-09  4.60760035e-01  1.62542535e-07  1.52223294e-07  1.34000000e+00 
 1.35000000e+00  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  4.60760027e-01  3.38444641e-09  4.60760027e-01  1.62542519e-07  1.52222881e-07  1.35000000e+00 
 1.36000000e+00  4.60760011e-01  4.60760011e-01  4.60760011e-01  4.60760011e-01  4.60760011e-01  3.38444640e-09  4.60760011e-01  1.62542505e-07  1.52222498e-07  1.36000000e+00 
