 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.29078582e-09  4.60702515e-01  1.63673866e-07  1.40665402e-07  1.30000000e-01 
 1.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673877e-07  1.40665174e-07  1.40000000e-01 
 1.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702514e-01  4.60702513e-01  4.60702514e-01  3.29078582e-09  4.60702513e-01  1.63673863e-07  1.40664870e-07  1.50000000e-01 
 1.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702499e-01  4.60702499e-01  4.60702499e-01  3.29078588e-09  4.60702499e-01  1.63673854e-07  1.40664680e-07  1.60000000e-01 
 1.70000000e-01  3.30360372e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.29078588e-09  4.60702506e-01  1.63673870e-07  1.40664362e-07  1.70000000e-01 
 1.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702502e-01  4.60702502e-01  4.60702502e-01  3.29078588e-09  4.60702502e-01  1.63673853e-07  1.40664191e-07  1.80000000e-01 
 1.90000000e-01  3.30360366e-09  3.20994100e-09  4.60702523e-01  4.60702522e-01  4.60702523e-01  3.29078588e-09  4.60702523e-01  1.63673893e-07  1.40664026e-07  1.90000000e-01 
 2.00000000e-01  3.30360372e-09  3.20994095e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673886e-07  1.40663845e-07  2.00000000e-01 
 2.10000000e-01  3.30360366e-09  3.20994100e-09  4.60702535e-01  4.60702535e-01  4.60702535e-01  3.29078588e-09  4.60702535e-01  1.63673906e-07  1.40663833e-07  2.10000000e-01 
 2.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.29078588e-09  4.60702506e-01  1.63673863e-07  1.40663460e-07  2.20000000e-01 
 2.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702525e-01  4.60702525e-01  4.60702525e-01  3.29078588e-09  4.60702525e-01  1.63673897e-07  1.40663293e-07  2.30000000e-01 
 2.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673871e-07  1.40663184e-07  2.40000000e-01 
 2.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702501e-01  4.60702501e-01  4.60702501e-01  3.29078588e-09  4.60702501e-01  1.63673849e-07  1.40662880e-07  2.50000000e-01 
 2.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.29078582e-09  4.60702515e-01  1.63673884e-07  1.40662786e-07  2.60000000e-01 
 2.70000000e-01  3.30360372e-09  3.20994100e-09  4.60702507e-01  4.60702507e-01  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673868e-07  1.40662696e-07  2.70000000e-01 
 2.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702529e-01  4.60702529e-01  4.60702529e-01  3.29078582e-09  4.60702529e-01  1.63673903e-07  1.40662584e-07  2.80000000e-01 
 2.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702534e-01  4.60702534e-01  4.60702534e-01  3.29078582e-09  4.60702534e-01  1.63673908e-07  1.40662387e-07  2.90000000e-01 
 3.00000000e-01  3.30360372e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.29078582e-09  4.60702508e-01  1.63673880e-07  1.40662138e-07  3.00000000e-01 
 3.10000000e-01  3.30360366e-09  3.20994100e-09  4.60702501e-01  4.60702501e-01  4.60702501e-01  3.29078588e-09  4.60702501e-01  1.63673859e-07  1.40661982e-07  3.10000000e-01 
 3.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.29078588e-09  4.60702506e-01  1.63673869e-07  1.40661864e-07  3.20000000e-01 
 3.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702507e-01  4.60702507e-01  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673855e-07  1.40661815e-07  3.30000000e-01 
 3.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673880e-07  1.40661687e-07  3.40000000e-01 
 3.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.29078588e-09  4.60702510e-01  1.63673866e-07  1.40661584e-07  3.50000000e-01 
 3.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702520e-01  4.60702519e-01  4.60702520e-01  3.29078588e-09  4.60702519e-01  1.63673877e-07  1.40661371e-07  3.60000000e-01 
 3.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673882e-07  1.40661278e-07  3.70000000e-01 
 3.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702497e-01  4.60702497e-01  4.60702497e-01  3.29078588e-09  4.60702497e-01  1.63673852e-07  1.40661115e-07  3.80000000e-01 
 3.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702534e-01  4.60702534e-01  4.60702534e-01  3.29078582e-09  4.60702534e-01  1.63673909e-07  1.40661154e-07  3.90000000e-01 
 4.00000000e-01  3.30360372e-09  3.20994094e-09  4.60702507e-01  4.60702507e-01  4.60702507e-01  3.29078582e-09  4.60702507e-01  1.63673870e-07  1.40660994e-07  4.00000000e-01 
 4.10000000e-01  3.30360366e-09  3.20994095e-09  4.60702529e-01  4.60702528e-01  4.60702529e-01  3.29078588e-09  4.60702528e-01  1.63673909e-07  1.40660905e-07  4.10000000e-01 
 4.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702537e-01  4.60702537e-01  4.60702537e-01  3.29078588e-09  4.60702537e-01  1.63673915e-07  1.40660855e-07  4.20000000e-01 
 4.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.29078588e-09  4.60702523e-01  1.63673885e-07  1.40660585e-07  4.30000000e-01 
 4.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.29078588e-09  4.60702530e-01  1.63673898e-07  1.40660632e-07  4.40000000e-01 
 4.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702503e-01  4.60702502e-01  4.60702503e-01  3.29078582e-09  4.60702503e-01  1.63673855e-07  1.40660372e-07  4.50000000e-01 
 4.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.29078588e-09  4.60702530e-01  1.63673904e-07  1.40660411e-07  4.60000000e-01 
 4.70000000e-01  3.30360372e-09  3.20994094e-09  4.60702505e-01  4.60702505e-01  4.60702505e-01  3.29078588e-09  4.60702505e-01  1.63673877e-07  1.40660060e-07  4.70000000e-01 
 4.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673884e-07  1.40660237e-07  4.80000000e-01 
 4.90000000e-01  3.30360366e-09  3.20994100e-09  4.60702497e-01  4.60702497e-01  4.60702497e-01  3.29078582e-09  4.60702497e-01  1.63673843e-07  1.40659960e-07  4.90000000e-01 
 5.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.29078582e-09  4.60702513e-01  1.63673880e-07  1.40659907e-07  5.00000000e-01 
 5.10000000e-01  3.30360366e-09  3.20994100e-09  4.60702502e-01  4.60702502e-01  4.60702502e-01  3.29078582e-09  4.60702502e-01  1.63673866e-07  1.40659846e-07  5.10000000e-01 
 5.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673884e-07  1.40659829e-07  5.20000000e-01 
 5.30000000e-01  3.30360366e-09  3.20994094e-09  4.60702502e-01  4.60702501e-01  4.60702502e-01  3.29078588e-09  4.60702501e-01  1.63673851e-07  1.40659537e-07  5.30000000e-01 
 5.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.29078582e-09  4.60702521e-01  1.63673887e-07  1.40659612e-07  5.40000000e-01 
 5.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.29078588e-09  4.60702512e-01  1.63673870e-07  1.40659395e-07  5.50000000e-01 
 5.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.29078582e-09  4.60702521e-01  1.63673882e-07  1.40659367e-07  5.60000000e-01 
 5.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673874e-07  1.40659235e-07  5.70000000e-01 
 5.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.29078582e-09  4.60702512e-01  1.63673883e-07  1.40659260e-07  5.80000000e-01 
 5.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673895e-07  1.40659132e-07  5.90000000e-01 
 6.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673882e-07  1.40658919e-07  6.00000000e-01 
 6.10000000e-01  3.30360366e-09  3.20994100e-09  4.60702505e-01  4.60702505e-01  4.60702505e-01  3.29078588e-09  4.60702505e-01  1.63673867e-07  1.40658834e-07  6.10000000e-01 
 6.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.29078588e-09  4.60702519e-01  1.63673880e-07  1.40658777e-07  6.20000000e-01 
 6.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  4.60702512e-01  3.29078588e-09  4.60702512e-01  1.63673873e-07  1.40658678e-07  6.30000000e-01 
 6.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.29078588e-09  4.60702530e-01  1.63673892e-07  1.40658756e-07  6.40000000e-01 
 6.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673865e-07  1.40658436e-07  6.50000000e-01 
 6.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.29078588e-09  4.60702526e-01  1.63673904e-07  1.40658400e-07  6.60000000e-01 
 6.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702505e-01  4.60702505e-01  4.60702505e-01  3.29078582e-09  4.60702505e-01  1.63673852e-07  1.40658280e-07  6.70000000e-01 
 6.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.29078582e-09  4.60702520e-01  1.63673894e-07  1.40658273e-07  6.80000000e-01 
 6.90000000e-01  3.30360366e-09  3.20994100e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.29078588e-09  4.60702520e-01  1.63673892e-07  1.40658152e-07  6.90000000e-01 
 7.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.29078582e-09  4.60702516e-01  1.63673882e-07  1.40658017e-07  7.00000000e-01 
 7.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673880e-07  1.40657860e-07  7.10000000e-01 
 7.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702500e-01  4.60702500e-01  4.60702500e-01  3.29078588e-09  4.60702500e-01  1.63673849e-07  1.40657662e-07  7.20000000e-01 
 7.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702489e-01  4.60702488e-01  4.60702489e-01  3.29078582e-09  4.60702489e-01  1.63673853e-07  1.40657598e-07  7.30000000e-01 
 7.40000000e-01  3.30360366e-09  3.20994094e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.29078588e-09  4.60702506e-01  1.63673879e-07  1.40657626e-07  7.40000000e-01 
 7.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  4.60702524e-01  3.29078582e-09  4.60702524e-01  1.63673885e-07  1.40657605e-07  7.50000000e-01 
 7.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673873e-07  1.40657448e-07  7.60000000e-01 
 7.70000000e-01  3.30360372e-09  3.20994095e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673878e-07  1.40657342e-07  7.70000000e-01 
 7.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.29078588e-09  4.60702504e-01  1.63673854e-07  1.40657278e-07  7.80000000e-01 
 7.90000000e-01  3.30360366e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673893e-07  1.40657228e-07  7.90000000e-01 
 8.00000000e-01  3.30360372e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.29078582e-09  4.60702517e-01  1.63673890e-07  1.40657058e-07  8.00000000e-01 
 8.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702507e-01  4.60702506e-01  4.60702507e-01  3.29078588e-09  4.60702506e-01  1.63673875e-07  1.40656880e-07  8.10000000e-01 
 8.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702512e-01  4.60702511e-01  4.60702512e-01  3.29078588e-09  4.60702512e-01  1.63673869e-07  1.40656894e-07  8.20000000e-01 
 8.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673877e-07  1.40656731e-07  8.30000000e-01 
 8.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702503e-01  4.60702503e-01  4.60702503e-01  3.29078588e-09  4.60702503e-01  1.63673846e-07  1.40656617e-07  8.40000000e-01 
 8.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702514e-01  4.60702514e-01  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673883e-07  1.40656475e-07  8.50000000e-01 
 8.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673890e-07  1.40656567e-07  8.60000000e-01 
 8.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.29078582e-09  4.60702530e-01  1.63673911e-07  1.40656418e-07  8.70000000e-01 
 8.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673882e-07  1.40656191e-07  8.80000000e-01 
 8.90000000e-01  3.30360366e-09  3.20994100e-09  4.60702496e-01  4.60702496e-01  4.60702496e-01  3.29078582e-09  4.60702496e-01  1.63673842e-07  1.40656041e-07  8.90000000e-01 
 9.00000000e-01  3.30360372e-09  3.20994100e-09  4.60702508e-01  4.60702507e-01  4.60702508e-01  3.29078582e-09  4.60702507e-01  1.63673876e-07  1.40655914e-07  9.00000000e-01 
 9.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.29078582e-09  4.60702519e-01  1.63673882e-07  1.40655978e-07  9.10000000e-01 
 9.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702501e-01  4.60702501e-01  4.60702501e-01  3.29078588e-09  4.60702501e-01  1.63673838e-07  1.40655814e-07  9.20000000e-01 
 9.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.29078588e-09  4.60702519e-01  1.63673881e-07  1.40655807e-07  9.30000000e-01 
 9.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  4.60702504e-01  3.29078582e-09  4.60702504e-01  1.63673869e-07  1.40655615e-07  9.40000000e-01 
 9.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702493e-01  4.60702493e-01  4.60702493e-01  3.29078588e-09  4.60702493e-01  1.63673849e-07  1.40655381e-07  9.50000000e-01 
 9.60000000e-01  3.30360366e-09  3.20994094e-09  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.29078582e-09  4.60702510e-01  1.63673873e-07  1.40655267e-07  9.60000000e-01 
 9.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673881e-07  1.40655253e-07  9.70000000e-01 
 9.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702527e-01  4.60702527e-01  4.60702527e-01  3.29078582e-09  4.60702527e-01  1.63673887e-07  1.40655139e-07  9.80000000e-01 
 9.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  4.60702511e-01  3.29078588e-09  4.60702511e-01  1.63673869e-07  1.40654898e-07  9.90000000e-01 
 1.00000000e+00  3.30360366e-09  3.20994100e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.29078588e-09  4.60702523e-01  1.63673891e-07  1.40654926e-07  1.00000000e+00 
 1.01000000e+00  3.30360372e-09  3.20994100e-09  4.60702498e-01  4.60702498e-01  4.60702498e-01  3.29078588e-09  4.60702498e-01  1.63673854e-07  1.40654834e-07  1.01000000e+00 
 1.02000000e+00  3.30360366e-09  3.20994100e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  3.29078582e-09  4.60702522e-01  1.63673880e-07  1.40654763e-07  1.02000000e+00 
 1.03000000e+00  3.30360372e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.29078582e-09  4.60702508e-01  1.63673874e-07  1.40654691e-07  1.03000000e+00 
 1.04000000e+00  3.30360366e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673858e-07  1.40654500e-07  1.04000000e+00 
 1.05000000e+00  3.30360372e-09  3.20994100e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.29078582e-09  4.60702515e-01  1.63673876e-07  1.40654286e-07  1.05000000e+00 
 1.06000000e+00  3.30360366e-09  3.20994100e-09  4.60702479e-01  4.60702479e-01  4.60702479e-01  3.29078588e-09  4.60702479e-01  1.63673821e-07  1.40654066e-07  1.06000000e+00 
 1.07000000e+00  3.30360372e-09  3.20994100e-09  4.60702530e-01  4.60702530e-01  4.60702530e-01  3.29078582e-09  4.60702530e-01  1.63673894e-07  1.40654201e-07  1.07000000e+00 
 1.08000000e+00  3.30360372e-09  3.20994100e-09  4.60702495e-01  4.60702495e-01  4.60702495e-01  3.29078588e-09  4.60702495e-01  1.63673853e-07  1.40653889e-07  1.08000000e+00 
 1.09000000e+00  3.30360366e-09  3.20994100e-09  4.60702507e-01  4.60702507e-01  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673859e-07  1.40653810e-07  1.09000000e+00 
 1.10000000e+00  3.30360372e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  3.29078582e-09  4.60702516e-01  1.63673884e-07  1.40653839e-07  1.10000000e+00 
 1.11000000e+00  3.30360366e-09  3.20994100e-09  4.60702529e-01  4.60702529e-01  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673900e-07  1.40653704e-07  1.11000000e+00 
 1.12000000e+00  3.30360366e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673898e-07  1.40653604e-07  1.12000000e+00 
 1.13000000e+00  3.30360366e-09  3.20994100e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.29078588e-09  4.60702523e-01  1.63673888e-07  1.40653405e-07  1.13000000e+00 
 1.14000000e+00  3.30360372e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.29078588e-09  4.60702506e-01  1.63673876e-07  1.40653214e-07  1.14000000e+00 
 1.15000000e+00  3.30360372e-09  3.20994100e-09  4.60702510e-01  4.60702510e-01  4.60702510e-01  3.29078588e-09  4.60702510e-01  1.63673874e-07  1.40653022e-07  1.15000000e+00 
 1.16000000e+00  3.30360366e-09  3.20994100e-09  4.60702513e-01  4.60702513e-01  4.60702513e-01  3.29078588e-09  4.60702513e-01  1.63673872e-07  1.40652944e-07  1.16000000e+00 
 1.17000000e+00  3.30360366e-09  3.20994100e-09  4.60702522e-01  4.60702521e-01  4.60702522e-01  3.29078582e-09  4.60702521e-01  1.63673882e-07  1.40652944e-07  1.17000000e+00 
 1.18000000e+00  3.30360366e-09  3.20994100e-09  4.60702523e-01  4.60702523e-01  4.60702523e-01  3.29078582e-09  4.60702523e-01  1.63673886e-07  1.40652801e-07  1.18000000e+00 
 1.19000000e+00  3.30360372e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673866e-07  1.40652489e-07  1.19000000e+00 
 1.20000000e+00  3.30360372e-09  3.20994100e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673873e-07  1.40652574e-07  1.20000000e+00 
 1.21000000e+00  3.30360372e-09  3.20994100e-09  4.60702492e-01  4.60702492e-01  4.60702492e-01  3.29078588e-09  4.60702492e-01  1.63673838e-07  1.40652347e-07  1.21000000e+00 
 1.22000000e+00  3.30360366e-09  3.20994100e-09  4.60702514e-01  4.60702513e-01  4.60702514e-01  3.29078588e-09  4.60702513e-01  1.63673879e-07  1.40652247e-07  1.22000000e+00 
 1.23000000e+00  3.30360366e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.29078588e-09  4.60702526e-01  1.63673878e-07  1.40652048e-07  1.23000000e+00 
 1.24000000e+00  3.30360366e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  4.60702506e-01  3.29078588e-09  4.60702506e-01  1.63673869e-07  1.40651835e-07  1.24000000e+00 
 1.25000000e+00  3.30360372e-09  3.20994100e-09  4.60702489e-01  4.60702489e-01  4.60702489e-01  3.29078588e-09  4.60702489e-01  1.63673832e-07  1.40651537e-07  1.25000000e+00 
 1.26000000e+00  3.30360366e-09  3.20994100e-09  4.60702515e-01  4.60702515e-01  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673872e-07  1.40651522e-07  1.26000000e+00 
 1.27000000e+00  3.30360366e-09  3.20994100e-09  4.60702531e-01  4.60702531e-01  4.60702531e-01  3.29078588e-09  4.60702531e-01  1.63673902e-07  1.40651380e-07  1.27000000e+00 
 1.28000000e+00  3.30360366e-09  3.20994100e-09  4.60702535e-01  4.60702535e-01  4.60702535e-01  3.29078582e-09  4.60702535e-01  1.63673917e-07  1.40651281e-07  1.28000000e+00 
 1.29000000e+00  3.30360366e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.29078582e-09  4.60702508e-01  1.63673872e-07  1.40650926e-07  1.29000000e+00 
 1.30000000e+00  3.30360372e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  4.60702517e-01  3.29078582e-09  4.60702517e-01  1.63673882e-07  1.40650855e-07  1.30000000e+00 
 1.31000000e+00  3.30360372e-09  3.20994100e-09  4.60702520e-01  4.60702520e-01  4.60702520e-01  3.29078588e-09  4.60702520e-01  1.63673881e-07  1.40650741e-07  1.31000000e+00 
 1.32000000e+00  3.30360372e-09  3.20994100e-09  4.60702496e-01  4.60702495e-01  4.60702496e-01  3.29078588e-09  4.60702496e-01  1.63673857e-07  1.40650300e-07  1.32000000e+00 
 1.33000000e+00  3.30360366e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673881e-07  1.40650329e-07  1.33000000e+00 
 1.34000000e+00  3.30360372e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  4.60702526e-01  3.29078588e-09  4.60702526e-01  1.63673896e-07  1.40650030e-07  1.34000000e+00 
 1.35000000e+00  3.30360366e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  4.60702519e-01  3.29078588e-09  4.60702519e-01  1.63673880e-07  1.40649803e-07  1.35000000e+00 
 1.36000000e+00  3.30360372e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673859e-07  1.40649576e-07  1.36000000e+00 
