 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56829495e-01  4.56829495e-01  4.56829495e-01  4.56829495e-01  3.33970851e-09  3.21783947e-09  3.13281336e-09  1.57441893e-07  2.32733388e-08  1.40000000e-01 
 1.50000000e-01  4.56829473e-01  4.56829473e-01  4.56829473e-01  4.56829474e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441876e-07  2.32732216e-08  1.50000000e-01 
 1.60000000e-01  4.56829450e-01  4.56829450e-01  4.56829450e-01  4.56829451e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441841e-07  2.32729409e-08  1.60000000e-01 
 1.70000000e-01  4.56829467e-01  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441886e-07  2.32727952e-08  1.70000000e-01 
 1.80000000e-01  4.56829487e-01  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441894e-07  2.32725501e-08  1.80000000e-01 
 1.90000000e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441896e-07  2.32724044e-08  1.90000000e-01 
 2.00000000e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  4.56829472e-01  3.33970850e-09  3.21783947e-09  3.13281342e-09  1.57441880e-07  2.32723565e-08  2.00000000e-01 
 2.10000000e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.33970856e-09  3.21783947e-09  3.13281335e-09  1.57441888e-07  2.32720563e-08  2.10000000e-01 
 2.20000000e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.33970856e-09  3.21783947e-09  3.13281337e-09  1.57441886e-07  2.32719159e-08  2.20000000e-01 
 2.30000000e-01  4.56829475e-01  4.56829475e-01  4.56829475e-01  4.56829475e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441887e-07  2.32718786e-08  2.30000000e-01 
 2.40000000e-01  4.56829492e-01  4.56829492e-01  4.56829492e-01  4.56829492e-01  3.33970851e-09  3.21783941e-09  3.13281336e-09  1.57441906e-07  2.32718200e-08  2.40000000e-01 
 2.50000000e-01  4.56829455e-01  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441848e-07  2.32715465e-08  2.50000000e-01 
 2.60000000e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441901e-07  2.32714399e-08  2.60000000e-01 
 2.70000000e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441866e-07  2.32714381e-08  2.70000000e-01 
 2.80000000e-01  4.56829451e-01  4.56829451e-01  4.56829451e-01  4.56829452e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441849e-07  2.32712765e-08  2.80000000e-01 
 2.90000000e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441870e-07  2.32712338e-08  2.90000000e-01 
 3.00000000e-01  4.56829458e-01  4.56829458e-01  4.56829458e-01  4.56829459e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441859e-07  2.32710029e-08  3.00000000e-01 
 3.10000000e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441872e-07  2.32708821e-08  3.10000000e-01 
 3.20000000e-01  4.56829482e-01  4.56829482e-01  4.56829482e-01  4.56829482e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441892e-07  2.32709496e-08  3.20000000e-01 
 3.30000000e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441879e-07  2.32707507e-08  3.30000000e-01 
 3.40000000e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441893e-07  2.32707542e-08  3.40000000e-01 
 3.50000000e-01  4.56829474e-01  4.56829474e-01  4.56829474e-01  4.56829475e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441872e-07  2.32705730e-08  3.50000000e-01 
 3.60000000e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441876e-07  2.32705020e-08  3.60000000e-01 
 3.70000000e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.33970850e-09  3.21783947e-09  3.13281342e-09  1.57441850e-07  2.32704807e-08  3.70000000e-01 
 3.80000000e-01  4.56829460e-01  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.33970850e-09  3.21783941e-09  3.13281340e-09  1.57441868e-07  2.32703883e-08  3.80000000e-01 
 3.90000000e-01  4.56829493e-01  4.56829493e-01  4.56829493e-01  4.56829493e-01  3.33970856e-09  3.21783947e-09  3.13281335e-09  1.57441921e-07  2.32703741e-08  3.90000000e-01 
 4.00000000e-01  4.56829495e-01  4.56829495e-01  4.56829495e-01  4.56829495e-01  3.33970856e-09  3.21783947e-09  3.13281337e-09  1.57441916e-07  2.32702497e-08  4.00000000e-01 
 4.10000000e-01  4.56829464e-01  4.56829464e-01  4.56829464e-01  4.56829465e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441854e-07  2.32702391e-08  4.10000000e-01 
 4.20000000e-01  4.56829472e-01  4.56829472e-01  4.56829472e-01  4.56829472e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441897e-07  2.32701787e-08  4.20000000e-01 
 4.30000000e-01  4.56829494e-01  4.56829494e-01  4.56829494e-01  4.56829494e-01  3.33970851e-09  3.21783941e-09  3.13281336e-09  1.57441905e-07  2.32700259e-08  4.30000000e-01 
 4.40000000e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441846e-07  2.32699229e-08  4.40000000e-01 
 4.50000000e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441907e-07  2.32699087e-08  4.50000000e-01 
 4.60000000e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441873e-07  2.32699158e-08  4.60000000e-01 
 4.70000000e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  3.33970850e-09  3.21783941e-09  3.13281342e-09  1.57441870e-07  2.32698056e-08  4.70000000e-01 
 4.80000000e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  3.33970856e-09  3.21783941e-09  3.13281335e-09  1.57441881e-07  2.32696920e-08  4.80000000e-01 
 4.90000000e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  3.33970850e-09  3.21783941e-09  3.13281337e-09  1.57441854e-07  2.32697097e-08  4.90000000e-01 
 5.00000000e-01  4.56829486e-01  4.56829486e-01  4.56829486e-01  4.56829486e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441896e-07  2.32696493e-08  5.00000000e-01 
 5.10000000e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441890e-07  2.32695641e-08  5.10000000e-01 
 5.20000000e-01  4.56829491e-01  4.56829491e-01  4.56829491e-01  4.56829492e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441904e-07  2.32695108e-08  5.20000000e-01 
 5.30000000e-01  4.56829455e-01  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441833e-07  2.32694717e-08  5.30000000e-01 
 5.40000000e-01  4.56829473e-01  4.56829473e-01  4.56829473e-01  4.56829473e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441888e-07  2.32694717e-08  5.40000000e-01 
 5.50000000e-01  4.56829465e-01  4.56829465e-01  4.56829465e-01  4.56829465e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441849e-07  2.32692265e-08  5.50000000e-01 
 5.60000000e-01  4.56829470e-01  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441876e-07  2.32693225e-08  5.60000000e-01 
 5.70000000e-01  4.56829479e-01  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441885e-07  2.32691626e-08  5.70000000e-01 
 5.80000000e-01  4.56829459e-01  4.56829459e-01  4.56829459e-01  4.56829460e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441852e-07  2.32692088e-08  5.80000000e-01 
 5.90000000e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441896e-07  2.32691306e-08  5.90000000e-01 
 6.00000000e-01  4.56829474e-01  4.56829474e-01  4.56829474e-01  4.56829474e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441874e-07  2.32690311e-08  6.00000000e-01 
 6.10000000e-01  4.56829490e-01  4.56829490e-01  4.56829490e-01  4.56829490e-01  3.33970851e-09  3.21783941e-09  3.13281336e-09  1.57441903e-07  2.32690738e-08  6.10000000e-01 
 6.20000000e-01  4.56829488e-01  4.56829488e-01  4.56829488e-01  4.56829488e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441889e-07  2.32688961e-08  6.20000000e-01 
 6.30000000e-01  4.56829487e-01  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441882e-07  2.32688109e-08  6.30000000e-01 
 6.40000000e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441886e-07  2.32687896e-08  6.40000000e-01 
 6.50000000e-01  4.56829492e-01  4.56829492e-01  4.56829492e-01  4.56829492e-01  3.33970851e-09  3.21783941e-09  3.13281336e-09  1.57441898e-07  2.32686617e-08  6.50000000e-01 
 6.60000000e-01  4.56829477e-01  4.56829477e-01  4.56829477e-01  4.56829477e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441880e-07  2.32687682e-08  6.60000000e-01 
 6.70000000e-01  4.56829464e-01  4.56829464e-01  4.56829464e-01  4.56829464e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441862e-07  2.32686475e-08  6.70000000e-01 
 6.80000000e-01  4.56829515e-01  4.56829515e-01  4.56829515e-01  4.56829515e-01  3.33970851e-09  3.21783947e-09  3.13281336e-09  1.57441939e-07  2.32687043e-08  6.80000000e-01 
 6.90000000e-01  4.56829473e-01  4.56829473e-01  4.56829473e-01  4.56829474e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441889e-07  2.32685338e-08  6.90000000e-01 
 7.00000000e-01  4.56829483e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441899e-07  2.32685835e-08  7.00000000e-01 
 7.10000000e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441881e-07  2.32684840e-08  7.10000000e-01 
 7.20000000e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441882e-07  2.32684627e-08  7.20000000e-01 
 7.30000000e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441884e-07  2.32683561e-08  7.30000000e-01 
 7.40000000e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441883e-07  2.32683774e-08  7.40000000e-01 
 7.50000000e-01  4.56829477e-01  4.56829477e-01  4.56829477e-01  4.56829478e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441878e-07  2.32682709e-08  7.50000000e-01 
 7.60000000e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441882e-07  2.32682851e-08  7.60000000e-01 
 7.70000000e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441870e-07  2.32681998e-08  7.70000000e-01 
 7.80000000e-01  4.56829461e-01  4.56829461e-01  4.56829461e-01  4.56829461e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441851e-07  2.32680861e-08  7.80000000e-01 
 7.90000000e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  4.56829485e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441896e-07  2.32680932e-08  7.90000000e-01 
 8.00000000e-01  4.56829465e-01  4.56829465e-01  4.56829465e-01  4.56829465e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441868e-07  2.32680364e-08  8.00000000e-01 
 8.10000000e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441897e-07  2.32680009e-08  8.10000000e-01 
 8.20000000e-01  4.56829463e-01  4.56829464e-01  4.56829463e-01  4.56829464e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441857e-07  2.32679156e-08  8.20000000e-01 
 8.30000000e-01  4.56829486e-01  4.56829487e-01  4.56829486e-01  4.56829487e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441903e-07  2.32678801e-08  8.30000000e-01 
 8.40000000e-01  4.56829470e-01  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441861e-07  2.32677948e-08  8.40000000e-01 
 8.50000000e-01  4.56829451e-01  4.56829451e-01  4.56829451e-01  4.56829451e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441844e-07  2.32677166e-08  8.50000000e-01 
 8.60000000e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441875e-07  2.32677095e-08  8.60000000e-01 
 8.70000000e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  4.56829486e-01  3.33970850e-09  3.21783947e-09  3.13281342e-09  1.57441899e-07  2.32676811e-08  8.70000000e-01 
 8.80000000e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.33970850e-09  3.21783947e-09  3.13281341e-09  1.57441878e-07  2.32676314e-08  8.80000000e-01 
 8.90000000e-01  4.56829461e-01  4.56829461e-01  4.56829461e-01  4.56829461e-01  3.33970850e-09  3.21783941e-09  3.13281335e-09  1.57441847e-07  2.32675319e-08  8.90000000e-01 
 9.00000000e-01  4.56829487e-01  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.33970850e-09  3.21783947e-09  3.13281337e-09  1.57441908e-07  2.32673614e-08  9.00000000e-01 
 9.10000000e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  4.56829464e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441865e-07  2.32674893e-08  9.10000000e-01 
 9.20000000e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829484e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441902e-07  2.32674822e-08  9.20000000e-01 
 9.30000000e-01  4.56829466e-01  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441863e-07  2.32673614e-08  9.30000000e-01 
 9.40000000e-01  4.56829503e-01  4.56829503e-01  4.56829503e-01  4.56829503e-01  3.33970851e-09  3.21783941e-09  3.13281336e-09  1.57441932e-07  2.32672335e-08  9.40000000e-01 
 9.50000000e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  4.56829486e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441883e-07  2.32672264e-08  9.50000000e-01 
 9.60000000e-01  4.56829482e-01  4.56829482e-01  4.56829482e-01  4.56829482e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441888e-07  2.32672051e-08  9.60000000e-01 
 9.70000000e-01  4.56829466e-01  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441859e-07  2.32672690e-08  9.70000000e-01 
 9.80000000e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441882e-07  2.32670558e-08  9.80000000e-01 
 9.90000000e-01  4.56829470e-01  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441877e-07  2.32670558e-08  9.90000000e-01 
 1.00000000e+00  4.56829478e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441888e-07  2.32668995e-08  1.00000000e+00 
 1.01000000e+00  4.56829460e-01  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441850e-07  2.32668853e-08  1.01000000e+00 
 1.02000000e+00  4.56829482e-01  4.56829482e-01  4.56829482e-01  4.56829482e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441891e-07  2.32669066e-08  1.02000000e+00 
 1.03000000e+00  4.56829458e-01  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441847e-07  2.32668924e-08  1.03000000e+00 
 1.04000000e+00  4.56829472e-01  4.56829472e-01  4.56829472e-01  4.56829472e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441874e-07  2.32667716e-08  1.04000000e+00 
 1.05000000e+00  4.56829473e-01  4.56829473e-01  4.56829473e-01  4.56829473e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441870e-07  2.32665940e-08  1.05000000e+00 
 1.06000000e+00  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441886e-07  2.32666366e-08  1.06000000e+00 
 1.07000000e+00  4.56829451e-01  4.56829451e-01  4.56829451e-01  4.56829451e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441843e-07  2.32666579e-08  1.07000000e+00 
 1.08000000e+00  4.56829502e-01  4.56829502e-01  4.56829502e-01  4.56829502e-01  3.33970851e-09  3.21783947e-09  3.13281336e-09  1.57441936e-07  2.32666366e-08  1.08000000e+00 
 1.09000000e+00  4.56829476e-01  4.56829476e-01  4.56829476e-01  4.56829477e-01  3.33970850e-09  3.21783941e-09  3.13281342e-09  1.57441893e-07  2.32666153e-08  1.09000000e+00 
 1.10000000e+00  4.56829512e-01  4.56829512e-01  4.56829512e-01  4.56829512e-01  3.33970851e-09  3.21783947e-09  3.13281335e-09  1.57441952e-07  2.32664874e-08  1.10000000e+00 
 1.11000000e+00  4.56829480e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.33970850e-09  3.21783941e-09  3.13281337e-09  1.57441891e-07  2.32663950e-08  1.11000000e+00 
 1.12000000e+00  4.56829490e-01  4.56829490e-01  4.56829490e-01  4.56829490e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441923e-07  2.32662742e-08  1.12000000e+00 
 1.13000000e+00  4.56829492e-01  4.56829492e-01  4.56829492e-01  4.56829492e-01  3.33970851e-09  3.21783941e-09  3.13281336e-09  1.57441911e-07  2.32661890e-08  1.13000000e+00 
 1.14000000e+00  4.56829445e-01  4.56829445e-01  4.56829445e-01  4.56829446e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441839e-07  2.32662103e-08  1.14000000e+00 
 1.15000000e+00  4.56829478e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441893e-07  2.32661748e-08  1.15000000e+00 
 1.16000000e+00  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829484e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441882e-07  2.32661392e-08  1.16000000e+00 
 1.17000000e+00  4.56829479e-01  4.56829479e-01  4.56829479e-01  4.56829480e-01  3.33970856e-09  3.21783941e-09  3.13281336e-09  1.57441893e-07  2.32660824e-08  1.17000000e+00 
 1.18000000e+00  4.56829467e-01  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441854e-07  2.32659261e-08  1.18000000e+00 
 1.19000000e+00  4.56829436e-01  4.56829436e-01  4.56829436e-01  4.56829436e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441822e-07  2.32659687e-08  1.19000000e+00 
 1.20000000e+00  4.56829455e-01  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.33970850e-09  3.21783941e-09  3.13281336e-09  1.57441851e-07  2.32659261e-08  1.20000000e+00 
 1.21000000e+00  4.56829483e-01  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.33970856e-09  3.21783947e-09  3.13281336e-09  1.57441895e-07  2.32659403e-08  1.21000000e+00 
 1.22000000e+00  4.56829478e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.33970856e-09  3.21783941e-09  3.13281342e-09  1.57441881e-07  2.32658692e-08  1.22000000e+00 
 1.23000000e+00  4.56829489e-01  4.56829489e-01  4.56829489e-01  4.56829489e-01  3.33970850e-09  3.21783947e-09  3.13281341e-09  1.57441905e-07  2.32657555e-08  1.23000000e+00 
 1.24000000e+00  4.56829486e-01  4.56829486e-01  4.56829486e-01  4.56829486e-01  3.33970850e-09  3.21783947e-09  3.13281335e-09  1.57441897e-07  2.32656987e-08  1.24000000e+00 
 1.25000000e+00  4.56829471e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.33970850e-09  3.21783947e-09  3.13281337e-09  1.57441873e-07  2.32656134e-08  1.25000000e+00 
 1.26000000e+00  4.56829455e-01  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441853e-07  2.32654003e-08  1.26000000e+00 
 1.27000000e+00  4.56829470e-01  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.33970850e-09  3.21783947e-09  3.13281342e-09  1.57441874e-07  2.32654713e-08  1.27000000e+00 
 1.28000000e+00  4.56829479e-01  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.33970850e-09  3.21783941e-09  3.13281341e-09  1.57441865e-07  2.32654003e-08  1.28000000e+00 
 1.29000000e+00  4.56829481e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.33970850e-09  3.21783941e-09  3.13281335e-09  1.57441894e-07  2.32654003e-08  1.29000000e+00 
 1.30000000e+00  4.56829499e-01  4.56829500e-01  4.56829500e-01  4.56829500e-01  3.33970851e-09  3.21783941e-09  3.13281331e-09  1.57441907e-07  2.32654287e-08  1.30000000e+00 
 1.31000000e+00  4.56829484e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441879e-07  2.32652866e-08  1.31000000e+00 
 1.32000000e+00  4.56829464e-01  4.56829464e-01  4.56829464e-01  4.56829464e-01  3.33970850e-09  3.21783947e-09  3.13281336e-09  1.57441871e-07  2.32651161e-08  1.32000000e+00 
 1.33000000e+00  4.56829462e-01  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.33970850e-09  3.21783941e-09  3.13281342e-09  1.57441867e-07  2.32650024e-08  1.33000000e+00 
 1.34000000e+00  4.56829482e-01  4.56829482e-01  4.56829482e-01  4.56829482e-01  3.33970850e-09  3.21783941e-09  3.13281341e-09  1.57441896e-07  2.32649597e-08  1.34000000e+00 
 1.35000000e+00  4.56829479e-01  4.56829479e-01  4.56829479e-01  4.56829480e-01  3.33970850e-09  3.21783947e-09  3.13281335e-09  1.57441887e-07  2.32650024e-08  1.35000000e+00 
 1.36000000e+00  4.56829480e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.33970850e-09  3.21783941e-09  3.13281337e-09  1.57441888e-07  2.32649171e-08  1.36000000e+00 
